,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-23 14:47:00,285.95,NSE,286.0,285.9,285.9,PETLNG,2977
318,2024-02-23 14:48:00,286.0,NSE,286.15,285.9,285.95,PETLNG,8098
319,2024-02-23 14:49:00,285.95,NSE,286.15,285.9,286.0,PETLNG,3792
320,2024-02-23 14:50:00,285.95,NSE,286.1,285.9,286.0,PETLNG,2728
321,2024-02-23 14:51:00,286.0,NSE,286.2,285.95,285.95,PETLNG,7147
322,2024-02-23 14:52:00,286.2,NSE,286.2,286.0,286.0,PETLNG,8319
323,2024-02-23 14:53:00,286.1,NSE,286.2,285.95,286.2,PETLNG,15455
324,2024-02-23 14:54:00,285.9,NSE,286.2,285.9,286.05,PETLNG,78354
325,2024-02-23 14:55:00,285.85,NSE,285.95,285.65,285.9,PETLNG,7459
326,2024-02-23 14:56:00,285.75,NSE,285.85,285.65,285.65,PETLNG,3717
327,2024-02-23 14:57:00,285.85,NSE,285.85,285.6,285.7,PETLNG,4339
328,2024-02-23 14:58:00,285.85,NSE,285.85,285.7,285.7,PETLNG,3944
329,2024-02-23 14:59:00,285.9,NSE,285.95,285.75,285.85,PETLNG,18280
330,2024-02-23 15:00:00,285.55,NSE,285.95,285.5,285.95,PETLNG,25430
331,2024-02-23 15:01:00,285.65,NSE,285.65,285.25,285.6,PETLNG,16873
332,2024-02-23 15:02:00,285.35,NSE,285.65,285.35,285.65,PETLNG,10986
333,2024-02-23 15:03:00,285.25,NSE,285.5,285.15,285.2,PETLNG,16091
334,2024-02-23 15:04:00,285.1,NSE,285.25,285.1,285.15,PETLNG,6380
335,2024-02-23 15:05:00,285.05,NSE,285.1,285.0,285.1,PETLNG,10080
336,2024-02-23 15:06:00,285.0,NSE,285.1,284.95,285.1,PETLNG,7200
337,2024-02-23 15:07:00,285.1,NSE,285.1,284.8,285.0,PETLNG,14509
338,2024-02-23 15:08:00,285.15,NSE,285.25,285.0,285.15,PETLNG,16386
339,2024-02-23 15:09:00,285.2,NSE,285.2,285.0,285.2,PETLNG,4777
340,2024-02-23 15:10:00,285.35,NSE,285.65,285.35,285.65,PETLNG,22021
341,2024-02-23 15:11:00,285.2,NSE,285.35,285.2,285.2,PETLNG,12462
342,2024-02-23 15:12:00,285.05,NSE,285.2,285.0,285.2,PETLNG,14021
343,2024-02-23 15:13:00,285.2,NSE,285.3,285.05,285.2,PETLNG,17366
344,2024-02-23 15:14:00,285.3,NSE,285.35,285.25,285.3,PETLNG,9854
345,2024-02-23 15:15:00,285.0,NSE,285.3,284.9,285.3,PETLNG,31755
346,2024-02-23 15:16:00,284.3,NSE,284.7,284.25,284.7,PETLNG,36087
347,2024-02-23 15:17:00,284.25,NSE,284.25,284.1,284.25,PETLNG,11478
348,2024-02-23 15:18:00,284.2,NSE,284.3,284.2,284.25,PETLNG,7549
349,2024-02-23 15:19:00,284.25,NSE,284.3,284.05,284.25,PETLNG,23662
350,2024-02-23 15:20:00,283.95,NSE,284.25,283.95,284.25,PETLNG,43780
351,2024-02-23 15:21:00,284.1,NSE,284.1,283.9,283.9,PETLNG,13936
352,2024-02-23 15:22:00,284.25,NSE,284.25,284.0,284.1,PETLNG,19711
353,2024-02-23 15:23:00,284.3,NSE,284.3,284.2,284.25,PETLNG,6113
354,2024-02-23 15:24:00,284.25,NSE,284.25,284.2,284.2,PETLNG,7378
355,2024-02-23 15:25:00,284.1,NSE,284.25,284.1,284.25,PETLNG,8731
356,2024-02-23 15:26:00,284.15,NSE,284.2,284.05,284.2,PETLNG,7873
357,2024-02-23 15:27:00,284.5,NSE,284.5,284.05,284.2,PETLNG,16302
358,2024-02-23 15:28:00,284.1,NSE,284.4,284.05,284.4,PETLNG,22397
359,2024-02-23 15:29:00,283.7,NSE,284.0,283.6,283.6,PETLNG,11332
