,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-08-18 10:13:00,223.4,NSE,223.45,223.35,223.45,PETLNG,2329
44,2021-08-18 10:14:00,223.45,NSE,223.45,223.15,223.4,PETLNG,5291
45,2021-08-18 10:15:00,223.4,NSE,223.45,223.3,223.4,PETLNG,9630
46,2021-08-18 10:16:00,223.2,NSE,223.4,223.1,223.4,PETLNG,10930
47,2021-08-18 10:17:00,223.1,NSE,223.2,223.05,223.1,PETLNG,4210
48,2021-08-18 10:18:00,223.0,NSE,223.1,223.0,223.1,PETLNG,7059
49,2021-08-18 10:19:00,223.2,NSE,223.2,222.95,223.0,PETLNG,7094
50,2021-08-18 10:20:00,223.15,NSE,223.25,223.0,223.25,PETLNG,5235
51,2021-08-18 10:21:00,223.35,NSE,223.4,223.0,223.0,PETLNG,5488
52,2021-08-18 10:22:00,223.2,NSE,223.4,223.2,223.35,PETLNG,2097
53,2021-08-18 10:23:00,223.3,NSE,223.35,223.2,223.25,PETLNG,4374
54,2021-08-18 10:24:00,223.15,NSE,223.3,223.15,223.3,PETLNG,1690
55,2021-08-18 10:25:00,223.05,NSE,223.2,223.05,223.2,PETLNG,1942
56,2021-08-18 10:26:00,222.9,NSE,223.05,222.85,223.05,PETLNG,4669
57,2021-08-18 10:27:00,223.0,NSE,223.05,222.9,223.05,PETLNG,1417
58,2021-08-18 10:28:00,223.0,NSE,223.0,222.9,223.0,PETLNG,4579
59,2021-08-18 10:29:00,222.9,NSE,223.0,222.9,223.0,PETLNG,1998
60,2021-08-18 10:30:00,222.9,NSE,223.0,222.9,223.0,PETLNG,852
61,2021-08-18 10:31:00,222.9,NSE,223.0,222.85,223.0,PETLNG,3690
62,2021-08-18 10:32:00,223.0,NSE,223.0,222.9,223.0,PETLNG,3663
63,2021-08-18 10:33:00,222.9,NSE,223.0,222.9,223.0,PETLNG,1168
64,2021-08-18 10:34:00,222.9,NSE,223.0,222.8,223.0,PETLNG,5836
65,2021-08-18 10:35:00,222.85,NSE,222.9,222.8,222.9,PETLNG,1061
66,2021-08-18 10:36:00,222.8,NSE,222.85,222.8,222.85,PETLNG,2243
67,2021-08-18 10:37:00,222.85,NSE,222.9,222.8,222.9,PETLNG,2382
68,2021-08-18 10:38:00,222.8,NSE,222.85,222.8,222.85,PETLNG,3190
69,2021-08-18 10:39:00,222.8,NSE,222.85,222.8,222.85,PETLNG,1575
70,2021-08-18 10:40:00,223.35,NSE,223.35,222.85,222.85,PETLNG,19259
71,2021-08-18 10:41:00,223.2,NSE,223.4,223.15,223.25,PETLNG,3076
72,2021-08-18 10:42:00,223.25,NSE,223.35,223.15,223.3,PETLNG,2924
73,2021-08-18 10:43:00,223.1,NSE,223.3,223.1,223.25,PETLNG,5062
74,2021-08-18 10:44:00,223.0,NSE,223.2,223.0,223.2,PETLNG,4555
75,2021-08-18 10:45:00,223.0,NSE,223.15,223.0,223.0,PETLNG,4440
76,2021-08-18 10:46:00,223.15,NSE,223.15,223.0,223.0,PETLNG,1012
77,2021-08-18 10:47:00,223.15,NSE,223.15,223.1,223.15,PETLNG,822
78,2021-08-18 10:48:00,223.0,NSE,223.15,223.0,223.15,PETLNG,3311
79,2021-08-18 10:49:00,222.85,NSE,223.1,222.85,223.0,PETLNG,5908
80,2021-08-18 10:50:00,222.95,NSE,222.95,222.8,222.85,PETLNG,1802
81,2021-08-18 10:51:00,222.8,NSE,222.95,222.8,222.95,PETLNG,1566
82,2021-08-18 10:52:00,222.8,NSE,222.9,222.8,222.9,PETLNG,4988
83,2021-08-18 10:53:00,222.95,NSE,222.95,222.8,222.9,PETLNG,3116
84,2021-08-18 10:54:00,222.85,NSE,222.95,222.8,222.95,PETLNG,7062
85,2021-08-18 10:55:00,222.9,NSE,222.95,222.8,222.8,PETLNG,4139
86,2021-08-18 10:56:00,223.0,NSE,223.0,222.85,222.85,PETLNG,7383
87,2021-08-18 10:57:00,223.05,NSE,223.05,222.9,223.0,PETLNG,6836
88,2021-08-18 10:58:00,223.2,NSE,223.35,223.05,223.2,PETLNG,11037
89,2021-08-18 10:59:00,223.2,NSE,223.2,223.05,223.2,PETLNG,3598
90,2021-08-18 11:00:00,223.0,NSE,223.2,223.0,223.05,PETLNG,3255
91,2021-08-18 11:01:00,223.1,NSE,223.2,223.0,223.05,PETLNG,1484
92,2021-08-18 11:02:00,223.05,NSE,223.2,223.0,223.0,PETLNG,7046
93,2021-08-18 11:03:00,223.1,NSE,223.15,223.0,223.15,PETLNG,3561
94,2021-08-18 11:04:00,223.1,NSE,223.1,223.0,223.1,PETLNG,2518
95,2021-08-18 11:05:00,223.05,NSE,223.1,222.95,223.0,PETLNG,4165
96,2021-08-18 11:06:00,223.0,NSE,223.1,222.95,223.0,PETLNG,1308
97,2021-08-18 11:07:00,223.05,NSE,223.1,222.9,223.0,PETLNG,3801
98,2021-08-18 11:08:00,222.9,NSE,223.1,222.9,223.1,PETLNG,673
99,2021-08-18 11:09:00,223.15,NSE,223.2,222.9,222.9,PETLNG,11435
100,2021-08-18 11:10:00,223.15,NSE,223.2,223.0,223.05,PETLNG,10241
101,2021-08-18 11:11:00,223.0,NSE,223.15,223.0,223.1,PETLNG,4923
102,2021-08-18 11:12:00,223.15,NSE,223.15,223.0,223.0,PETLNG,346
103,2021-08-18 11:13:00,223.2,NSE,223.2,223.05,223.15,PETLNG,965
104,2021-08-18 11:14:00,223.15,NSE,223.2,223.05,223.1,PETLNG,1614
105,2021-08-18 11:15:00,223.15,NSE,223.2,223.05,223.2,PETLNG,924
106,2021-08-18 11:16:00,223.15,NSE,223.2,223.15,223.2,PETLNG,1322
107,2021-08-18 11:17:00,223.05,NSE,223.25,223.05,223.15,PETLNG,11607
108,2021-08-18 11:18:00,223.0,NSE,223.15,223.0,223.15,PETLNG,5384
109,2021-08-18 11:19:00,223.1,NSE,223.1,223.0,223.05,PETLNG,3377
110,2021-08-18 11:20:00,223.1,NSE,223.1,222.95,223.1,PETLNG,1372
111,2021-08-18 11:21:00,223.0,NSE,223.1,222.95,223.1,PETLNG,2306
112,2021-08-18 11:22:00,223.15,NSE,223.2,222.9,222.9,PETLNG,7487
113,2021-08-18 11:23:00,223.5,NSE,223.5,223.1,223.25,PETLNG,6394
114,2021-08-18 11:24:00,223.55,NSE,223.6,223.4,223.5,PETLNG,11847
115,2021-08-18 11:25:00,224.0,NSE,224.0,223.5,223.6,PETLNG,63755
116,2021-08-18 11:26:00,223.95,NSE,224.0,223.85,224.0,PETLNG,11861
117,2021-08-18 11:27:00,224.25,NSE,224.35,223.95,223.95,PETLNG,35156
118,2021-08-18 11:28:00,224.0,NSE,224.35,223.9,224.35,PETLNG,17732
119,2021-08-18 11:29:00,224.0,NSE,224.15,223.9,224.0,PETLNG,4592
120,2021-08-18 11:30:00,223.8,NSE,224.0,223.6,224.0,PETLNG,32850
121,2021-08-18 11:31:00,223.75,NSE,223.9,223.75,223.8,PETLNG,2255
122,2021-08-18 11:32:00,223.6,NSE,223.85,223.55,223.85,PETLNG,929
123,2021-08-18 11:33:00,223.75,NSE,223.75,223.6,223.6,PETLNG,1908
124,2021-08-18 11:34:00,223.8,NSE,223.85,223.65,223.65,PETLNG,2198
125,2021-08-18 11:35:00,223.65,NSE,223.8,223.65,223.65,PETLNG,990
126,2021-08-18 11:36:00,223.65,NSE,223.75,223.6,223.75,PETLNG,1874
127,2021-08-18 11:37:00,223.65,NSE,223.8,223.65,223.75,PETLNG,1619
128,2021-08-18 11:38:00,223.6,NSE,223.8,223.6,223.75,PETLNG,694
129,2021-08-18 11:39:00,223.55,NSE,223.7,223.55,223.65,PETLNG,3670
130,2021-08-18 11:40:00,223.55,NSE,223.65,223.55,223.65,PETLNG,2307
131,2021-08-18 11:41:00,223.55,NSE,223.6,223.45,223.6,PETLNG,1871
132,2021-08-18 11:42:00,223.4,NSE,223.5,223.3,223.3,PETLNG,10111
133,2021-08-18 11:43:00,223.3,NSE,223.5,223.3,223.3,PETLNG,3029
134,2021-08-18 11:44:00,223.5,NSE,223.5,223.3,223.3,PETLNG,4218
135,2021-08-18 11:45:00,223.4,NSE,223.5,223.35,223.5,PETLNG,7858
136,2021-08-18 11:46:00,223.3,NSE,223.45,223.3,223.3,PETLNG,10844
137,2021-08-18 11:47:00,223.25,NSE,223.4,223.25,223.4,PETLNG,2449
138,2021-08-18 11:48:00,223.3,NSE,223.35,223.25,223.25,PETLNG,4415
139,2021-08-18 11:49:00,223.3,NSE,223.3,223.25,223.25,PETLNG,2039
140,2021-08-18 11:50:00,223.5,NSE,223.55,223.25,223.3,PETLNG,4571
141,2021-08-18 11:51:00,223.5,NSE,223.65,223.5,223.55,PETLNG,2365
142,2021-08-18 11:52:00,223.6,NSE,223.6,223.5,223.6,PETLNG,2042
143,2021-08-18 11:53:00,223.4,NSE,223.6,223.4,223.6,PETLNG,2875
144,2021-08-18 11:54:00,223.55,NSE,223.55,223.45,223.5,PETLNG,3245
145,2021-08-18 11:55:00,223.55,NSE,223.6,223.5,223.55,PETLNG,2281
146,2021-08-18 11:56:00,223.6,NSE,223.6,223.5,223.55,PETLNG,1390
147,2021-08-18 11:57:00,223.55,NSE,223.6,223.5,223.55,PETLNG,3624
148,2021-08-18 11:58:00,223.7,NSE,223.7,223.55,223.55,PETLNG,3656
149,2021-08-18 11:59:00,223.55,NSE,223.7,223.55,223.6,PETLNG,1772
150,2021-08-18 12:00:00,223.6,NSE,223.7,223.55,223.55,PETLNG,2449
151,2021-08-18 12:01:00,223.6,NSE,223.65,223.5,223.6,PETLNG,2515
152,2021-08-18 12:02:00,223.6,NSE,223.65,223.6,223.65,PETLNG,939
153,2021-08-18 12:03:00,223.75,NSE,223.75,223.55,223.6,PETLNG,1258
154,2021-08-18 12:04:00,223.55,NSE,223.75,223.55,223.75,PETLNG,4877
155,2021-08-18 12:05:00,223.5,NSE,223.65,223.5,223.55,PETLNG,1734
156,2021-08-18 12:06:00,223.55,NSE,223.75,223.5,223.6,PETLNG,1894
157,2021-08-18 12:07:00,223.55,NSE,223.75,223.5,223.6,PETLNG,5080
158,2021-08-18 12:08:00,223.6,NSE,223.6,223.5,223.55,PETLNG,433
159,2021-08-18 12:09:00,223.5,NSE,223.65,223.3,223.6,PETLNG,6213
160,2021-08-18 12:10:00,223.45,NSE,223.55,223.45,223.5,PETLNG,6749
161,2021-08-18 12:11:00,223.55,NSE,223.6,223.45,223.5,PETLNG,2079
162,2021-08-18 12:12:00,223.55,NSE,223.65,223.55,223.6,PETLNG,2132
163,2021-08-18 12:13:00,223.6,NSE,223.6,223.45,223.6,PETLNG,1514
164,2021-08-18 12:14:00,223.5,NSE,223.6,223.45,223.45,PETLNG,778
165,2021-08-18 12:15:00,223.4,NSE,223.4,223.3,223.4,PETLNG,2523
166,2021-08-18 12:16:00,223.45,NSE,223.5,223.25,223.35,PETLNG,6471
167,2021-08-18 12:17:00,223.65,NSE,223.65,223.45,223.45,PETLNG,4426
168,2021-08-18 12:18:00,223.6,NSE,223.65,223.55,223.55,PETLNG,828
169,2021-08-18 12:19:00,223.5,NSE,223.65,223.5,223.6,PETLNG,4713
170,2021-08-18 12:20:00,223.5,NSE,223.6,223.5,223.6,PETLNG,2344
171,2021-08-18 12:21:00,223.55,NSE,223.6,223.5,223.5,PETLNG,383
172,2021-08-18 12:22:00,223.6,NSE,223.6,223.45,223.45,PETLNG,1172
173,2021-08-18 12:23:00,223.5,NSE,223.6,223.5,223.5,PETLNG,1718
174,2021-08-18 12:24:00,223.55,NSE,223.6,223.55,223.55,PETLNG,554
175,2021-08-18 12:25:00,223.5,NSE,223.6,223.5,223.6,PETLNG,2367
176,2021-08-18 12:26:00,223.6,NSE,223.6,223.45,223.55,PETLNG,3879
177,2021-08-18 12:27:00,223.55,NSE,223.6,223.55,223.6,PETLNG,2265
178,2021-08-18 12:28:00,223.6,NSE,223.6,223.45,223.55,PETLNG,2386
179,2021-08-18 12:29:00,223.55,NSE,223.6,223.5,223.55,PETLNG,2705
180,2021-08-18 12:30:00,223.6,NSE,223.6,223.5,223.5,PETLNG,147
181,2021-08-18 12:31:00,223.55,NSE,223.6,223.55,223.55,PETLNG,987
182,2021-08-18 12:32:00,223.5,NSE,223.55,223.5,223.5,PETLNG,629
183,2021-08-18 12:33:00,223.45,NSE,223.6,223.45,223.5,PETLNG,9406
184,2021-08-18 12:34:00,223.6,NSE,223.7,223.6,223.6,PETLNG,7337
185,2021-08-18 12:35:00,223.9,NSE,223.9,223.65,223.7,PETLNG,3064
186,2021-08-18 12:36:00,223.85,NSE,223.9,223.85,223.9,PETLNG,1320
187,2021-08-18 12:37:00,223.6,NSE,223.85,223.55,223.85,PETLNG,6949
188,2021-08-18 12:38:00,223.65,NSE,223.7,223.6,223.7,PETLNG,375
189,2021-08-18 12:39:00,223.55,NSE,223.65,223.55,223.65,PETLNG,342
190,2021-08-18 12:40:00,223.55,NSE,223.6,223.5,223.6,PETLNG,629
191,2021-08-18 12:41:00,223.55,NSE,223.55,223.4,223.55,PETLNG,1133
192,2021-08-18 12:42:00,223.5,NSE,223.55,223.4,223.55,PETLNG,830
193,2021-08-18 12:43:00,223.5,NSE,223.5,223.35,223.5,PETLNG,1766
194,2021-08-18 12:44:00,223.4,NSE,223.5,223.4,223.5,PETLNG,2885
195,2021-08-18 12:45:00,223.4,NSE,223.5,223.4,223.4,PETLNG,4682
196,2021-08-18 12:46:00,223.3,NSE,223.4,223.25,223.3,PETLNG,1121
197,2021-08-18 12:47:00,223.25,NSE,223.3,223.2,223.3,PETLNG,1997
198,2021-08-18 12:48:00,223.15,NSE,223.2,223.05,223.2,PETLNG,5386
199,2021-08-18 12:49:00,223.1,NSE,223.1,223.0,223.05,PETLNG,7433
200,2021-08-18 12:50:00,223.0,NSE,223.15,223.0,223.15,PETLNG,28244
201,2021-08-18 12:51:00,222.9,NSE,223.05,222.9,222.95,PETLNG,10582
202,2021-08-18 12:52:00,222.95,NSE,223.0,222.9,222.9,PETLNG,2053
203,2021-08-18 12:53:00,223.2,NSE,223.2,222.9,222.95,PETLNG,12537
204,2021-08-18 12:54:00,223.35,NSE,223.35,223.2,223.2,PETLNG,2748
205,2021-08-18 12:55:00,223.4,NSE,223.4,223.35,223.35,PETLNG,1746
206,2021-08-18 12:56:00,223.35,NSE,223.5,223.35,223.35,PETLNG,1470
207,2021-08-18 12:57:00,223.4,NSE,223.5,223.3,223.4,PETLNG,1574
208,2021-08-18 12:58:00,223.4,NSE,223.45,223.2,223.4,PETLNG,5017
209,2021-08-18 12:59:00,223.3,NSE,223.4,223.2,223.3,PETLNG,2436
210,2021-08-18 13:00:00,223.35,NSE,223.4,223.25,223.35,PETLNG,4963
211,2021-08-18 13:01:00,223.5,NSE,223.5,223.35,223.35,PETLNG,5397
212,2021-08-18 13:02:00,223.4,NSE,223.5,223.4,223.5,PETLNG,5501
213,2021-08-18 13:03:00,223.6,NSE,223.6,223.5,223.55,PETLNG,3086
214,2021-08-18 13:04:00,223.5,NSE,223.6,223.5,223.6,PETLNG,5163
215,2021-08-18 13:05:00,223.55,NSE,223.6,223.35,223.55,PETLNG,3403
216,2021-08-18 13:06:00,223.4,NSE,223.5,223.3,223.4,PETLNG,4325
217,2021-08-18 13:07:00,223.5,NSE,223.5,223.35,223.4,PETLNG,3822
218,2021-08-18 13:08:00,223.6,NSE,223.6,223.4,223.5,PETLNG,8047
219,2021-08-18 13:09:00,223.55,NSE,223.7,223.55,223.6,PETLNG,6253
220,2021-08-18 13:10:00,223.7,NSE,223.7,223.55,223.65,PETLNG,6274
221,2021-08-18 13:11:00,223.8,NSE,223.8,223.6,223.7,PETLNG,2452
222,2021-08-18 13:12:00,223.75,NSE,223.85,223.75,223.75,PETLNG,6119
223,2021-08-18 13:13:00,223.7,NSE,223.8,223.6,223.75,PETLNG,3373
224,2021-08-18 13:14:00,223.65,NSE,223.7,223.6,223.7,PETLNG,2365
225,2021-08-18 13:15:00,223.65,NSE,223.7,223.65,223.65,PETLNG,2309
226,2021-08-18 13:16:00,223.6,NSE,223.8,223.6,223.65,PETLNG,2604
227,2021-08-18 13:17:00,223.75,NSE,223.75,223.6,223.7,PETLNG,1297
228,2021-08-18 13:18:00,223.75,NSE,223.85,223.6,223.75,PETLNG,16695
229,2021-08-18 13:19:00,223.9,NSE,223.95,223.75,223.85,PETLNG,4575
230,2021-08-18 13:20:00,224.0,NSE,224.0,223.9,223.95,PETLNG,8451
231,2021-08-18 13:21:00,224.0,NSE,224.2,223.95,223.95,PETLNG,32976
232,2021-08-18 13:22:00,224.15,NSE,224.15,223.95,224.0,PETLNG,4242
233,2021-08-18 13:23:00,224.1,NSE,224.15,224.0,224.0,PETLNG,3470
234,2021-08-18 13:24:00,224.1,NSE,224.1,224.0,224.0,PETLNG,5578
235,2021-08-18 13:25:00,224.1,NSE,224.1,224.0,224.0,PETLNG,1413
236,2021-08-18 13:26:00,224.1,NSE,224.1,224.0,224.1,PETLNG,1816
237,2021-08-18 13:27:00,224.0,NSE,224.1,224.0,224.1,PETLNG,1895
238,2021-08-18 13:28:00,224.0,NSE,224.05,223.95,224.0,PETLNG,4305
239,2021-08-18 13:29:00,223.8,NSE,224.0,223.8,223.9,PETLNG,7285
240,2021-08-18 13:30:00,223.8,NSE,223.9,223.8,223.8,PETLNG,1690
241,2021-08-18 13:31:00,223.8,NSE,223.9,223.8,223.8,PETLNG,7395
242,2021-08-18 13:32:00,223.8,NSE,223.8,223.75,223.8,PETLNG,1063
243,2021-08-18 13:33:00,223.75,NSE,223.8,223.75,223.75,PETLNG,4807
244,2021-08-18 13:34:00,224.0,NSE,224.0,223.7,223.75,PETLNG,12885
245,2021-08-18 13:35:00,224.15,NSE,224.2,223.9,223.9,PETLNG,8505
246,2021-08-18 13:36:00,224.15,NSE,224.4,223.95,224.15,PETLNG,12068
247,2021-08-18 13:37:00,224.15,NSE,224.3,224.1,224.2,PETLNG,5755
248,2021-08-18 13:38:00,224.15,NSE,224.2,224.0,224.2,PETLNG,1882
249,2021-08-18 13:39:00,224.25,NSE,224.25,224.05,224.15,PETLNG,2135
250,2021-08-18 13:40:00,224.1,NSE,224.25,224.1,224.2,PETLNG,3059
251,2021-08-18 13:41:00,224.05,NSE,224.2,224.0,224.15,PETLNG,6245
252,2021-08-18 13:42:00,224.15,NSE,224.2,224.05,224.05,PETLNG,1953
253,2021-08-18 13:43:00,224.25,NSE,224.25,224.1,224.1,PETLNG,4337
254,2021-08-18 13:44:00,224.35,NSE,224.4,224.3,224.35,PETLNG,4357
255,2021-08-18 13:45:00,224.45,NSE,224.45,224.3,224.3,PETLNG,4697
256,2021-08-18 13:46:00,224.4,NSE,224.4,224.3,224.35,PETLNG,9081
257,2021-08-18 13:47:00,224.45,NSE,224.45,224.3,224.4,PETLNG,3659
258,2021-08-18 13:48:00,224.3,NSE,224.45,224.3,224.45,PETLNG,6650
259,2021-08-18 13:49:00,224.4,NSE,224.4,224.3,224.4,PETLNG,2202
260,2021-08-18 13:50:00,224.4,NSE,224.4,224.35,224.4,PETLNG,1603
261,2021-08-18 13:51:00,224.3,NSE,224.4,224.3,224.4,PETLNG,1478
262,2021-08-18 13:52:00,224.55,NSE,224.55,224.3,224.35,PETLNG,32523
263,2021-08-18 13:53:00,224.55,NSE,224.65,224.45,224.5,PETLNG,9647
264,2021-08-18 13:54:00,224.5,NSE,224.55,224.4,224.55,PETLNG,4244
265,2021-08-18 13:55:00,224.5,NSE,224.6,224.4,224.55,PETLNG,4338
266,2021-08-18 13:56:00,224.5,NSE,224.55,224.4,224.5,PETLNG,4327
267,2021-08-18 13:57:00,224.45,NSE,224.55,224.4,224.45,PETLNG,5777
268,2021-08-18 13:58:00,224.5,NSE,224.5,224.4,224.45,PETLNG,1827
269,2021-08-18 13:59:00,224.45,NSE,224.5,224.3,224.5,PETLNG,5715
270,2021-08-18 14:00:00,224.35,NSE,224.45,224.35,224.35,PETLNG,704
271,2021-08-18 14:01:00,224.45,NSE,224.45,224.3,224.35,PETLNG,1465
272,2021-08-18 14:02:00,224.3,NSE,224.4,224.3,224.3,PETLNG,2505
273,2021-08-18 14:03:00,224.2,NSE,224.4,224.2,224.3,PETLNG,12171
274,2021-08-18 14:04:00,224.1,NSE,224.2,224.0,224.2,PETLNG,4451
275,2021-08-18 14:05:00,224.0,NSE,224.1,224.0,224.1,PETLNG,2516
276,2021-08-18 14:06:00,223.75,NSE,223.95,223.65,223.95,PETLNG,6513
277,2021-08-18 14:07:00,223.9,NSE,224.0,223.6,223.65,PETLNG,10565
278,2021-08-18 14:08:00,223.95,NSE,224.0,223.85,223.95,PETLNG,1266
279,2021-08-18 14:09:00,223.8,NSE,223.95,223.8,223.85,PETLNG,813
280,2021-08-18 14:10:00,223.85,NSE,223.95,223.75,223.8,PETLNG,10933
281,2021-08-18 14:11:00,223.85,NSE,223.85,223.75,223.8,PETLNG,809
282,2021-08-18 14:12:00,223.75,NSE,223.85,223.75,223.75,PETLNG,2528
283,2021-08-18 14:13:00,223.65,NSE,223.8,223.65,223.75,PETLNG,1153
284,2021-08-18 14:14:00,223.6,NSE,223.75,223.6,223.65,PETLNG,3838
285,2021-08-18 14:15:00,223.6,NSE,223.7,223.5,223.6,PETLNG,8599
286,2021-08-18 14:16:00,223.6,NSE,223.65,223.5,223.5,PETLNG,13036
287,2021-08-18 14:17:00,223.55,NSE,223.6,223.5,223.6,PETLNG,7299
288,2021-08-18 14:18:00,223.7,NSE,223.7,223.55,223.55,PETLNG,11091
289,2021-08-18 14:19:00,223.65,NSE,223.7,223.6,223.7,PETLNG,2835
290,2021-08-18 14:20:00,223.5,NSE,223.65,223.5,223.65,PETLNG,10101
291,2021-08-18 14:21:00,223.6,NSE,223.6,223.5,223.5,PETLNG,1060
292,2021-08-18 14:22:00,223.65,NSE,223.65,223.55,223.55,PETLNG,3094
293,2021-08-18 14:23:00,223.65,NSE,223.65,223.6,223.65,PETLNG,3658
294,2021-08-18 14:24:00,223.7,NSE,223.7,223.6,223.65,PETLNG,3735
295,2021-08-18 14:25:00,223.65,NSE,223.7,223.6,223.65,PETLNG,3992
296,2021-08-18 14:26:00,223.55,NSE,223.65,223.5,223.6,PETLNG,12926
297,2021-08-18 14:27:00,223.55,NSE,223.65,223.5,223.55,PETLNG,4997
298,2021-08-18 14:28:00,223.55,NSE,223.55,223.5,223.55,PETLNG,9671
299,2021-08-18 14:29:00,223.5,NSE,223.55,223.5,223.5,PETLNG,2187
300,2021-08-18 14:30:00,223.6,NSE,223.75,223.5,223.5,PETLNG,6308
301,2021-08-18 14:31:00,223.7,NSE,223.75,223.6,223.6,PETLNG,1666
302,2021-08-18 14:32:00,223.65,NSE,223.75,223.6,223.65,PETLNG,1408
303,2021-08-18 14:33:00,223.5,NSE,223.65,223.5,223.65,PETLNG,1511
304,2021-08-18 14:34:00,223.6,NSE,223.65,223.5,223.65,PETLNG,3499
305,2021-08-18 14:35:00,223.55,NSE,223.6,223.5,223.55,PETLNG,6388
306,2021-08-18 14:36:00,223.5,NSE,223.6,223.5,223.55,PETLNG,5029
307,2021-08-18 14:37:00,223.6,NSE,223.6,223.5,223.5,PETLNG,2195
308,2021-08-18 14:38:00,223.55,NSE,223.6,223.5,223.6,PETLNG,1023
309,2021-08-18 14:39:00,223.55,NSE,223.55,223.5,223.55,PETLNG,6978
310,2021-08-18 14:40:00,223.6,NSE,223.6,223.5,223.5,PETLNG,7307
311,2021-08-18 14:41:00,223.55,NSE,223.7,223.5,223.5,PETLNG,5047
312,2021-08-18 14:42:00,223.5,NSE,223.7,223.45,223.6,PETLNG,19594
313,2021-08-18 14:43:00,223.65,NSE,223.7,223.5,223.5,PETLNG,11619
314,2021-08-18 14:44:00,223.55,NSE,223.65,223.5,223.6,PETLNG,2896
315,2021-08-18 14:45:00,223.65,NSE,223.7,223.55,223.55,PETLNG,4183
316,2021-08-18 14:46:00,223.5,NSE,223.55,223.4,223.5,PETLNG,33781
