,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-07-17 10:00:00,257.0,NSE,257.25,257.0,257.1,PETLNG,1574
31,2020-07-17 10:01:00,256.5,NSE,257.0,256.5,257.0,PETLNG,5450
32,2020-07-17 10:02:00,256.85,NSE,256.95,256.5,256.5,PETLNG,4799
33,2020-07-17 10:03:00,257.5,NSE,257.55,256.85,256.85,PETLNG,6879
34,2020-07-17 10:04:00,257.1,NSE,257.5,257.0,257.5,PETLNG,3397
35,2020-07-17 10:05:00,256.6,NSE,257.1,256.6,257.1,PETLNG,4509
36,2020-07-17 10:06:00,257.2,NSE,257.2,256.5,256.6,PETLNG,5085
37,2020-07-17 10:07:00,257.5,NSE,257.6,257.25,257.25,PETLNG,2461
38,2020-07-17 10:08:00,257.6,NSE,257.6,257.35,257.55,PETLNG,1864
39,2020-07-17 10:09:00,258.55,NSE,258.55,257.55,257.55,PETLNG,16786
40,2020-07-17 10:10:00,258.5,NSE,258.75,258.5,258.55,PETLNG,3758
41,2020-07-17 10:11:00,258.6,NSE,258.8,258.5,258.5,PETLNG,2925
42,2020-07-17 10:12:00,258.55,NSE,258.75,258.25,258.55,PETLNG,6670
43,2020-07-17 10:13:00,258.5,NSE,258.5,258.25,258.4,PETLNG,4070
44,2020-07-17 10:14:00,258.7,NSE,258.7,258.4,258.5,PETLNG,4660
45,2020-07-17 10:15:00,258.65,NSE,258.65,258.4,258.65,PETLNG,1776
46,2020-07-17 10:16:00,258.4,NSE,258.65,258.4,258.5,PETLNG,2499
47,2020-07-17 10:17:00,258.4,NSE,258.4,258.2,258.4,PETLNG,1767
48,2020-07-17 10:18:00,258.5,NSE,258.55,258.2,258.2,PETLNG,2716
49,2020-07-17 10:19:00,258.35,NSE,258.5,258.35,258.5,PETLNG,2073
50,2020-07-17 10:20:00,258.65,NSE,258.65,258.5,258.5,PETLNG,5371
51,2020-07-17 10:21:00,259.0,NSE,259.0,258.45,258.45,PETLNG,3664
52,2020-07-17 10:22:00,259.2,NSE,259.25,258.85,259.0,PETLNG,11170
53,2020-07-17 10:23:00,258.95,NSE,259.35,258.9,259.2,PETLNG,4326
54,2020-07-17 10:24:00,258.8,NSE,258.95,258.55,258.95,PETLNG,1992
55,2020-07-17 10:25:00,258.8,NSE,259.1,258.75,258.95,PETLNG,2546
56,2020-07-17 10:26:00,258.5,NSE,259.0,258.5,258.85,PETLNG,7250
57,2020-07-17 10:27:00,259.15,NSE,259.35,258.3,258.35,PETLNG,76441
58,2020-07-17 10:28:00,259.4,NSE,259.45,259.2,259.4,PETLNG,3507
59,2020-07-17 10:29:00,259.5,NSE,259.55,259.1,259.5,PETLNG,15674
60,2020-07-17 10:30:00,259.25,NSE,259.5,259.1,259.15,PETLNG,4543
61,2020-07-17 10:31:00,259.2,NSE,259.4,259.0,259.25,PETLNG,5983
62,2020-07-17 10:32:00,259.25,NSE,259.25,259.0,259.05,PETLNG,5290
63,2020-07-17 10:33:00,259.15,NSE,259.5,259.1,259.45,PETLNG,2882
64,2020-07-17 10:34:00,259.25,NSE,259.3,259.1,259.2,PETLNG,2377
65,2020-07-17 10:35:00,259.25,NSE,259.35,259.0,259.1,PETLNG,3453
66,2020-07-17 10:36:00,259.15,NSE,259.3,259.0,259.25,PETLNG,19289
67,2020-07-17 10:37:00,259.25,NSE,259.25,259.0,259.0,PETLNG,8044
68,2020-07-17 10:38:00,259.15,NSE,259.35,259.1,259.2,PETLNG,3854
69,2020-07-17 10:39:00,259.4,NSE,259.4,259.0,259.15,PETLNG,5680
70,2020-07-17 10:40:00,259.35,NSE,259.4,259.2,259.4,PETLNG,2263
71,2020-07-17 10:41:00,259.05,NSE,259.35,259.0,259.2,PETLNG,4433
72,2020-07-17 10:42:00,259.2,NSE,259.2,259.05,259.05,PETLNG,2081
73,2020-07-17 10:43:00,259.3,NSE,259.35,259.1,259.1,PETLNG,3105
74,2020-07-17 10:44:00,259.3,NSE,259.3,259.05,259.3,PETLNG,2198
75,2020-07-17 10:45:00,259.05,NSE,259.2,259.0,259.2,PETLNG,20229
76,2020-07-17 10:46:00,259.05,NSE,259.05,259.0,259.05,PETLNG,8075
77,2020-07-17 10:47:00,259.1,NSE,259.25,259.0,259.05,PETLNG,10893
78,2020-07-17 10:48:00,259.25,NSE,259.25,259.0,259.1,PETLNG,4403
79,2020-07-17 10:49:00,259.25,NSE,259.25,259.0,259.05,PETLNG,2658
80,2020-07-17 10:50:00,259.05,NSE,259.1,259.0,259.1,PETLNG,3948
81,2020-07-17 10:51:00,259.2,NSE,259.2,259.0,259.0,PETLNG,3174
82,2020-07-17 10:52:00,259.3,NSE,259.3,259.1,259.1,PETLNG,1807
83,2020-07-17 10:53:00,260.25,NSE,260.5,259.35,259.45,PETLNG,31703
84,2020-07-17 10:54:00,260.15,NSE,260.45,260.05,260.25,PETLNG,8148
85,2020-07-17 10:55:00,260.75,NSE,260.75,260.05,260.15,PETLNG,4683
86,2020-07-17 10:56:00,260.6,NSE,260.85,260.6,260.75,PETLNG,5356
87,2020-07-17 10:57:00,260.2,NSE,260.6,260.2,260.6,PETLNG,4970
88,2020-07-17 10:58:00,260.2,NSE,260.45,260.2,260.2,PETLNG,1659
89,2020-07-17 10:59:00,260.15,NSE,260.2,260.0,260.2,PETLNG,7151
90,2020-07-17 11:00:00,260.3,NSE,260.4,260.0,260.0,PETLNG,2582
91,2020-07-17 11:01:00,260.4,NSE,260.6,260.3,260.3,PETLNG,2360
92,2020-07-17 11:02:00,260.35,NSE,260.45,260.3,260.45,PETLNG,914
93,2020-07-17 11:03:00,260.85,NSE,260.85,260.35,260.35,PETLNG,3127
94,2020-07-17 11:04:00,260.75,NSE,260.85,260.6,260.7,PETLNG,2093
95,2020-07-17 11:05:00,260.65,NSE,260.75,260.4,260.6,PETLNG,2864
96,2020-07-17 11:06:00,260.1,NSE,260.55,260.05,260.55,PETLNG,4038
97,2020-07-17 11:07:00,260.15,NSE,260.3,260.1,260.1,PETLNG,560
98,2020-07-17 11:08:00,260.0,NSE,260.15,260.0,260.15,PETLNG,2399
99,2020-07-17 11:09:00,260.1,NSE,260.1,260.0,260.0,PETLNG,2401
100,2020-07-17 11:10:00,260.05,NSE,260.1,260.0,260.1,PETLNG,1705
101,2020-07-17 11:11:00,260.05,NSE,260.05,260.0,260.05,PETLNG,3533
102,2020-07-17 11:12:00,260.3,NSE,260.35,260.1,260.1,PETLNG,1405
103,2020-07-17 11:13:00,260.3,NSE,260.3,260.25,260.25,PETLNG,562
104,2020-07-17 11:14:00,260.45,NSE,260.45,260.3,260.3,PETLNG,1325
105,2020-07-17 11:15:00,260.2,NSE,260.5,260.1,260.5,PETLNG,1782
106,2020-07-17 11:16:00,260.35,NSE,260.4,260.15,260.2,PETLNG,1940
107,2020-07-17 11:17:00,260.5,NSE,260.5,260.2,260.35,PETLNG,5096
108,2020-07-17 11:18:00,260.45,NSE,260.45,260.35,260.45,PETLNG,4376
109,2020-07-17 11:19:00,260.3,NSE,260.45,260.2,260.45,PETLNG,951
110,2020-07-17 11:20:00,260.25,NSE,260.3,260.15,260.3,PETLNG,1420
111,2020-07-17 11:21:00,260.2,NSE,260.25,260.2,260.25,PETLNG,587
112,2020-07-17 11:22:00,260.25,NSE,260.45,260.2,260.25,PETLNG,5190
113,2020-07-17 11:23:00,260.1,NSE,260.4,260.1,260.25,PETLNG,509
114,2020-07-17 11:24:00,260.0,NSE,260.2,260.0,260.2,PETLNG,3461
115,2020-07-17 11:25:00,260.0,NSE,260.1,260.0,260.05,PETLNG,3580
116,2020-07-17 11:26:00,260.05,NSE,260.2,260.05,260.1,PETLNG,1571
117,2020-07-17 11:27:00,260.0,NSE,260.2,260.0,260.15,PETLNG,2405
118,2020-07-17 11:28:00,260.2,NSE,260.2,260.0,260.15,PETLNG,1937
119,2020-07-17 11:29:00,260.2,NSE,260.2,260.15,260.2,PETLNG,616
120,2020-07-17 11:30:00,260.15,NSE,260.15,260.15,260.15,PETLNG,508
121,2020-07-17 11:31:00,260.0,NSE,260.15,260.0,260.1,PETLNG,2372
122,2020-07-17 11:32:00,260.15,NSE,260.15,260.0,260.0,PETLNG,810
123,2020-07-17 11:33:00,260.1,NSE,260.15,260.1,260.15,PETLNG,328
124,2020-07-17 11:34:00,260.05,NSE,260.05,260.0,260.05,PETLNG,4257
125,2020-07-17 11:35:00,260.0,NSE,260.05,260.0,260.05,PETLNG,15110
126,2020-07-17 11:36:00,260.15,NSE,260.15,260.0,260.0,PETLNG,5454
127,2020-07-17 11:37:00,260.15,NSE,260.2,260.05,260.1,PETLNG,2020
128,2020-07-17 11:38:00,260.1,NSE,260.1,260.1,260.1,PETLNG,614
129,2020-07-17 11:39:00,260.4,NSE,260.5,260.15,260.15,PETLNG,4220
130,2020-07-17 11:40:00,261.0,NSE,261.0,260.5,260.7,PETLNG,9453
131,2020-07-17 11:41:00,260.85,NSE,261.3,260.85,260.95,PETLNG,16569
132,2020-07-17 11:42:00,260.6,NSE,260.8,260.6,260.75,PETLNG,737
133,2020-07-17 11:43:00,260.75,NSE,260.75,260.7,260.75,PETLNG,1320
134,2020-07-17 11:44:00,260.8,NSE,260.8,260.75,260.75,PETLNG,1273
135,2020-07-17 11:45:00,260.6,NSE,260.9,260.6,260.8,PETLNG,936
136,2020-07-17 11:46:00,260.55,NSE,260.6,260.45,260.6,PETLNG,733
137,2020-07-17 11:47:00,260.4,NSE,260.55,260.4,260.55,PETLNG,725
138,2020-07-17 11:48:00,260.35,NSE,260.5,260.35,260.35,PETLNG,2500
139,2020-07-17 11:49:00,260.05,NSE,260.4,260.0,260.35,PETLNG,10053
140,2020-07-17 11:50:00,260.15,NSE,260.15,260.05,260.1,PETLNG,2021
141,2020-07-17 11:51:00,260.35,NSE,260.35,260.05,260.1,PETLNG,5951
142,2020-07-17 11:52:00,260.05,NSE,260.45,260.05,260.25,PETLNG,1574
143,2020-07-17 11:53:00,260.3,NSE,260.3,260.1,260.1,PETLNG,139
144,2020-07-17 11:54:00,260.3,NSE,260.3,260.2,260.25,PETLNG,275
145,2020-07-17 11:55:00,260.25,NSE,260.25,260.25,260.25,PETLNG,103
146,2020-07-17 11:56:00,260.2,NSE,260.2,260.2,260.2,PETLNG,27
147,2020-07-17 11:57:00,260.05,NSE,260.2,260.05,260.2,PETLNG,400
148,2020-07-17 11:58:00,260.05,NSE,260.1,260.05,260.1,PETLNG,344
149,2020-07-17 11:59:00,260.05,NSE,260.1,260.05,260.1,PETLNG,1576
150,2020-07-17 12:00:00,260.0,NSE,260.05,260.0,260.0,PETLNG,10033
151,2020-07-17 12:01:00,260.0,NSE,260.1,260.0,260.05,PETLNG,4609
152,2020-07-17 12:02:00,260.45,NSE,260.6,260.1,260.2,PETLNG,2880
153,2020-07-17 12:03:00,260.7,NSE,260.7,260.35,260.45,PETLNG,2675
154,2020-07-17 12:04:00,260.6,NSE,260.75,260.45,260.45,PETLNG,1287
155,2020-07-17 12:05:00,260.85,NSE,260.85,260.6,260.6,PETLNG,1429
156,2020-07-17 12:06:00,260.5,NSE,260.8,260.4,260.7,PETLNG,1313
157,2020-07-17 12:07:00,260.5,NSE,260.5,260.5,260.5,PETLNG,55
158,2020-07-17 12:08:00,260.35,NSE,260.5,260.35,260.5,PETLNG,482
159,2020-07-17 12:09:00,260.3,NSE,260.35,260.3,260.35,PETLNG,942
160,2020-07-17 12:10:00,260.25,NSE,260.3,260.25,260.3,PETLNG,432
161,2020-07-17 12:11:00,260.3,NSE,260.3,260.15,260.15,PETLNG,2698
162,2020-07-17 12:12:00,260.5,NSE,260.5,260.3,260.3,PETLNG,1868
163,2020-07-17 12:13:00,260.4,NSE,260.4,260.4,260.4,PETLNG,118
164,2020-07-17 12:14:00,260.35,NSE,260.4,260.05,260.35,PETLNG,1378
165,2020-07-17 12:15:00,260.25,NSE,260.4,260.2,260.25,PETLNG,634
166,2020-07-17 12:16:00,260.25,NSE,260.25,260.25,260.25,PETLNG,5
167,2020-07-17 12:17:00,260.25,NSE,260.3,260.2,260.2,PETLNG,2261
168,2020-07-17 12:18:00,260.35,NSE,260.35,260.25,260.25,PETLNG,415
169,2020-07-17 12:19:00,260.35,NSE,260.35,260.3,260.3,PETLNG,654
170,2020-07-17 12:20:00,260.5,NSE,260.5,260.35,260.35,PETLNG,2283
171,2020-07-17 12:21:00,260.5,NSE,260.5,260.3,260.3,PETLNG,1776
172,2020-07-17 12:22:00,260.65,NSE,260.65,260.6,260.6,PETLNG,454
173,2020-07-17 12:23:00,260.65,NSE,260.65,260.5,260.65,PETLNG,1866
174,2020-07-17 12:24:00,260.65,NSE,260.85,260.65,260.75,PETLNG,1274
175,2020-07-17 12:25:00,260.7,NSE,260.7,260.7,260.7,PETLNG,1
176,2020-07-17 12:26:00,260.9,NSE,260.9,260.6,260.6,PETLNG,1092
177,2020-07-17 12:27:00,260.9,NSE,260.9,260.85,260.9,PETLNG,537
178,2020-07-17 12:28:00,261.1,NSE,261.3,260.9,260.9,PETLNG,7835
179,2020-07-17 12:29:00,261.15,NSE,261.15,261.1,261.1,PETLNG,284
180,2020-07-17 12:30:00,261.0,NSE,261.15,260.85,261.1,PETLNG,4701
181,2020-07-17 12:31:00,261.0,NSE,261.0,260.9,260.9,PETLNG,359
182,2020-07-17 12:32:00,261.1,NSE,261.1,261.0,261.0,PETLNG,2051
183,2020-07-17 12:33:00,261.05,NSE,261.05,260.95,260.95,PETLNG,297
184,2020-07-17 12:34:00,260.95,NSE,261.0,260.75,261.0,PETLNG,1254
185,2020-07-17 12:35:00,260.65,NSE,260.95,260.65,260.65,PETLNG,5617
186,2020-07-17 12:36:00,260.65,NSE,260.65,260.5,260.6,PETLNG,341
187,2020-07-17 12:37:00,260.75,NSE,260.75,260.6,260.65,PETLNG,2374
188,2020-07-17 12:38:00,260.7,NSE,260.75,260.6,260.6,PETLNG,400
189,2020-07-17 12:39:00,260.55,NSE,260.7,260.55,260.7,PETLNG,588
190,2020-07-17 12:40:00,260.65,NSE,260.75,260.65,260.7,PETLNG,1448
191,2020-07-17 12:41:00,260.65,NSE,260.65,260.5,260.6,PETLNG,102
192,2020-07-17 12:42:00,260.95,NSE,260.95,260.75,260.8,PETLNG,1690
193,2020-07-17 12:43:00,261.1,NSE,261.2,260.75,260.75,PETLNG,5641
194,2020-07-17 12:44:00,261.1,NSE,261.2,260.95,261.0,PETLNG,3339
195,2020-07-17 12:45:00,261.15,NSE,261.2,261.1,261.2,PETLNG,1404
196,2020-07-17 12:46:00,261.5,NSE,261.5,261.05,261.15,PETLNG,6369
197,2020-07-17 12:47:00,261.6,NSE,261.6,261.4,261.5,PETLNG,2309
198,2020-07-17 12:48:00,261.65,NSE,262.0,261.5,261.5,PETLNG,6063
199,2020-07-17 12:49:00,262.0,NSE,262.0,261.5,261.5,PETLNG,5006
200,2020-07-17 12:50:00,262.0,NSE,262.0,261.85,261.9,PETLNG,1126
201,2020-07-17 12:51:00,261.7,NSE,262.0,261.55,262.0,PETLNG,23096
202,2020-07-17 12:52:00,261.55,NSE,261.7,261.4,261.55,PETLNG,1004
203,2020-07-17 12:53:00,261.55,NSE,261.55,261.35,261.55,PETLNG,2093
204,2020-07-17 12:54:00,261.45,NSE,261.5,261.3,261.45,PETLNG,2531
205,2020-07-17 12:55:00,261.45,NSE,261.45,261.25,261.45,PETLNG,841
206,2020-07-17 12:56:00,261.3,NSE,261.4,261.3,261.3,PETLNG,396
207,2020-07-17 12:57:00,261.25,NSE,261.35,261.25,261.35,PETLNG,2445
208,2020-07-17 12:58:00,261.4,NSE,261.4,261.15,261.15,PETLNG,1692
209,2020-07-17 12:59:00,261.4,NSE,261.4,261.2,261.2,PETLNG,832
210,2020-07-17 13:00:00,261.3,NSE,261.4,261.25,261.4,PETLNG,395
211,2020-07-17 13:01:00,261.0,NSE,261.25,260.85,261.25,PETLNG,4474
212,2020-07-17 13:02:00,261.0,NSE,261.0,260.8,260.8,PETLNG,1467
213,2020-07-17 13:03:00,261.5,NSE,261.6,260.8,260.95,PETLNG,8586
214,2020-07-17 13:04:00,261.8,NSE,261.9,261.5,261.5,PETLNG,2013
215,2020-07-17 13:05:00,261.55,NSE,261.8,261.5,261.7,PETLNG,716
216,2020-07-17 13:06:00,261.55,NSE,261.55,261.5,261.5,PETLNG,2851
217,2020-07-17 13:07:00,261.85,NSE,261.85,261.55,261.55,PETLNG,2612
218,2020-07-17 13:08:00,261.5,NSE,261.85,261.5,261.85,PETLNG,573
219,2020-07-17 13:09:00,261.35,NSE,261.45,261.1,261.45,PETLNG,720
220,2020-07-17 13:10:00,261.7,NSE,261.7,261.35,261.35,PETLNG,3780
221,2020-07-17 13:11:00,261.55,NSE,261.7,261.55,261.7,PETLNG,1047
222,2020-07-17 13:12:00,261.7,NSE,261.7,261.55,261.55,PETLNG,369
223,2020-07-17 13:13:00,261.7,NSE,261.7,261.55,261.7,PETLNG,486
224,2020-07-17 13:14:00,261.7,NSE,261.7,261.6,261.7,PETLNG,609
225,2020-07-17 13:15:00,261.55,NSE,261.7,261.55,261.7,PETLNG,1192
226,2020-07-17 13:16:00,261.5,NSE,261.55,261.5,261.55,PETLNG,1034
227,2020-07-17 13:17:00,261.9,NSE,262.0,261.5,261.5,PETLNG,9589
228,2020-07-17 13:18:00,261.9,NSE,261.9,261.75,261.9,PETLNG,923
229,2020-07-17 13:19:00,261.85,NSE,261.85,261.6,261.65,PETLNG,3286
230,2020-07-17 13:20:00,261.8,NSE,261.8,261.65,261.8,PETLNG,250
231,2020-07-17 13:21:00,261.7,NSE,261.8,261.65,261.75,PETLNG,394
232,2020-07-17 13:22:00,262.4,NSE,262.4,261.7,261.7,PETLNG,10306
233,2020-07-17 13:23:00,262.05,NSE,262.3,262.05,262.3,PETLNG,2311
234,2020-07-17 13:24:00,262.45,NSE,262.5,262.05,262.1,PETLNG,4396
235,2020-07-17 13:25:00,262.85,NSE,262.9,262.3,262.45,PETLNG,11352
236,2020-07-17 13:26:00,263.45,NSE,263.7,262.9,262.9,PETLNG,31926
237,2020-07-17 13:27:00,263.3,NSE,263.45,263.2,263.45,PETLNG,4542
238,2020-07-17 13:28:00,263.25,NSE,263.25,263.05,263.25,PETLNG,3119
239,2020-07-17 13:29:00,263.2,NSE,263.4,263.2,263.25,PETLNG,3967
240,2020-07-17 13:30:00,263.15,NSE,263.3,263.0,263.3,PETLNG,9699
241,2020-07-17 13:31:00,262.8,NSE,263.25,262.75,263.2,PETLNG,9002
242,2020-07-17 13:32:00,262.9,NSE,263.0,262.6,262.8,PETLNG,4329
243,2020-07-17 13:33:00,263.05,NSE,263.15,262.8,262.9,PETLNG,9464
244,2020-07-17 13:34:00,263.15,NSE,263.2,262.65,263.15,PETLNG,13103
245,2020-07-17 13:35:00,263.05,NSE,263.2,262.85,263.2,PETLNG,8305
246,2020-07-17 13:36:00,262.85,NSE,263.1,262.85,263.1,PETLNG,929
247,2020-07-17 13:37:00,263.3,NSE,263.35,263.0,263.0,PETLNG,9470
248,2020-07-17 13:38:00,263.25,NSE,263.45,263.15,263.3,PETLNG,4986
249,2020-07-17 13:39:00,263.3,NSE,263.3,263.2,263.25,PETLNG,1861
250,2020-07-17 13:40:00,262.95,NSE,263.3,262.85,263.3,PETLNG,2124
251,2020-07-17 13:41:00,262.75,NSE,262.95,262.7,262.95,PETLNG,957
252,2020-07-17 13:42:00,262.85,NSE,262.85,262.55,262.7,PETLNG,3213
253,2020-07-17 13:43:00,263.1,NSE,263.15,263.0,263.0,PETLNG,1724
254,2020-07-17 13:44:00,262.85,NSE,263.1,262.8,263.1,PETLNG,1384
255,2020-07-17 13:45:00,262.7,NSE,262.8,262.65,262.8,PETLNG,768
256,2020-07-17 13:46:00,262.6,NSE,262.75,262.6,262.65,PETLNG,3407
257,2020-07-17 13:47:00,262.65,NSE,262.65,262.6,262.6,PETLNG,971
258,2020-07-17 13:48:00,262.5,NSE,262.6,262.45,262.6,PETLNG,1721
259,2020-07-17 13:49:00,262.55,NSE,262.6,262.55,262.6,PETLNG,1251
260,2020-07-17 13:50:00,262.35,NSE,262.55,262.15,262.55,PETLNG,10484
261,2020-07-17 13:51:00,262.0,NSE,262.35,261.75,262.35,PETLNG,4711
262,2020-07-17 13:52:00,262.15,NSE,262.15,261.85,261.85,PETLNG,3203
263,2020-07-17 13:53:00,262.25,NSE,262.45,262.15,262.25,PETLNG,3837
264,2020-07-17 13:54:00,262.3,NSE,262.3,262.2,262.3,PETLNG,165
265,2020-07-17 13:55:00,263.1,NSE,263.1,262.35,262.35,PETLNG,5917
266,2020-07-17 13:56:00,262.95,NSE,263.15,262.9,263.1,PETLNG,3604
267,2020-07-17 13:57:00,262.75,NSE,263.05,262.75,262.95,PETLNG,4140
268,2020-07-17 13:58:00,262.7,NSE,262.8,262.65,262.7,PETLNG,5254
269,2020-07-17 13:59:00,262.85,NSE,262.85,262.5,262.65,PETLNG,3411
270,2020-07-17 14:00:00,262.55,NSE,262.85,262.4,262.85,PETLNG,2278
271,2020-07-17 14:01:00,262.65,NSE,262.8,262.5,262.75,PETLNG,2334
272,2020-07-17 14:02:00,262.5,NSE,262.8,262.4,262.65,PETLNG,3360
273,2020-07-17 14:03:00,262.45,NSE,262.55,262.35,262.5,PETLNG,2038
274,2020-07-17 14:04:00,262.65,NSE,262.75,262.15,262.45,PETLNG,8984
275,2020-07-17 14:05:00,263.25,NSE,263.25,262.65,262.65,PETLNG,8439
276,2020-07-17 14:06:00,263.25,NSE,263.4,263.25,263.3,PETLNG,7420
277,2020-07-17 14:07:00,263.0,NSE,263.35,262.8,263.25,PETLNG,4055
278,2020-07-17 14:08:00,263.1,NSE,263.25,262.85,263.05,PETLNG,2227
279,2020-07-17 14:09:00,263.35,NSE,263.35,262.95,263.1,PETLNG,2965
280,2020-07-17 14:10:00,263.05,NSE,263.4,262.95,263.3,PETLNG,5321
281,2020-07-17 14:11:00,263.15,NSE,263.25,263.05,263.05,PETLNG,804
282,2020-07-17 14:12:00,262.75,NSE,263.1,262.75,263.1,PETLNG,1465
283,2020-07-17 14:13:00,262.8,NSE,263.0,262.65,262.75,PETLNG,3280
284,2020-07-17 14:14:00,262.65,NSE,262.8,262.45,262.8,PETLNG,1056
285,2020-07-17 14:15:00,262.7,NSE,262.7,262.4,262.65,PETLNG,2013
286,2020-07-17 14:16:00,262.9,NSE,262.95,262.45,262.6,PETLNG,1882
287,2020-07-17 14:17:00,262.7,NSE,262.95,262.7,262.95,PETLNG,1061
288,2020-07-17 14:18:00,262.9,NSE,262.95,262.65,262.7,PETLNG,2816
289,2020-07-17 14:19:00,262.7,NSE,262.85,262.7,262.85,PETLNG,913
290,2020-07-17 14:20:00,262.75,NSE,262.8,262.7,262.75,PETLNG,576
291,2020-07-17 14:21:00,262.75,NSE,262.75,262.55,262.75,PETLNG,1600
292,2020-07-17 14:22:00,263.1,NSE,263.1,262.65,262.75,PETLNG,3303
293,2020-07-17 14:23:00,262.95,NSE,263.1,262.9,263.1,PETLNG,872
294,2020-07-17 14:24:00,262.85,NSE,262.9,262.85,262.9,PETLNG,1871
295,2020-07-17 14:25:00,262.6,NSE,262.85,262.45,262.85,PETLNG,2679
296,2020-07-17 14:26:00,262.8,NSE,262.8,262.6,262.6,PETLNG,213
297,2020-07-17 14:27:00,262.8,NSE,262.8,262.6,262.8,PETLNG,1169
298,2020-07-17 14:28:00,262.65,NSE,262.8,262.6,262.8,PETLNG,576
299,2020-07-17 14:29:00,262.75,NSE,262.8,262.65,262.7,PETLNG,957
300,2020-07-17 14:30:00,262.9,NSE,262.9,262.7,262.7,PETLNG,1743
301,2020-07-17 14:31:00,262.85,NSE,262.9,262.8,262.9,PETLNG,197
302,2020-07-17 14:32:00,262.8,NSE,262.85,262.75,262.8,PETLNG,1651
303,2020-07-17 14:33:00,262.6,NSE,262.8,262.45,262.8,PETLNG,1833
304,2020-07-17 14:34:00,262.15,NSE,262.6,262.05,262.6,PETLNG,5555
305,2020-07-17 14:35:00,262.5,NSE,262.5,262.05,262.15,PETLNG,5481
306,2020-07-17 14:36:00,262.25,NSE,262.5,262.1,262.5,PETLNG,2468
307,2020-07-17 14:37:00,262.1,NSE,262.2,262.05,262.2,PETLNG,707
308,2020-07-17 14:38:00,262.45,NSE,262.5,262.05,262.1,PETLNG,5021
309,2020-07-17 14:39:00,262.25,NSE,262.45,262.2,262.45,PETLNG,738
310,2020-07-17 14:40:00,262.3,NSE,262.3,262.15,262.25,PETLNG,2816
311,2020-07-17 14:41:00,262.3,NSE,262.3,262.05,262.2,PETLNG,2363
312,2020-07-17 14:42:00,262.3,NSE,262.45,262.25,262.3,PETLNG,2365
313,2020-07-17 14:43:00,262.15,NSE,262.45,262.15,262.3,PETLNG,3644
314,2020-07-17 14:44:00,262.15,NSE,262.15,262.0,262.15,PETLNG,2453
315,2020-07-17 14:45:00,262.1,NSE,262.15,262.0,262.15,PETLNG,1038
316,2020-07-17 14:46:00,262.25,NSE,262.3,262.1,262.15,PETLNG,6939
317,2020-07-17 14:47:00,262.9,NSE,262.9,262.35,262.35,PETLNG,4348
