,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-03-08 10:10:00,220.15,NSE,220.35,220.15,220.2,PETLNG,916
41,2022-03-08 10:11:00,219.8,NSE,220.25,219.8,220.25,PETLNG,6931
42,2022-03-08 10:12:00,219.9,NSE,219.9,219.7,219.7,PETLNG,1199
43,2022-03-08 10:13:00,220.0,NSE,220.0,219.75,219.9,PETLNG,2949
44,2022-03-08 10:14:00,220.0,NSE,220.15,220.0,220.0,PETLNG,4821
45,2022-03-08 10:15:00,219.9,NSE,220.2,219.85,220.2,PETLNG,4313
46,2022-03-08 10:16:00,219.6,NSE,219.9,219.6,219.9,PETLNG,2741
47,2022-03-08 10:17:00,219.7,NSE,219.7,219.5,219.6,PETLNG,2424
48,2022-03-08 10:18:00,219.0,NSE,219.65,219.0,219.5,PETLNG,5776
49,2022-03-08 10:19:00,219.2,NSE,219.35,219.05,219.05,PETLNG,3644
50,2022-03-08 10:20:00,219.2,NSE,219.35,219.2,219.25,PETLNG,3311
51,2022-03-08 10:21:00,219.35,NSE,219.45,219.25,219.25,PETLNG,2702
52,2022-03-08 10:22:00,219.4,NSE,219.5,219.2,219.35,PETLNG,174
53,2022-03-08 10:23:00,219.7,NSE,219.7,219.5,219.5,PETLNG,457
54,2022-03-08 10:24:00,219.5,NSE,219.7,219.2,219.7,PETLNG,1398
55,2022-03-08 10:25:00,219.7,NSE,219.7,219.5,219.5,PETLNG,967
56,2022-03-08 10:26:00,219.5,NSE,219.65,219.5,219.55,PETLNG,585
57,2022-03-08 10:27:00,219.6,NSE,219.65,219.5,219.5,PETLNG,1068
58,2022-03-08 10:28:00,219.5,NSE,219.65,219.45,219.65,PETLNG,1755
59,2022-03-08 10:29:00,219.1,NSE,219.4,219.1,219.4,PETLNG,1865
60,2022-03-08 10:30:00,219.5,NSE,219.5,219.15,219.3,PETLNG,2879
61,2022-03-08 10:31:00,219.5,NSE,219.55,219.3,219.5,PETLNG,4059
62,2022-03-08 10:32:00,219.25,NSE,219.5,219.25,219.35,PETLNG,1105
63,2022-03-08 10:33:00,219.0,NSE,219.45,219.0,219.45,PETLNG,3189
64,2022-03-08 10:34:00,219.25,NSE,219.3,219.0,219.2,PETLNG,6681
65,2022-03-08 10:35:00,219.05,NSE,219.25,219.05,219.25,PETLNG,1416
66,2022-03-08 10:36:00,219.15,NSE,219.2,219.1,219.2,PETLNG,2261
67,2022-03-08 10:37:00,219.2,NSE,219.3,219.15,219.15,PETLNG,260
68,2022-03-08 10:38:00,219.25,NSE,219.4,219.2,219.3,PETLNG,272
69,2022-03-08 10:39:00,219.3,NSE,219.3,219.25,219.3,PETLNG,898
70,2022-03-08 10:40:00,219.15,NSE,219.35,219.15,219.25,PETLNG,1034
71,2022-03-08 10:41:00,219.15,NSE,219.3,219.15,219.3,PETLNG,885
72,2022-03-08 10:42:00,219.3,NSE,219.3,219.2,219.2,PETLNG,921
73,2022-03-08 10:43:00,219.15,NSE,219.3,219.15,219.3,PETLNG,204
74,2022-03-08 10:44:00,219.4,NSE,219.55,219.15,219.15,PETLNG,3742
75,2022-03-08 10:45:00,219.6,NSE,219.6,219.45,219.6,PETLNG,614
76,2022-03-08 10:46:00,219.55,NSE,219.65,219.5,219.5,PETLNG,1697
77,2022-03-08 10:47:00,219.65,NSE,219.65,219.45,219.55,PETLNG,1984
78,2022-03-08 10:48:00,219.5,NSE,219.5,219.25,219.45,PETLNG,1639
79,2022-03-08 10:49:00,219.4,NSE,219.55,219.35,219.35,PETLNG,622
80,2022-03-08 10:50:00,219.45,NSE,219.55,219.45,219.55,PETLNG,772
81,2022-03-08 10:51:00,219.5,NSE,219.5,219.4,219.4,PETLNG,19
82,2022-03-08 10:52:00,219.5,NSE,219.5,219.4,219.4,PETLNG,50
83,2022-03-08 10:53:00,219.55,NSE,219.55,219.4,219.4,PETLNG,1069
84,2022-03-08 10:54:00,219.35,NSE,219.45,219.2,219.2,PETLNG,3359
85,2022-03-08 10:55:00,219.3,NSE,219.5,219.3,219.45,PETLNG,762
86,2022-03-08 10:56:00,219.45,NSE,219.45,219.35,219.45,PETLNG,614
87,2022-03-08 10:57:00,219.35,NSE,219.45,219.35,219.45,PETLNG,125
88,2022-03-08 10:58:00,218.75,NSE,219.15,218.75,219.15,PETLNG,11775
89,2022-03-08 10:59:00,218.7,NSE,218.8,218.55,218.8,PETLNG,2170
90,2022-03-08 11:00:00,217.7,NSE,218.6,217.6,218.6,PETLNG,7702
91,2022-03-08 11:01:00,218.6,NSE,218.7,217.7,217.7,PETLNG,8086
92,2022-03-08 11:02:00,219.0,NSE,219.0,218.5,218.5,PETLNG,6336
93,2022-03-08 11:03:00,219.2,NSE,219.2,218.8,218.8,PETLNG,4694
94,2022-03-08 11:04:00,219.3,NSE,219.4,219.05,219.4,PETLNG,1934
95,2022-03-08 11:05:00,219.5,NSE,219.5,219.15,219.25,PETLNG,3373
96,2022-03-08 11:06:00,219.95,NSE,219.95,219.45,219.6,PETLNG,9119
97,2022-03-08 11:07:00,219.85,NSE,220.1,219.7,219.9,PETLNG,11219
98,2022-03-08 11:08:00,219.8,NSE,219.85,219.65,219.85,PETLNG,2045
99,2022-03-08 11:09:00,220.0,NSE,220.0,219.85,219.85,PETLNG,2734
100,2022-03-08 11:10:00,219.95,NSE,219.95,219.8,219.95,PETLNG,1802
101,2022-03-08 11:11:00,219.85,NSE,219.9,219.7,219.9,PETLNG,449
102,2022-03-08 11:12:00,219.9,NSE,219.95,219.8,219.8,PETLNG,2372
103,2022-03-08 11:13:00,220.2,NSE,220.4,219.85,219.95,PETLNG,10122
104,2022-03-08 11:14:00,220.05,NSE,220.4,220.0,220.4,PETLNG,1884
105,2022-03-08 11:15:00,219.9,NSE,220.15,219.9,220.15,PETLNG,1251
106,2022-03-08 11:16:00,219.85,NSE,220.0,219.85,219.85,PETLNG,3241
107,2022-03-08 11:17:00,219.85,NSE,219.95,219.8,219.95,PETLNG,5160
108,2022-03-08 11:18:00,219.95,NSE,219.95,219.85,219.85,PETLNG,40
109,2022-03-08 11:19:00,219.7,NSE,219.85,219.7,219.85,PETLNG,3045
110,2022-03-08 11:20:00,219.65,NSE,219.95,219.65,219.85,PETLNG,5547
111,2022-03-08 11:21:00,219.55,NSE,219.75,219.55,219.75,PETLNG,473
112,2022-03-08 11:22:00,219.5,NSE,219.6,219.45,219.5,PETLNG,451
113,2022-03-08 11:23:00,219.5,NSE,219.6,219.5,219.5,PETLNG,5930
114,2022-03-08 11:24:00,219.65,NSE,219.8,219.65,219.8,PETLNG,513
115,2022-03-08 11:25:00,219.75,NSE,219.75,219.65,219.65,PETLNG,183
116,2022-03-08 11:26:00,219.75,NSE,219.8,219.75,219.75,PETLNG,1382
117,2022-03-08 11:27:00,219.8,NSE,219.85,219.7,219.7,PETLNG,729
118,2022-03-08 11:28:00,219.8,NSE,219.8,219.7,219.7,PETLNG,59
119,2022-03-08 11:29:00,219.8,NSE,219.8,219.55,219.6,PETLNG,2609
120,2022-03-08 11:30:00,219.5,NSE,219.75,219.5,219.75,PETLNG,1408
121,2022-03-08 11:31:00,219.55,NSE,219.55,219.5,219.55,PETLNG,494
122,2022-03-08 11:32:00,219.4,NSE,219.6,219.4,219.6,PETLNG,905
123,2022-03-08 11:33:00,219.6,NSE,219.6,219.3,219.45,PETLNG,2421
124,2022-03-08 11:34:00,219.55,NSE,219.55,219.55,219.55,PETLNG,331
125,2022-03-08 11:35:00,219.5,NSE,219.55,219.45,219.55,PETLNG,1385
126,2022-03-08 11:36:00,219.5,NSE,219.5,219.45,219.45,PETLNG,460
127,2022-03-08 11:37:00,219.45,NSE,219.5,219.4,219.4,PETLNG,649
128,2022-03-08 11:38:00,219.5,NSE,219.55,219.45,219.45,PETLNG,1039
129,2022-03-08 11:39:00,219.75,NSE,219.8,219.5,219.5,PETLNG,717
130,2022-03-08 11:40:00,219.65,NSE,219.75,219.65,219.75,PETLNG,126
131,2022-03-08 11:41:00,219.6,NSE,219.65,219.3,219.65,PETLNG,1845
132,2022-03-08 11:42:00,219.55,NSE,219.6,219.55,219.6,PETLNG,140
133,2022-03-08 11:43:00,219.6,NSE,219.6,219.55,219.6,PETLNG,1177
134,2022-03-08 11:44:00,219.7,NSE,219.7,219.6,219.6,PETLNG,494
135,2022-03-08 11:45:00,219.65,NSE,219.8,219.65,219.65,PETLNG,1048
136,2022-03-08 11:46:00,219.55,NSE,219.6,219.05,219.6,PETLNG,7358
137,2022-03-08 11:47:00,219.6,NSE,219.65,219.55,219.55,PETLNG,2627
138,2022-03-08 11:48:00,219.85,NSE,220.1,219.6,219.6,PETLNG,11880
139,2022-03-08 11:49:00,219.75,NSE,219.85,219.55,219.85,PETLNG,178
140,2022-03-08 11:50:00,219.7,NSE,219.7,219.6,219.65,PETLNG,1638
141,2022-03-08 11:51:00,219.85,NSE,219.9,219.6,219.9,PETLNG,3223
142,2022-03-08 11:52:00,219.6,NSE,219.95,219.55,219.95,PETLNG,1585
143,2022-03-08 11:53:00,219.6,NSE,219.75,219.6,219.6,PETLNG,1424
144,2022-03-08 11:54:00,219.7,NSE,219.7,219.45,219.7,PETLNG,3009
145,2022-03-08 11:55:00,219.4,NSE,219.55,219.4,219.4,PETLNG,1347
146,2022-03-08 11:56:00,219.2,NSE,219.5,219.0,219.4,PETLNG,5899
147,2022-03-08 11:57:00,219.45,NSE,219.45,219.0,219.35,PETLNG,5255
148,2022-03-08 11:58:00,219.15,NSE,219.2,219.15,219.2,PETLNG,1276
149,2022-03-08 11:59:00,219.2,NSE,219.55,219.2,219.2,PETLNG,1004
150,2022-03-08 12:00:00,219.05,NSE,219.3,219.0,219.3,PETLNG,1143
151,2022-03-08 12:01:00,219.0,NSE,219.2,219.0,219.0,PETLNG,681
152,2022-03-08 12:02:00,219.05,NSE,219.2,219.0,219.0,PETLNG,586
153,2022-03-08 12:03:00,219.1,NSE,219.2,218.95,218.95,PETLNG,5227
154,2022-03-08 12:04:00,219.2,NSE,219.25,219.1,219.1,PETLNG,445
155,2022-03-08 12:05:00,219.4,NSE,219.4,219.1,219.25,PETLNG,3238
156,2022-03-08 12:06:00,218.95,NSE,219.3,218.95,219.15,PETLNG,3348
157,2022-03-08 12:07:00,219.0,NSE,219.05,218.9,219.05,PETLNG,2002
158,2022-03-08 12:08:00,219.0,NSE,219.0,219.0,219.0,PETLNG,164
159,2022-03-08 12:09:00,218.75,NSE,219.0,218.65,219.0,PETLNG,3633
160,2022-03-08 12:10:00,218.4,NSE,218.7,218.3,218.7,PETLNG,2503
161,2022-03-08 12:11:00,218.45,NSE,218.6,218.35,218.4,PETLNG,2685
162,2022-03-08 12:12:00,218.65,NSE,218.65,218.5,218.6,PETLNG,542
163,2022-03-08 12:13:00,218.5,NSE,218.65,218.5,218.5,PETLNG,195
164,2022-03-08 12:14:00,218.5,NSE,218.65,218.5,218.5,PETLNG,1682
165,2022-03-08 12:15:00,218.55,NSE,218.6,218.5,218.5,PETLNG,714
166,2022-03-08 12:16:00,218.8,NSE,218.85,218.4,218.55,PETLNG,6895
167,2022-03-08 12:17:00,218.85,NSE,218.85,218.85,218.85,PETLNG,53
168,2022-03-08 12:18:00,218.65,NSE,218.8,218.65,218.8,PETLNG,1614
169,2022-03-08 12:19:00,218.55,NSE,218.75,218.55,218.65,PETLNG,85
170,2022-03-08 12:20:00,218.7,NSE,218.7,218.5,218.7,PETLNG,551
171,2022-03-08 12:21:00,218.45,NSE,218.7,218.1,218.45,PETLNG,4693
172,2022-03-08 12:22:00,218.45,NSE,218.6,218.25,218.45,PETLNG,1462
173,2022-03-08 12:23:00,218.1,NSE,218.4,218.1,218.4,PETLNG,1558
174,2022-03-08 12:24:00,218.45,NSE,218.45,218.15,218.4,PETLNG,751
175,2022-03-08 12:25:00,218.6,NSE,218.65,218.45,218.6,PETLNG,661
176,2022-03-08 12:26:00,218.75,NSE,218.75,218.6,218.6,PETLNG,1260
177,2022-03-08 12:27:00,218.6,NSE,218.75,218.6,218.75,PETLNG,1572
178,2022-03-08 12:28:00,218.6,NSE,218.6,218.35,218.5,PETLNG,2760
179,2022-03-08 12:29:00,218.6,NSE,218.8,218.6,218.65,PETLNG,3986
180,2022-03-08 12:30:00,218.55,NSE,218.6,218.35,218.6,PETLNG,999
181,2022-03-08 12:31:00,218.4,NSE,218.55,218.35,218.35,PETLNG,474
182,2022-03-08 12:32:00,218.1,NSE,218.4,218.1,218.4,PETLNG,1941
183,2022-03-08 12:33:00,218.2,NSE,218.2,218.1,218.1,PETLNG,1224
184,2022-03-08 12:34:00,217.85,NSE,218.2,217.7,218.2,PETLNG,6010
185,2022-03-08 12:35:00,217.7,NSE,217.85,217.7,217.85,PETLNG,1112
186,2022-03-08 12:36:00,217.75,NSE,217.85,217.75,217.75,PETLNG,577
187,2022-03-08 12:37:00,217.35,NSE,217.75,217.25,217.75,PETLNG,6186
188,2022-03-08 12:38:00,217.45,NSE,217.55,217.2,217.2,PETLNG,1664
189,2022-03-08 12:39:00,217.6,NSE,217.65,217.45,217.55,PETLNG,962
190,2022-03-08 12:40:00,217.05,NSE,217.65,217.05,217.65,PETLNG,5319
191,2022-03-08 12:41:00,217.25,NSE,217.35,216.75,217.0,PETLNG,9015
192,2022-03-08 12:42:00,217.1,NSE,217.5,217.1,217.35,PETLNG,1660
193,2022-03-08 12:43:00,217.65,NSE,217.65,217.25,217.25,PETLNG,658
194,2022-03-08 12:44:00,217.65,NSE,217.65,217.55,217.65,PETLNG,231
195,2022-03-08 12:45:00,217.8,NSE,217.95,217.6,217.65,PETLNG,3268
196,2022-03-08 12:46:00,217.8,NSE,217.8,217.6,217.8,PETLNG,1332
197,2022-03-08 12:47:00,218.4,NSE,218.4,217.8,217.8,PETLNG,1873
198,2022-03-08 12:48:00,218.4,NSE,218.4,218.3,218.3,PETLNG,1098
199,2022-03-08 12:49:00,218.65,NSE,218.65,218.4,218.4,PETLNG,2418
200,2022-03-08 12:50:00,218.75,NSE,218.8,218.6,218.65,PETLNG,1996
201,2022-03-08 12:51:00,218.55,NSE,218.75,218.4,218.75,PETLNG,1145
202,2022-03-08 12:52:00,218.5,NSE,218.7,218.5,218.6,PETLNG,1460
203,2022-03-08 12:53:00,218.7,NSE,218.7,218.55,218.7,PETLNG,1149
204,2022-03-08 12:54:00,218.8,NSE,218.8,218.65,218.75,PETLNG,1760
205,2022-03-08 12:55:00,218.75,NSE,218.8,218.65,218.8,PETLNG,2878
206,2022-03-08 12:56:00,218.85,NSE,218.85,218.8,218.8,PETLNG,902
207,2022-03-08 12:57:00,218.7,NSE,218.85,218.65,218.85,PETLNG,765
208,2022-03-08 12:58:00,218.75,NSE,218.75,218.65,218.65,PETLNG,1614
209,2022-03-08 12:59:00,218.75,NSE,218.75,218.6,218.75,PETLNG,1529
210,2022-03-08 13:00:00,218.7,NSE,218.75,218.65,218.75,PETLNG,845
211,2022-03-08 13:01:00,218.75,NSE,218.75,218.7,218.75,PETLNG,850
212,2022-03-08 13:02:00,218.55,NSE,218.75,218.5,218.75,PETLNG,1275
213,2022-03-08 13:03:00,218.65,NSE,218.65,218.55,218.6,PETLNG,1054
214,2022-03-08 13:04:00,218.2,NSE,218.65,218.2,218.65,PETLNG,3409
215,2022-03-08 13:05:00,218.2,NSE,218.35,218.1,218.2,PETLNG,2059
216,2022-03-08 13:06:00,217.9,NSE,218.45,217.85,218.4,PETLNG,7934
217,2022-03-08 13:07:00,217.55,NSE,217.9,217.35,217.9,PETLNG,4133
218,2022-03-08 13:08:00,217.75,NSE,217.75,217.55,217.55,PETLNG,1450
219,2022-03-08 13:09:00,218.3,NSE,218.35,217.7,217.7,PETLNG,1379
220,2022-03-08 13:10:00,218.25,NSE,218.3,218.15,218.15,PETLNG,978
221,2022-03-08 13:11:00,218.35,NSE,218.35,218.05,218.05,PETLNG,1193
222,2022-03-08 13:12:00,218.25,NSE,218.4,218.25,218.4,PETLNG,678
223,2022-03-08 13:13:00,218.65,NSE,218.65,218.4,218.4,PETLNG,1987
224,2022-03-08 13:14:00,218.65,NSE,218.65,218.5,218.65,PETLNG,1282
225,2022-03-08 13:15:00,218.6,NSE,218.65,218.5,218.5,PETLNG,3570
226,2022-03-08 13:16:00,218.65,NSE,218.65,218.5,218.6,PETLNG,1448
227,2022-03-08 13:17:00,218.7,NSE,218.7,218.5,218.65,PETLNG,1649
228,2022-03-08 13:18:00,218.5,NSE,218.7,218.45,218.7,PETLNG,2241
229,2022-03-08 13:19:00,218.55,NSE,218.65,218.5,218.55,PETLNG,1195
230,2022-03-08 13:20:00,218.55,NSE,218.6,218.4,218.55,PETLNG,712
231,2022-03-08 13:21:00,218.2,NSE,218.55,218.2,218.55,PETLNG,1042
232,2022-03-08 13:22:00,218.3,NSE,218.4,217.75,218.2,PETLNG,12263
233,2022-03-08 13:23:00,218.0,NSE,218.2,217.7,218.0,PETLNG,5538
234,2022-03-08 13:24:00,218.2,NSE,218.2,217.85,217.85,PETLNG,1490
235,2022-03-08 13:25:00,218.2,NSE,218.2,218.0,218.2,PETLNG,691
236,2022-03-08 13:26:00,218.2,NSE,218.25,218.2,218.2,PETLNG,1059
237,2022-03-08 13:27:00,218.25,NSE,218.25,218.1,218.2,PETLNG,1425
238,2022-03-08 13:28:00,218.25,NSE,218.4,218.15,218.3,PETLNG,2146
239,2022-03-08 13:29:00,218.15,NSE,218.25,217.9,218.15,PETLNG,2242
240,2022-03-08 13:30:00,218.15,NSE,218.35,218.1,218.15,PETLNG,768
241,2022-03-08 13:31:00,218.4,NSE,218.4,218.05,218.2,PETLNG,860
242,2022-03-08 13:32:00,218.45,NSE,218.45,218.25,218.45,PETLNG,2007
243,2022-03-08 13:33:00,218.35,NSE,218.45,218.25,218.45,PETLNG,1109
244,2022-03-08 13:34:00,218.45,NSE,218.45,218.2,218.35,PETLNG,1644
245,2022-03-08 13:35:00,218.45,NSE,218.45,218.3,218.45,PETLNG,679
246,2022-03-08 13:36:00,218.6,NSE,218.65,218.45,218.45,PETLNG,2854
247,2022-03-08 13:37:00,218.7,NSE,218.75,218.5,218.75,PETLNG,3914
248,2022-03-08 13:38:00,218.7,NSE,218.7,218.5,218.7,PETLNG,963
249,2022-03-08 13:39:00,218.65,NSE,218.65,218.65,218.65,PETLNG,654
250,2022-03-08 13:40:00,218.65,NSE,218.65,218.5,218.65,PETLNG,617
251,2022-03-08 13:41:00,218.65,NSE,218.65,218.5,218.65,PETLNG,858
252,2022-03-08 13:42:00,218.65,NSE,218.65,218.5,218.65,PETLNG,918
253,2022-03-08 13:43:00,218.5,NSE,218.65,218.5,218.5,PETLNG,1630
254,2022-03-08 13:44:00,218.45,NSE,218.65,218.4,218.65,PETLNG,6928
255,2022-03-08 13:45:00,218.65,NSE,218.65,218.45,218.45,PETLNG,6329
256,2022-03-08 13:46:00,219.05,NSE,219.05,218.65,218.7,PETLNG,10415
257,2022-03-08 13:47:00,219.0,NSE,219.05,218.8,219.05,PETLNG,1889
258,2022-03-08 13:48:00,218.85,NSE,219.0,218.85,219.0,PETLNG,1069
259,2022-03-08 13:49:00,219.0,NSE,219.0,218.85,218.85,PETLNG,921
260,2022-03-08 13:50:00,219.1,NSE,219.1,218.95,218.95,PETLNG,1199
261,2022-03-08 13:51:00,219.45,NSE,219.45,219.0,219.1,PETLNG,2880
262,2022-03-08 13:52:00,219.6,NSE,219.65,219.4,219.45,PETLNG,3095
263,2022-03-08 13:53:00,219.7,NSE,219.7,219.4,219.6,PETLNG,3233
264,2022-03-08 13:54:00,219.45,NSE,219.7,219.35,219.7,PETLNG,1212
265,2022-03-08 13:55:00,219.2,NSE,219.45,219.2,219.45,PETLNG,1843
266,2022-03-08 13:56:00,219.15,NSE,219.2,218.75,218.75,PETLNG,1621
267,2022-03-08 13:57:00,219.15,NSE,219.4,219.05,219.15,PETLNG,1421
268,2022-03-08 13:58:00,219.15,NSE,219.45,219.15,219.4,PETLNG,2229
269,2022-03-08 13:59:00,219.6,NSE,219.6,219.3,219.45,PETLNG,2180
270,2022-03-08 14:00:00,219.55,NSE,219.6,219.5,219.6,PETLNG,1700
271,2022-03-08 14:01:00,219.5,NSE,219.6,219.3,219.55,PETLNG,1304
272,2022-03-08 14:02:00,219.65,NSE,219.65,219.5,219.55,PETLNG,1687
273,2022-03-08 14:03:00,219.75,NSE,219.75,219.5,219.7,PETLNG,940
274,2022-03-08 14:04:00,219.45,NSE,219.8,219.45,219.5,PETLNG,1773
275,2022-03-08 14:05:00,219.45,NSE,219.7,219.25,219.45,PETLNG,2122
276,2022-03-08 14:06:00,219.8,NSE,219.8,219.6,219.65,PETLNG,3095
277,2022-03-08 14:07:00,219.9,NSE,219.9,219.65,219.8,PETLNG,1271
278,2022-03-08 14:08:00,219.9,NSE,219.9,219.65,219.65,PETLNG,826
279,2022-03-08 14:09:00,219.95,NSE,219.95,219.65,219.9,PETLNG,9924
280,2022-03-08 14:10:00,220.0,NSE,220.0,219.95,219.95,PETLNG,1653
281,2022-03-08 14:11:00,220.0,NSE,220.0,219.75,220.0,PETLNG,773
282,2022-03-08 14:12:00,219.9,NSE,220.0,219.65,219.85,PETLNG,1275
283,2022-03-08 14:13:00,219.65,NSE,219.85,219.6,219.8,PETLNG,6357
284,2022-03-08 14:14:00,219.25,NSE,219.65,218.85,219.65,PETLNG,15640
285,2022-03-08 14:15:00,219.2,NSE,219.3,218.8,219.25,PETLNG,7235
286,2022-03-08 14:16:00,219.25,NSE,219.3,219.2,219.2,PETLNG,1088
287,2022-03-08 14:17:00,219.2,NSE,219.2,219.05,219.1,PETLNG,651
288,2022-03-08 14:18:00,218.8,NSE,219.2,218.8,219.2,PETLNG,1641
289,2022-03-08 14:19:00,219.0,NSE,219.0,218.55,218.85,PETLNG,895
290,2022-03-08 14:20:00,218.7,NSE,219.0,218.1,219.0,PETLNG,6125
291,2022-03-08 14:21:00,218.7,NSE,218.75,218.35,218.7,PETLNG,1755
292,2022-03-08 14:22:00,218.9,NSE,218.9,218.4,218.4,PETLNG,2087
293,2022-03-08 14:23:00,218.9,NSE,218.9,218.65,218.9,PETLNG,647
294,2022-03-08 14:24:00,218.9,NSE,218.95,218.65,218.9,PETLNG,721
295,2022-03-08 14:25:00,219.05,NSE,219.05,218.8,218.9,PETLNG,880
296,2022-03-08 14:26:00,219.35,NSE,219.35,219.05,219.05,PETLNG,1622
297,2022-03-08 14:27:00,219.55,NSE,219.55,219.35,219.45,PETLNG,1574
298,2022-03-08 14:28:00,219.45,NSE,219.5,219.25,219.5,PETLNG,1036
299,2022-03-08 14:29:00,219.45,NSE,219.45,219.25,219.45,PETLNG,1045
300,2022-03-08 14:30:00,219.5,NSE,219.55,219.25,219.3,PETLNG,1962
301,2022-03-08 14:31:00,219.65,NSE,219.65,219.5,219.5,PETLNG,1307
302,2022-03-08 14:32:00,219.6,NSE,219.6,219.4,219.5,PETLNG,1758
303,2022-03-08 14:33:00,219.7,NSE,219.7,219.45,219.6,PETLNG,1153
304,2022-03-08 14:34:00,219.75,NSE,219.75,219.45,219.7,PETLNG,618
305,2022-03-08 14:35:00,219.55,NSE,219.75,219.45,219.75,PETLNG,3412
306,2022-03-08 14:36:00,219.75,NSE,219.75,219.5,219.55,PETLNG,1055
307,2022-03-08 14:37:00,219.55,NSE,219.8,219.55,219.75,PETLNG,1596
308,2022-03-08 14:38:00,219.55,NSE,219.55,219.3,219.55,PETLNG,1682
309,2022-03-08 14:39:00,219.55,NSE,219.55,219.3,219.55,PETLNG,1774
310,2022-03-08 14:40:00,219.9,NSE,219.9,219.55,219.55,PETLNG,2376
311,2022-03-08 14:41:00,219.8,NSE,219.9,219.8,219.8,PETLNG,4032
312,2022-03-08 14:42:00,219.85,NSE,219.85,219.65,219.8,PETLNG,812
313,2022-03-08 14:43:00,219.75,NSE,220.0,219.75,219.8,PETLNG,963
314,2022-03-08 14:44:00,219.95,NSE,220.0,219.75,219.75,PETLNG,877
315,2022-03-08 14:45:00,220.0,NSE,220.0,219.8,219.95,PETLNG,1074
316,2022-03-08 14:46:00,219.9,NSE,219.95,219.75,219.8,PETLNG,1609
317,2022-03-08 14:47:00,219.95,NSE,219.95,219.75,219.9,PETLNG,1084
