,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-12-26 10:39:00,208.5,NSE,208.5,208.5,208.5,PETLNG,29
70,2022-12-26 10:40:00,208.5,NSE,208.6,208.5,208.5,PETLNG,77
71,2022-12-26 10:41:00,208.6,NSE,208.75,208.5,208.5,PETLNG,403
72,2022-12-26 10:42:00,208.7,NSE,208.7,208.5,208.65,PETLNG,498
73,2022-12-26 10:43:00,208.6,NSE,208.6,208.55,208.55,PETLNG,24
74,2022-12-26 10:44:00,208.6,NSE,208.7,208.6,208.6,PETLNG,38
75,2022-12-26 10:45:00,208.55,NSE,208.6,208.55,208.6,PETLNG,205
76,2022-12-26 10:46:00,208.65,NSE,208.75,208.4,208.55,PETLNG,2444
77,2022-12-26 10:47:00,208.65,NSE,208.7,208.65,208.7,PETLNG,27
78,2022-12-26 10:48:00,208.45,NSE,208.65,208.45,208.65,PETLNG,420
79,2022-12-26 10:49:00,208.6,NSE,208.6,208.4,208.4,PETLNG,149
80,2022-12-26 10:50:00,208.5,NSE,208.55,208.4,208.55,PETLNG,1548
81,2022-12-26 10:51:00,208.6,NSE,208.7,208.6,208.6,PETLNG,599
82,2022-12-26 10:52:00,208.5,NSE,208.7,208.5,208.7,PETLNG,177
83,2022-12-26 10:53:00,208.55,NSE,208.6,208.25,208.5,PETLNG,4082
84,2022-12-26 10:54:00,208.55,NSE,208.55,208.35,208.45,PETLNG,93
85,2022-12-26 10:55:00,208.55,NSE,208.65,208.5,208.55,PETLNG,843
86,2022-12-26 10:56:00,208.5,NSE,208.6,208.5,208.6,PETLNG,27
87,2022-12-26 10:57:00,208.6,NSE,208.6,208.5,208.5,PETLNG,87
88,2022-12-26 10:58:00,208.55,NSE,208.7,208.5,208.5,PETLNG,3660
89,2022-12-26 10:59:00,208.55,NSE,208.6,208.5,208.6,PETLNG,74
90,2022-12-26 11:00:00,208.65,NSE,208.75,208.55,208.55,PETLNG,252
91,2022-12-26 11:01:00,208.75,NSE,208.75,208.65,208.65,PETLNG,26
92,2022-12-26 11:02:00,208.5,NSE,208.7,208.5,208.6,PETLNG,621
93,2022-12-26 11:03:00,208.7,NSE,208.7,208.45,208.5,PETLNG,698
94,2022-12-26 11:04:00,208.65,NSE,208.7,208.55,208.55,PETLNG,73
95,2022-12-26 11:05:00,208.55,NSE,208.7,208.55,208.6,PETLNG,231
96,2022-12-26 11:06:00,208.5,NSE,208.55,208.45,208.45,PETLNG,73
97,2022-12-26 11:07:00,208.45,NSE,208.6,208.35,208.5,PETLNG,1350
98,2022-12-26 11:08:00,208.35,NSE,208.55,208.35,208.55,PETLNG,160
99,2022-12-26 11:09:00,208.6,NSE,208.6,208.4,208.4,PETLNG,685
100,2022-12-26 11:10:00,208.5,NSE,208.6,208.45,208.5,PETLNG,878
101,2022-12-26 11:11:00,208.75,NSE,208.75,208.45,208.5,PETLNG,94
102,2022-12-26 11:12:00,208.7,NSE,208.75,208.6,208.6,PETLNG,1191
103,2022-12-26 11:13:00,208.8,NSE,208.8,208.65,208.65,PETLNG,119
104,2022-12-26 11:14:00,208.75,NSE,208.8,208.6,208.8,PETLNG,808
105,2022-12-26 11:15:00,208.7,NSE,208.8,208.6,208.6,PETLNG,295
106,2022-12-26 11:16:00,208.7,NSE,208.8,208.65,208.65,PETLNG,176
107,2022-12-26 11:17:00,208.9,NSE,208.9,208.7,208.7,PETLNG,226
108,2022-12-26 11:18:00,208.8,NSE,208.9,208.75,208.75,PETLNG,317
109,2022-12-26 11:19:00,208.6,NSE,208.85,208.55,208.75,PETLNG,1235
110,2022-12-26 11:20:00,208.8,NSE,208.8,208.65,208.65,PETLNG,508
111,2022-12-26 11:21:00,208.75,NSE,208.85,208.7,208.7,PETLNG,1600
112,2022-12-26 11:22:00,208.75,NSE,208.9,208.75,208.75,PETLNG,37
113,2022-12-26 11:23:00,208.85,NSE,208.9,208.75,208.8,PETLNG,1256
114,2022-12-26 11:24:00,209.0,NSE,209.0,208.8,208.85,PETLNG,569
115,2022-12-26 11:25:00,209.05,NSE,209.05,208.85,208.95,PETLNG,12712
116,2022-12-26 11:26:00,208.85,NSE,208.9,208.8,208.9,PETLNG,1249
117,2022-12-26 11:27:00,208.9,NSE,209.05,208.85,208.85,PETLNG,123
118,2022-12-26 11:28:00,209.05,NSE,209.05,208.9,208.9,PETLNG,364
119,2022-12-26 11:29:00,208.85,NSE,209.05,208.75,208.9,PETLNG,1844
120,2022-12-26 11:30:00,208.8,NSE,209.0,208.8,208.85,PETLNG,659
121,2022-12-26 11:31:00,208.85,NSE,209.0,208.85,208.85,PETLNG,67
122,2022-12-26 11:32:00,208.85,NSE,208.85,208.85,208.85,PETLNG,222
123,2022-12-26 11:33:00,208.85,NSE,208.85,208.8,208.85,PETLNG,317
124,2022-12-26 11:34:00,208.85,NSE,209.0,208.85,208.9,PETLNG,174
125,2022-12-26 11:35:00,208.85,NSE,209.0,208.85,208.85,PETLNG,742
126,2022-12-26 11:36:00,208.8,NSE,208.85,208.8,208.85,PETLNG,114
127,2022-12-26 11:37:00,208.85,NSE,208.85,208.8,208.8,PETLNG,254
128,2022-12-26 11:38:00,208.9,NSE,209.0,208.85,208.85,PETLNG,2537
129,2022-12-26 11:39:00,208.95,NSE,208.95,208.85,208.9,PETLNG,168
130,2022-12-26 11:40:00,208.95,NSE,209.05,208.95,208.95,PETLNG,49
131,2022-12-26 11:41:00,208.9,NSE,208.95,208.9,208.95,PETLNG,23
132,2022-12-26 11:42:00,209.05,NSE,209.05,208.9,208.9,PETLNG,327
133,2022-12-26 11:43:00,208.9,NSE,208.95,208.9,208.95,PETLNG,23
134,2022-12-26 11:44:00,209.0,NSE,209.05,208.9,208.9,PETLNG,48
135,2022-12-26 11:45:00,209.15,NSE,209.15,209.0,209.0,PETLNG,242
136,2022-12-26 11:46:00,208.95,NSE,209.1,208.9,209.0,PETLNG,404
137,2022-12-26 11:47:00,208.9,NSE,209.1,208.9,208.95,PETLNG,2099
138,2022-12-26 11:48:00,208.8,NSE,208.9,208.75,208.9,PETLNG,4086
139,2022-12-26 11:49:00,208.75,NSE,208.95,208.7,208.8,PETLNG,283
140,2022-12-26 11:50:00,208.85,NSE,208.85,208.75,208.75,PETLNG,23
141,2022-12-26 11:51:00,208.85,NSE,208.85,208.7,208.85,PETLNG,160
142,2022-12-26 11:52:00,208.7,NSE,208.9,208.7,208.75,PETLNG,487
143,2022-12-26 11:53:00,208.6,NSE,208.75,208.6,208.65,PETLNG,437
144,2022-12-26 11:54:00,208.6,NSE,208.6,208.6,208.6,PETLNG,209
145,2022-12-26 11:55:00,208.55,NSE,208.75,208.55,208.6,PETLNG,463
146,2022-12-26 11:56:00,208.6,NSE,208.8,208.6,208.8,PETLNG,416
147,2022-12-26 11:57:00,208.55,NSE,208.7,208.55,208.6,PETLNG,1031
148,2022-12-26 11:58:00,208.55,NSE,208.6,208.5,208.6,PETLNG,633
149,2022-12-26 11:59:00,208.55,NSE,208.55,208.55,208.55,PETLNG,57
150,2022-12-26 12:00:00,208.55,NSE,208.7,208.55,208.6,PETLNG,425
151,2022-12-26 12:01:00,208.6,NSE,208.6,208.55,208.55,PETLNG,104
152,2022-12-26 12:02:00,208.6,NSE,208.7,208.55,208.6,PETLNG,70
153,2022-12-26 12:03:00,208.55,NSE,208.75,208.55,208.6,PETLNG,57
154,2022-12-26 12:04:00,208.55,NSE,208.65,208.55,208.55,PETLNG,249
155,2022-12-26 12:05:00,208.6,NSE,208.75,208.55,208.55,PETLNG,826
156,2022-12-26 12:06:00,208.55,NSE,208.6,208.55,208.6,PETLNG,67
157,2022-12-26 12:07:00,208.55,NSE,208.55,208.55,208.55,PETLNG,24
158,2022-12-26 12:08:00,208.55,NSE,208.65,208.55,208.55,PETLNG,82
159,2022-12-26 12:09:00,208.55,NSE,208.65,208.55,208.55,PETLNG,139
160,2022-12-26 12:10:00,208.55,NSE,208.7,208.55,208.55,PETLNG,49
161,2022-12-26 12:11:00,208.5,NSE,208.55,208.5,208.55,PETLNG,801
162,2022-12-26 12:12:00,208.5,NSE,208.5,208.5,208.5,PETLNG,137
163,2022-12-26 12:13:00,208.5,NSE,208.5,208.5,208.5,PETLNG,1961
164,2022-12-26 12:14:00,208.5,NSE,208.5,208.5,208.5,PETLNG,47
165,2022-12-26 12:15:00,208.5,NSE,208.5,208.5,208.5,PETLNG,84
166,2022-12-26 12:16:00,208.5,NSE,208.5,208.5,208.5,PETLNG,274
167,2022-12-26 12:17:00,208.5,NSE,208.5,208.5,208.5,PETLNG,28
168,2022-12-26 12:18:00,208.7,NSE,208.7,208.5,208.5,PETLNG,2403
169,2022-12-26 12:19:00,208.5,NSE,208.75,208.5,208.65,PETLNG,7361
170,2022-12-26 12:20:00,208.55,NSE,208.55,208.55,208.55,PETLNG,31
171,2022-12-26 12:21:00,208.5,NSE,208.7,208.5,208.55,PETLNG,640
172,2022-12-26 12:22:00,208.55,NSE,208.55,208.55,208.55,PETLNG,26
173,2022-12-26 12:23:00,208.5,NSE,208.85,208.5,208.55,PETLNG,6200
174,2022-12-26 12:24:00,208.6,NSE,208.6,208.5,208.5,PETLNG,413
175,2022-12-26 12:25:00,208.5,NSE,208.5,208.5,208.5,PETLNG,186
176,2022-12-26 12:26:00,208.5,NSE,208.5,208.5,208.5,PETLNG,7282
177,2022-12-26 12:27:00,208.5,NSE,208.55,208.5,208.5,PETLNG,1119
178,2022-12-26 12:28:00,208.5,NSE,208.6,208.5,208.5,PETLNG,29
179,2022-12-26 12:29:00,208.5,NSE,208.6,208.5,208.6,PETLNG,599
180,2022-12-26 12:30:00,208.35,NSE,208.5,208.35,208.5,PETLNG,1013
181,2022-12-26 12:31:00,208.3,NSE,208.4,208.15,208.4,PETLNG,12211
182,2022-12-26 12:32:00,208.5,NSE,208.5,208.4,208.45,PETLNG,71
183,2022-12-26 12:33:00,208.4,NSE,208.4,208.4,208.4,PETLNG,55
184,2022-12-26 12:34:00,208.4,NSE,208.45,208.4,208.4,PETLNG,1643
185,2022-12-26 12:35:00,208.3,NSE,208.4,208.15,208.4,PETLNG,3208
186,2022-12-26 12:36:00,208.2,NSE,208.35,208.15,208.15,PETLNG,587
187,2022-12-26 12:37:00,208.15,NSE,208.2,208.15,208.2,PETLNG,33
188,2022-12-26 12:38:00,208.15,NSE,208.2,208.15,208.15,PETLNG,969
189,2022-12-26 12:39:00,208.2,NSE,208.2,208.1,208.15,PETLNG,2245
190,2022-12-26 12:40:00,208.15,NSE,208.3,208.15,208.2,PETLNG,208
191,2022-12-26 12:41:00,208.15,NSE,208.25,208.15,208.2,PETLNG,646
192,2022-12-26 12:42:00,208.3,NSE,208.3,208.15,208.15,PETLNG,115
193,2022-12-26 12:43:00,208.3,NSE,208.3,208.3,208.3,PETLNG,23
194,2022-12-26 12:44:00,208.3,NSE,208.35,208.3,208.3,PETLNG,57
195,2022-12-26 12:45:00,208.2,NSE,208.4,208.1,208.3,PETLNG,5137
196,2022-12-26 12:46:00,208.1,NSE,208.2,208.1,208.1,PETLNG,188
197,2022-12-26 12:47:00,208.1,NSE,208.1,208.1,208.1,PETLNG,359
198,2022-12-26 12:48:00,208.3,NSE,208.3,208.1,208.1,PETLNG,1155
199,2022-12-26 12:49:00,208.25,NSE,208.25,208.1,208.1,PETLNG,428
200,2022-12-26 12:50:00,208.25,NSE,208.25,208.15,208.15,PETLNG,98
201,2022-12-26 12:51:00,208.1,NSE,208.25,208.1,208.15,PETLNG,337
202,2022-12-26 12:52:00,208.0,NSE,208.1,208.0,208.1,PETLNG,4136
203,2022-12-26 12:53:00,208.2,NSE,208.2,208.0,208.0,PETLNG,1435
204,2022-12-26 12:54:00,208.15,NSE,208.2,208.0,208.05,PETLNG,1306
205,2022-12-26 12:55:00,208.2,NSE,208.2,207.95,207.95,PETLNG,2223
206,2022-12-26 12:56:00,208.2,NSE,208.2,208.1,208.2,PETLNG,680
207,2022-12-26 12:57:00,208.45,NSE,208.5,208.2,208.2,PETLNG,801
208,2022-12-26 12:58:00,208.35,NSE,208.5,208.3,208.3,PETLNG,700
209,2022-12-26 12:59:00,208.2,NSE,208.35,208.05,208.35,PETLNG,3664
210,2022-12-26 13:00:00,208.2,NSE,208.2,208.1,208.1,PETLNG,42
211,2022-12-26 13:01:00,208.2,NSE,208.2,208.1,208.1,PETLNG,39
212,2022-12-26 13:02:00,208.55,NSE,208.55,208.05,208.1,PETLNG,5369
213,2022-12-26 13:03:00,208.45,NSE,208.6,208.45,208.45,PETLNG,55
214,2022-12-26 13:04:00,208.5,NSE,208.6,208.45,208.45,PETLNG,28
215,2022-12-26 13:05:00,208.6,NSE,208.6,208.5,208.6,PETLNG,427
216,2022-12-26 13:06:00,208.55,NSE,208.9,208.5,208.5,PETLNG,10093
217,2022-12-26 13:07:00,208.55,NSE,208.65,208.5,208.55,PETLNG,2788
218,2022-12-26 13:08:00,208.45,NSE,208.6,208.3,208.55,PETLNG,2833
219,2022-12-26 13:09:00,208.45,NSE,208.45,208.2,208.45,PETLNG,2032
220,2022-12-26 13:10:00,208.6,NSE,208.6,208.35,208.35,PETLNG,975
221,2022-12-26 13:11:00,208.45,NSE,208.45,208.4,208.45,PETLNG,625
222,2022-12-26 13:12:00,208.45,NSE,208.45,208.45,208.45,PETLNG,29
223,2022-12-26 13:13:00,208.45,NSE,208.45,208.45,208.45,PETLNG,49
224,2022-12-26 13:14:00,208.4,NSE,208.45,208.4,208.45,PETLNG,26
225,2022-12-26 13:15:00,208.65,NSE,208.65,208.45,208.45,PETLNG,649
226,2022-12-26 13:16:00,208.55,NSE,208.75,208.5,208.5,PETLNG,1746
227,2022-12-26 13:17:00,208.5,NSE,208.75,208.5,208.6,PETLNG,47
228,2022-12-26 13:18:00,208.65,NSE,208.7,208.5,208.5,PETLNG,81
229,2022-12-26 13:19:00,208.7,NSE,208.75,208.5,208.5,PETLNG,346
230,2022-12-26 13:20:00,208.7,NSE,208.75,208.55,208.55,PETLNG,389
231,2022-12-26 13:21:00,208.6,NSE,208.7,208.55,208.6,PETLNG,72
232,2022-12-26 13:22:00,208.5,NSE,208.7,208.5,208.6,PETLNG,362
233,2022-12-26 13:23:00,208.5,NSE,208.55,208.5,208.55,PETLNG,160
234,2022-12-26 13:24:00,208.5,NSE,208.6,208.5,208.5,PETLNG,26
235,2022-12-26 13:25:00,208.45,NSE,208.6,208.4,208.4,PETLNG,1126
236,2022-12-26 13:26:00,208.45,NSE,208.6,208.45,208.45,PETLNG,1893
237,2022-12-26 13:27:00,208.4,NSE,208.55,208.4,208.55,PETLNG,1231
238,2022-12-26 13:28:00,208.55,NSE,208.55,208.4,208.4,PETLNG,301
239,2022-12-26 13:29:00,208.6,NSE,208.6,208.4,208.45,PETLNG,402
240,2022-12-26 13:30:00,208.7,NSE,208.9,208.45,208.45,PETLNG,7310
241,2022-12-26 13:31:00,208.7,NSE,208.7,208.7,208.7,PETLNG,1498
242,2022-12-26 13:32:00,208.7,NSE,208.8,208.7,208.7,PETLNG,80
243,2022-12-26 13:33:00,208.7,NSE,208.7,208.7,208.7,PETLNG,76
244,2022-12-26 13:34:00,208.7,NSE,208.8,208.7,208.8,PETLNG,316
245,2022-12-26 13:35:00,208.7,NSE,208.7,208.7,208.7,PETLNG,28
246,2022-12-26 13:36:00,208.7,NSE,208.7,208.7,208.7,PETLNG,30
247,2022-12-26 13:37:00,208.7,NSE,208.8,208.7,208.7,PETLNG,127
248,2022-12-26 13:38:00,208.8,NSE,208.8,208.7,208.7,PETLNG,77
249,2022-12-26 13:39:00,208.7,NSE,208.8,208.7,208.7,PETLNG,1274
250,2022-12-26 13:40:00,208.75,NSE,208.85,208.5,208.7,PETLNG,1024
251,2022-12-26 13:41:00,208.5,NSE,208.55,208.5,208.55,PETLNG,997
252,2022-12-26 13:42:00,208.5,NSE,208.55,208.5,208.5,PETLNG,202
253,2022-12-26 13:43:00,208.55,NSE,208.55,208.5,208.5,PETLNG,870
254,2022-12-26 13:44:00,208.65,NSE,208.75,208.55,208.55,PETLNG,34
255,2022-12-26 13:45:00,208.6,NSE,208.75,208.6,208.65,PETLNG,865
256,2022-12-26 13:46:00,208.6,NSE,208.7,208.6,208.7,PETLNG,96
257,2022-12-26 13:47:00,208.65,NSE,208.7,208.6,208.6,PETLNG,152
258,2022-12-26 13:48:00,208.4,NSE,208.65,208.4,208.65,PETLNG,767
259,2022-12-26 13:49:00,208.45,NSE,208.6,208.4,208.4,PETLNG,2608
260,2022-12-26 13:50:00,208.45,NSE,208.6,208.45,208.45,PETLNG,456
261,2022-12-26 13:51:00,208.5,NSE,208.55,208.4,208.45,PETLNG,286
262,2022-12-26 13:52:00,208.45,NSE,208.5,208.4,208.5,PETLNG,70
263,2022-12-26 13:53:00,208.4,NSE,208.45,208.4,208.45,PETLNG,746
264,2022-12-26 13:54:00,208.4,NSE,208.4,208.4,208.4,PETLNG,69
265,2022-12-26 13:55:00,208.25,NSE,208.4,208.15,208.4,PETLNG,9435
266,2022-12-26 13:56:00,208.2,NSE,208.25,208.15,208.25,PETLNG,92
267,2022-12-26 13:57:00,208.05,NSE,208.2,208.05,208.2,PETLNG,4658
268,2022-12-26 13:58:00,208.05,NSE,208.05,208.05,208.05,PETLNG,26
269,2022-12-26 13:59:00,208.2,NSE,208.2,208.05,208.05,PETLNG,692
270,2022-12-26 14:00:00,208.2,NSE,208.35,208.2,208.2,PETLNG,28
271,2022-12-26 14:01:00,208.2,NSE,208.2,208.2,208.2,PETLNG,26
272,2022-12-26 14:02:00,208.25,NSE,208.25,208.2,208.2,PETLNG,205
273,2022-12-26 14:03:00,208.4,NSE,208.55,208.25,208.25,PETLNG,1268
274,2022-12-26 14:04:00,208.35,NSE,208.55,208.35,208.4,PETLNG,587
275,2022-12-26 14:05:00,208.4,NSE,208.5,208.35,208.5,PETLNG,143
276,2022-12-26 14:06:00,208.4,NSE,208.5,208.35,208.4,PETLNG,66
277,2022-12-26 14:07:00,208.45,NSE,208.45,208.35,208.4,PETLNG,179
278,2022-12-26 14:08:00,208.4,NSE,208.4,208.4,208.4,PETLNG,556
279,2022-12-26 14:09:00,208.4,NSE,208.5,208.4,208.4,PETLNG,79
280,2022-12-26 14:10:00,208.4,NSE,208.4,208.4,208.4,PETLNG,144
281,2022-12-26 14:11:00,208.35,NSE,208.6,208.35,208.4,PETLNG,1638
282,2022-12-26 14:12:00,208.3,NSE,208.55,208.3,208.35,PETLNG,368
283,2022-12-26 14:13:00,208.4,NSE,208.55,208.35,208.5,PETLNG,126
284,2022-12-26 14:14:00,208.4,NSE,208.4,208.4,208.4,PETLNG,169
285,2022-12-26 14:15:00,208.4,NSE,208.55,208.4,208.4,PETLNG,286
286,2022-12-26 14:16:00,208.55,NSE,208.55,208.4,208.4,PETLNG,201
287,2022-12-26 14:17:00,208.4,NSE,208.65,208.4,208.55,PETLNG,1118
288,2022-12-26 14:18:00,208.55,NSE,208.55,208.4,208.55,PETLNG,2633
289,2022-12-26 14:19:00,208.45,NSE,208.65,208.4,208.4,PETLNG,693
290,2022-12-26 14:20:00,208.45,NSE,208.55,208.45,208.45,PETLNG,48
291,2022-12-26 14:21:00,208.55,NSE,208.55,208.45,208.45,PETLNG,511
292,2022-12-26 14:22:00,208.5,NSE,208.5,208.45,208.5,PETLNG,172
293,2022-12-26 14:23:00,208.55,NSE,208.55,208.5,208.5,PETLNG,37
294,2022-12-26 14:24:00,208.55,NSE,208.55,208.55,208.55,PETLNG,29
295,2022-12-26 14:25:00,208.65,NSE,208.65,208.5,208.55,PETLNG,725
296,2022-12-26 14:26:00,208.5,NSE,208.6,208.5,208.55,PETLNG,63
297,2022-12-26 14:27:00,208.5,NSE,208.65,208.5,208.5,PETLNG,340
298,2022-12-26 14:28:00,208.6,NSE,208.75,208.5,208.5,PETLNG,7396
299,2022-12-26 14:29:00,208.6,NSE,208.65,208.6,208.65,PETLNG,228
300,2022-12-26 14:30:00,208.8,NSE,208.8,208.6,208.65,PETLNG,451
301,2022-12-26 14:31:00,208.8,NSE,208.9,208.8,208.8,PETLNG,1241
302,2022-12-26 14:32:00,208.8,NSE,208.95,208.7,208.8,PETLNG,2614
303,2022-12-26 14:33:00,209.05,NSE,209.05,208.7,208.7,PETLNG,3589
304,2022-12-26 14:34:00,208.8,NSE,208.8,208.8,208.8,PETLNG,139
305,2022-12-26 14:35:00,208.95,NSE,208.95,208.8,208.8,PETLNG,1098
306,2022-12-26 14:36:00,208.8,NSE,208.8,208.8,208.8,PETLNG,1774
307,2022-12-26 14:37:00,208.8,NSE,208.8,208.8,208.8,PETLNG,45
308,2022-12-26 14:38:00,208.8,NSE,208.8,208.8,208.8,PETLNG,29
309,2022-12-26 14:39:00,208.8,NSE,208.95,208.8,208.8,PETLNG,346
310,2022-12-26 14:40:00,209.15,NSE,209.5,209.15,209.2,PETLNG,11212
311,2022-12-26 14:41:00,209.1,NSE,209.2,209.05,209.2,PETLNG,5212
312,2022-12-26 14:42:00,209.1,NSE,209.2,209.1,209.1,PETLNG,613
313,2022-12-26 14:43:00,209.1,NSE,209.2,209.1,209.1,PETLNG,307
314,2022-12-26 14:44:00,209.1,NSE,209.1,209.1,209.1,PETLNG,234
315,2022-12-26 14:45:00,209.2,NSE,209.3,209.1,209.1,PETLNG,781
316,2022-12-26 14:46:00,209.1,NSE,209.2,209.1,209.2,PETLNG,852
317,2022-12-26 14:47:00,208.9,NSE,209.2,208.9,209.1,PETLNG,10705
318,2022-12-26 14:48:00,209.0,NSE,209.15,208.85,208.85,PETLNG,6069
319,2022-12-26 14:49:00,209.0,NSE,209.0,208.85,208.85,PETLNG,1282
320,2022-12-26 14:50:00,209.05,NSE,209.1,209.0,209.0,PETLNG,431
321,2022-12-26 14:51:00,209.1,NSE,209.1,209.05,209.05,PETLNG,5577
