,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2020-01-29 11:42:00,276.1,NSE,276.15,276.05,276.15,PETLNG,3216
133,2020-01-29 11:43:00,276.05,NSE,276.2,276.05,276.2,PETLNG,1713
134,2020-01-29 11:44:00,275.95,NSE,276.0,275.95,276.0,PETLNG,121
135,2020-01-29 11:45:00,276.0,NSE,276.05,275.95,275.95,PETLNG,3218
136,2020-01-29 11:46:00,276.0,NSE,276.0,275.95,276.0,PETLNG,48
137,2020-01-29 11:47:00,275.85,NSE,275.95,275.85,275.95,PETLNG,1859
138,2020-01-29 11:48:00,275.85,NSE,275.9,275.8,275.85,PETLNG,369
139,2020-01-29 11:49:00,275.9,NSE,275.9,275.8,275.85,PETLNG,404
140,2020-01-29 11:50:00,275.9,NSE,275.9,275.85,275.85,PETLNG,570
141,2020-01-29 11:51:00,275.85,NSE,275.9,275.85,275.85,PETLNG,224
142,2020-01-29 11:52:00,275.85,NSE,276.0,275.85,275.85,PETLNG,397
143,2020-01-29 11:53:00,275.85,NSE,275.85,275.85,275.85,PETLNG,321
144,2020-01-29 11:54:00,275.9,NSE,275.95,275.85,275.85,PETLNG,483
145,2020-01-29 11:55:00,275.9,NSE,275.9,275.85,275.85,PETLNG,232
146,2020-01-29 11:56:00,275.9,NSE,275.9,275.8,275.85,PETLNG,1172
147,2020-01-29 11:57:00,275.9,NSE,275.9,275.85,275.85,PETLNG,325
148,2020-01-29 11:58:00,275.9,NSE,276.0,275.85,275.85,PETLNG,1607
149,2020-01-29 11:59:00,275.95,NSE,275.95,275.9,275.95,PETLNG,746
150,2020-01-29 12:00:00,275.85,NSE,275.9,275.85,275.9,PETLNG,569
151,2020-01-29 12:01:00,275.9,NSE,275.9,275.85,275.85,PETLNG,1294
152,2020-01-29 12:02:00,275.85,NSE,275.9,275.8,275.85,PETLNG,1127
153,2020-01-29 12:03:00,275.8,NSE,275.8,275.8,275.8,PETLNG,322
154,2020-01-29 12:04:00,275.8,NSE,275.85,275.8,275.8,PETLNG,1343
155,2020-01-29 12:05:00,275.8,NSE,275.85,275.8,275.8,PETLNG,770
156,2020-01-29 12:06:00,275.8,NSE,275.8,275.8,275.8,PETLNG,1800
157,2020-01-29 12:07:00,275.65,NSE,275.8,275.65,275.8,PETLNG,594
158,2020-01-29 12:08:00,275.7,NSE,275.7,275.6,275.65,PETLNG,2025
159,2020-01-29 12:09:00,275.7,NSE,275.7,275.6,275.6,PETLNG,328
160,2020-01-29 12:10:00,275.65,NSE,275.65,275.6,275.65,PETLNG,553
161,2020-01-29 12:11:00,275.7,NSE,275.7,275.6,275.65,PETLNG,4861
162,2020-01-29 12:12:00,275.65,NSE,275.65,275.65,275.65,PETLNG,22
163,2020-01-29 12:13:00,275.75,NSE,275.75,275.65,275.65,PETLNG,778
164,2020-01-29 12:14:00,275.7,NSE,275.7,275.7,275.7,PETLNG,124
165,2020-01-29 12:15:00,275.7,NSE,275.7,275.7,275.7,PETLNG,126
166,2020-01-29 12:16:00,275.75,NSE,275.75,275.7,275.7,PETLNG,453
167,2020-01-29 12:17:00,275.7,NSE,275.75,275.7,275.7,PETLNG,1385
168,2020-01-29 12:18:00,275.75,NSE,275.8,275.7,275.75,PETLNG,2780
169,2020-01-29 12:19:00,275.8,NSE,275.8,275.75,275.75,PETLNG,132
170,2020-01-29 12:20:00,275.75,NSE,275.8,275.75,275.75,PETLNG,1391
171,2020-01-29 12:21:00,275.75,NSE,275.8,275.75,275.75,PETLNG,891
172,2020-01-29 12:22:00,275.8,NSE,275.8,275.75,275.8,PETLNG,593
173,2020-01-29 12:23:00,275.8,NSE,275.8,275.75,275.75,PETLNG,853
174,2020-01-29 12:24:00,275.6,NSE,275.85,275.6,275.8,PETLNG,3089
175,2020-01-29 12:25:00,275.6,NSE,275.7,275.6,275.65,PETLNG,1731
176,2020-01-29 12:26:00,275.7,NSE,275.7,275.6,275.6,PETLNG,448
177,2020-01-29 12:27:00,275.35,NSE,275.65,275.15,275.65,PETLNG,18824
178,2020-01-29 12:28:00,275.35,NSE,275.35,275.25,275.35,PETLNG,1707
179,2020-01-29 12:29:00,275.5,NSE,275.5,275.2,275.25,PETLNG,5920
180,2020-01-29 12:30:00,275.45,NSE,275.5,275.4,275.45,PETLNG,1801
181,2020-01-29 12:31:00,275.35,NSE,275.4,275.15,275.35,PETLNG,1647
182,2020-01-29 12:32:00,275.1,NSE,275.35,275.1,275.3,PETLNG,1432
183,2020-01-29 12:33:00,275.25,NSE,275.25,275.05,275.1,PETLNG,3481
184,2020-01-29 12:34:00,275.35,NSE,275.4,275.3,275.35,PETLNG,503
185,2020-01-29 12:35:00,275.4,NSE,275.4,275.35,275.35,PETLNG,478
186,2020-01-29 12:36:00,275.65,NSE,275.65,275.35,275.35,PETLNG,3959
187,2020-01-29 12:37:00,275.7,NSE,275.7,275.6,275.7,PETLNG,1083
188,2020-01-29 12:38:00,275.6,NSE,275.6,275.6,275.6,PETLNG,23
189,2020-01-29 12:39:00,275.7,NSE,275.7,275.6,275.6,PETLNG,585
190,2020-01-29 12:40:00,275.65,NSE,275.7,275.6,275.6,PETLNG,366
191,2020-01-29 12:41:00,275.6,NSE,275.7,275.5,275.6,PETLNG,1016
192,2020-01-29 12:42:00,275.6,NSE,275.65,275.6,275.6,PETLNG,884
193,2020-01-29 12:43:00,275.65,NSE,275.65,275.6,275.6,PETLNG,347
194,2020-01-29 12:44:00,275.65,NSE,275.65,275.55,275.65,PETLNG,582
195,2020-01-29 12:45:00,275.5,NSE,275.6,275.5,275.55,PETLNG,2757
196,2020-01-29 12:46:00,275.55,NSE,275.55,275.5,275.5,PETLNG,1953
197,2020-01-29 12:47:00,275.55,NSE,275.55,275.5,275.5,PETLNG,1983
198,2020-01-29 12:48:00,275.6,NSE,275.6,275.5,275.5,PETLNG,862
199,2020-01-29 12:49:00,275.55,NSE,275.6,275.5,275.5,PETLNG,240
200,2020-01-29 12:50:00,275.5,NSE,275.55,275.5,275.55,PETLNG,1650
201,2020-01-29 12:51:00,275.4,NSE,275.45,275.4,275.45,PETLNG,392
202,2020-01-29 12:52:00,275.45,NSE,275.45,275.4,275.4,PETLNG,740
203,2020-01-29 12:53:00,275.45,NSE,275.45,275.35,275.4,PETLNG,629
204,2020-01-29 12:54:00,275.4,NSE,275.4,275.3,275.35,PETLNG,1632
205,2020-01-29 12:55:00,275.35,NSE,275.4,275.35,275.4,PETLNG,954
206,2020-01-29 12:56:00,275.35,NSE,275.4,275.35,275.35,PETLNG,204
207,2020-01-29 12:57:00,275.4,NSE,275.4,275.3,275.3,PETLNG,1042
208,2020-01-29 12:58:00,275.4,NSE,275.4,275.3,275.3,PETLNG,41
209,2020-01-29 12:59:00,275.35,NSE,275.4,275.3,275.3,PETLNG,136
210,2020-01-29 13:00:00,275.35,NSE,275.45,275.35,275.35,PETLNG,3822
211,2020-01-29 13:01:00,275.45,NSE,275.65,275.4,275.45,PETLNG,3416
212,2020-01-29 13:02:00,275.5,NSE,275.55,275.45,275.55,PETLNG,1418
213,2020-01-29 13:03:00,275.5,NSE,275.5,275.45,275.5,PETLNG,50
214,2020-01-29 13:04:00,275.5,NSE,275.5,275.45,275.45,PETLNG,231
215,2020-01-29 13:05:00,275.35,NSE,275.5,275.35,275.45,PETLNG,776
216,2020-01-29 13:06:00,275.3,NSE,275.3,275.3,275.3,PETLNG,639
217,2020-01-29 13:07:00,275.3,NSE,275.3,275.3,275.3,PETLNG,542
218,2020-01-29 13:08:00,275.3,NSE,275.35,275.3,275.3,PETLNG,227
219,2020-01-29 13:09:00,275.3,NSE,275.3,275.3,275.3,PETLNG,267
220,2020-01-29 13:10:00,275.7,NSE,275.75,275.3,275.35,PETLNG,9753
221,2020-01-29 13:11:00,275.4,NSE,275.7,275.4,275.5,PETLNG,1411
222,2020-01-29 13:12:00,275.6,NSE,275.6,275.4,275.4,PETLNG,122
223,2020-01-29 13:13:00,275.7,NSE,275.7,275.6,275.6,PETLNG,686
224,2020-01-29 13:14:00,275.65,NSE,275.7,275.4,275.7,PETLNG,353
225,2020-01-29 13:15:00,275.5,NSE,275.65,275.45,275.65,PETLNG,808
226,2020-01-29 13:16:00,275.5,NSE,275.5,275.35,275.5,PETLNG,2463
227,2020-01-29 13:17:00,275.2,NSE,275.5,275.2,275.35,PETLNG,4583
228,2020-01-29 13:18:00,275.4,NSE,275.45,275.2,275.3,PETLNG,2590
229,2020-01-29 13:19:00,275.25,NSE,275.4,275.2,275.2,PETLNG,231
230,2020-01-29 13:20:00,275.25,NSE,275.4,275.25,275.4,PETLNG,394
231,2020-01-29 13:21:00,275.35,NSE,275.35,275.25,275.35,PETLNG,1609
232,2020-01-29 13:22:00,275.35,NSE,275.35,275.25,275.3,PETLNG,76
233,2020-01-29 13:23:00,275.35,NSE,275.4,275.2,275.3,PETLNG,2839
234,2020-01-29 13:24:00,275.25,NSE,275.3,275.1,275.2,PETLNG,872
235,2020-01-29 13:25:00,275.2,NSE,275.2,275.15,275.15,PETLNG,330
236,2020-01-29 13:26:00,275.2,NSE,275.2,275.15,275.15,PETLNG,40
237,2020-01-29 13:27:00,275.2,NSE,275.2,275.15,275.15,PETLNG,273
238,2020-01-29 13:28:00,275.1,NSE,275.2,275.05,275.15,PETLNG,1474
239,2020-01-29 13:29:00,275.1,NSE,275.25,275.05,275.25,PETLNG,5087
240,2020-01-29 13:30:00,275.15,NSE,275.25,275.15,275.2,PETLNG,924
241,2020-01-29 13:31:00,275.15,NSE,275.25,275.15,275.25,PETLNG,976
242,2020-01-29 13:32:00,275.2,NSE,275.3,275.15,275.2,PETLNG,2258
243,2020-01-29 13:33:00,275.2,NSE,275.2,275.15,275.15,PETLNG,83
244,2020-01-29 13:34:00,275.2,NSE,275.2,275.15,275.15,PETLNG,604
245,2020-01-29 13:35:00,275.2,NSE,275.2,275.15,275.2,PETLNG,542
246,2020-01-29 13:36:00,274.5,NSE,275.15,274.35,275.15,PETLNG,41272
247,2020-01-29 13:37:00,274.75,NSE,274.75,274.5,274.55,PETLNG,1486
248,2020-01-29 13:38:00,274.65,NSE,274.75,274.5,274.7,PETLNG,1602
249,2020-01-29 13:39:00,274.6,NSE,274.6,274.5,274.55,PETLNG,397
250,2020-01-29 13:40:00,274.45,NSE,274.6,274.45,274.6,PETLNG,2672
251,2020-01-29 13:41:00,274.7,NSE,274.7,274.4,274.4,PETLNG,1924
252,2020-01-29 13:42:00,274.65,NSE,274.75,274.55,274.65,PETLNG,1845
253,2020-01-29 13:43:00,274.7,NSE,274.7,274.65,274.65,PETLNG,292
254,2020-01-29 13:44:00,274.4,NSE,274.65,274.3,274.65,PETLNG,2296
255,2020-01-29 13:45:00,274.55,NSE,274.55,274.3,274.35,PETLNG,1427
256,2020-01-29 13:46:00,274.75,NSE,274.75,274.55,274.6,PETLNG,1946
257,2020-01-29 13:47:00,274.7,NSE,274.75,274.7,274.7,PETLNG,636
258,2020-01-29 13:48:00,274.75,NSE,274.75,274.7,274.7,PETLNG,1689
259,2020-01-29 13:49:00,274.75,NSE,274.85,274.6,274.7,PETLNG,1137
260,2020-01-29 13:50:00,274.8,NSE,274.85,274.8,274.8,PETLNG,1118
261,2020-01-29 13:51:00,274.7,NSE,274.85,274.65,274.85,PETLNG,1359
262,2020-01-29 13:52:00,274.85,NSE,274.95,274.6,274.95,PETLNG,4131
263,2020-01-29 13:53:00,274.8,NSE,274.8,274.75,274.75,PETLNG,1077
264,2020-01-29 13:54:00,274.8,NSE,274.85,274.8,274.8,PETLNG,741
265,2020-01-29 13:55:00,274.95,NSE,274.95,274.8,274.85,PETLNG,1896
266,2020-01-29 13:56:00,274.85,NSE,274.95,274.85,274.95,PETLNG,520
267,2020-01-29 13:57:00,274.8,NSE,274.85,274.75,274.85,PETLNG,3587
268,2020-01-29 13:58:00,274.75,NSE,274.75,274.75,274.75,PETLNG,207
269,2020-01-29 13:59:00,274.75,NSE,274.8,274.7,274.75,PETLNG,1697
270,2020-01-29 14:00:00,274.8,NSE,274.8,274.75,274.75,PETLNG,741
271,2020-01-29 14:01:00,274.85,NSE,274.95,274.8,274.8,PETLNG,3217
272,2020-01-29 14:02:00,274.95,NSE,274.95,274.85,274.85,PETLNG,595
273,2020-01-29 14:03:00,274.95,NSE,274.95,274.9,274.95,PETLNG,1190
274,2020-01-29 14:04:00,274.85,NSE,274.95,274.85,274.95,PETLNG,539
275,2020-01-29 14:05:00,274.85,NSE,274.95,274.65,274.95,PETLNG,3070
276,2020-01-29 14:06:00,274.75,NSE,274.75,274.75,274.75,PETLNG,342
277,2020-01-29 14:07:00,274.75,NSE,274.95,274.65,274.65,PETLNG,2589
278,2020-01-29 14:08:00,274.75,NSE,274.85,274.65,274.85,PETLNG,869
279,2020-01-29 14:09:00,274.55,NSE,274.7,274.55,274.65,PETLNG,1126
280,2020-01-29 14:10:00,274.6,NSE,274.6,274.5,274.55,PETLNG,1743
281,2020-01-29 14:11:00,274.45,NSE,274.55,274.45,274.55,PETLNG,989
282,2020-01-29 14:12:00,274.35,NSE,274.5,274.35,274.45,PETLNG,963
283,2020-01-29 14:13:00,274.1,NSE,274.4,273.55,274.35,PETLNG,38573
284,2020-01-29 14:14:00,273.85,NSE,274.05,273.5,274.0,PETLNG,8811
285,2020-01-29 14:15:00,273.9,NSE,274.0,273.8,273.85,PETLNG,3656
286,2020-01-29 14:16:00,274.1,NSE,274.1,273.9,273.9,PETLNG,871
287,2020-01-29 14:17:00,274.25,NSE,274.25,274.05,274.1,PETLNG,2123
288,2020-01-29 14:18:00,274.5,NSE,274.5,274.2,274.2,PETLNG,2276
289,2020-01-29 14:19:00,274.5,NSE,274.55,274.4,274.5,PETLNG,6057
290,2020-01-29 14:20:00,274.45,NSE,274.55,274.45,274.45,PETLNG,859
291,2020-01-29 14:21:00,274.55,NSE,274.65,274.4,274.45,PETLNG,3094
292,2020-01-29 14:22:00,274.5,NSE,274.6,274.4,274.4,PETLNG,544
293,2020-01-29 14:23:00,274.6,NSE,274.6,274.55,274.55,PETLNG,934
294,2020-01-29 14:24:00,274.8,NSE,274.8,274.4,274.6,PETLNG,4309
295,2020-01-29 14:25:00,274.8,NSE,274.8,274.7,274.75,PETLNG,960
296,2020-01-29 14:26:00,274.75,NSE,274.8,274.65,274.75,PETLNG,2793
297,2020-01-29 14:27:00,274.85,NSE,274.85,274.7,274.7,PETLNG,1895
298,2020-01-29 14:28:00,274.75,NSE,274.8,274.75,274.75,PETLNG,590
299,2020-01-29 14:29:00,274.8,NSE,274.85,274.6,274.75,PETLNG,2737
300,2020-01-29 14:30:00,274.7,NSE,274.8,274.6,274.7,PETLNG,1031
301,2020-01-29 14:31:00,274.75,NSE,274.75,274.7,274.7,PETLNG,284
302,2020-01-29 14:32:00,274.75,NSE,274.75,274.7,274.7,PETLNG,532
303,2020-01-29 14:33:00,274.75,NSE,274.75,274.7,274.7,PETLNG,1917
304,2020-01-29 14:34:00,274.65,NSE,274.75,274.65,274.75,PETLNG,132
305,2020-01-29 14:35:00,274.65,NSE,274.7,274.55,274.65,PETLNG,836
306,2020-01-29 14:36:00,274.55,NSE,274.55,274.45,274.45,PETLNG,2916
307,2020-01-29 14:37:00,274.45,NSE,274.55,274.3,274.5,PETLNG,1326
308,2020-01-29 14:38:00,274.2,NSE,274.5,274.05,274.45,PETLNG,1312
309,2020-01-29 14:39:00,274.05,NSE,274.2,274.0,274.15,PETLNG,2356
310,2020-01-29 14:40:00,274.1,NSE,274.1,274.0,274.1,PETLNG,2009
311,2020-01-29 14:41:00,274.05,NSE,274.1,274.0,274.1,PETLNG,936
312,2020-01-29 14:42:00,274.1,NSE,274.15,274.0,274.05,PETLNG,2216
313,2020-01-29 14:43:00,274.1,NSE,274.1,274.05,274.05,PETLNG,320
314,2020-01-29 14:44:00,274.05,NSE,274.15,274.0,274.1,PETLNG,1641
315,2020-01-29 14:45:00,274.1,NSE,274.15,274.0,274.15,PETLNG,1484
316,2020-01-29 14:46:00,274.45,NSE,274.45,274.0,274.0,PETLNG,6109
317,2020-01-29 14:47:00,274.45,NSE,274.45,274.35,274.45,PETLNG,2006
318,2020-01-29 14:48:00,274.15,NSE,274.45,274.15,274.4,PETLNG,1028
