,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-03-13 10:48:00,214.0,NSE,214.5,213.55,213.75,PETLNG,21134
28,2020-03-13 10:49:00,216.85,NSE,217.0,214.15,214.15,PETLNG,18112
29,2020-03-13 10:50:00,215.3,NSE,217.15,214.0,217.15,PETLNG,33228
30,2020-03-13 10:51:00,217.6,NSE,217.6,215.15,215.3,PETLNG,19076
31,2020-03-13 10:52:00,216.0,NSE,217.05,214.45,216.65,PETLNG,47646
32,2020-03-13 10:53:00,213.85,NSE,216.4,213.8,216.4,PETLNG,34258
33,2020-03-13 10:54:00,214.8,NSE,214.8,213.8,213.8,PETLNG,17956
34,2020-03-13 10:55:00,213.85,NSE,215.95,213.8,214.85,PETLNG,22850
35,2020-03-13 10:56:00,209.7,NSE,213.8,209.5,213.8,PETLNG,42845
36,2020-03-13 10:57:00,210.65,NSE,210.85,209.5,209.65,PETLNG,17248
37,2020-03-13 10:58:00,211.6,NSE,212.15,210.85,210.85,PETLNG,29820
38,2020-03-13 10:59:00,213.0,NSE,213.0,211.6,211.6,PETLNG,13639
39,2020-03-13 11:00:00,211.95,NSE,213.15,211.75,213.15,PETLNG,13907
40,2020-03-13 11:01:00,213.8,NSE,214.0,211.95,212.0,PETLNG,20092
41,2020-03-13 11:02:00,216.4,NSE,216.8,213.95,213.95,PETLNG,17654
42,2020-03-13 11:03:00,215.9,NSE,217.1,215.7,216.45,PETLNG,12771
43,2020-03-13 11:04:00,217.6,NSE,217.8,215.45,215.9,PETLNG,19383
44,2020-03-13 11:05:00,216.1,NSE,218.0,215.95,217.95,PETLNG,23555
45,2020-03-13 11:06:00,216.0,NSE,216.7,215.35,216.1,PETLNG,24318
46,2020-03-13 11:07:00,218.7,NSE,218.7,215.9,216.0,PETLNG,9118
47,2020-03-13 11:08:00,217.95,NSE,218.8,217.85,218.6,PETLNG,10501
48,2020-03-13 11:09:00,217.95,NSE,218.6,217.8,217.95,PETLNG,12725
49,2020-03-13 11:10:00,217.65,NSE,218.05,217.55,217.85,PETLNG,9840
50,2020-03-13 11:11:00,216.95,NSE,217.6,216.85,217.55,PETLNG,21599
51,2020-03-13 11:12:00,217.4,NSE,217.5,216.8,217.3,PETLNG,44653
52,2020-03-13 11:13:00,217.4,NSE,217.9,217.3,217.5,PETLNG,22292
53,2020-03-13 11:14:00,218.0,NSE,218.0,217.4,217.4,PETLNG,24651
54,2020-03-13 11:15:00,217.95,NSE,218.25,217.85,218.0,PETLNG,11314
55,2020-03-13 11:16:00,218.0,NSE,218.15,217.9,218.0,PETLNG,10592
56,2020-03-13 11:17:00,218.5,NSE,218.85,217.4,218.05,PETLNG,36896
57,2020-03-13 11:18:00,218.5,NSE,218.5,218.15,218.5,PETLNG,7876
58,2020-03-13 11:19:00,218.55,NSE,218.55,218.35,218.45,PETLNG,8690
59,2020-03-13 11:20:00,218.5,NSE,219.25,218.4,218.55,PETLNG,30125
60,2020-03-13 11:21:00,217.85,NSE,219.55,217.55,218.5,PETLNG,61280
61,2020-03-13 11:22:00,216.8,NSE,218.05,216.8,217.8,PETLNG,14420
62,2020-03-13 11:23:00,217.65,NSE,217.65,216.65,216.65,PETLNG,5803
63,2020-03-13 11:24:00,217.15,NSE,217.8,217.15,217.8,PETLNG,10068
64,2020-03-13 11:25:00,216.85,NSE,217.3,216.75,217.3,PETLNG,7305
65,2020-03-13 11:26:00,216.45,NSE,216.95,216.45,216.85,PETLNG,4541
66,2020-03-13 11:27:00,217.1,NSE,217.3,216.65,216.65,PETLNG,6209
67,2020-03-13 11:28:00,217.05,NSE,217.4,217.0,217.25,PETLNG,3677
68,2020-03-13 11:29:00,216.8,NSE,217.05,216.35,217.0,PETLNG,7116
69,2020-03-13 11:30:00,216.7,NSE,216.9,216.45,216.9,PETLNG,11707
70,2020-03-13 11:31:00,216.55,NSE,216.6,216.5,216.5,PETLNG,3432
71,2020-03-13 11:32:00,215.9,NSE,216.55,215.8,216.5,PETLNG,8707
72,2020-03-13 11:33:00,214.8,NSE,215.95,214.75,215.9,PETLNG,9292
73,2020-03-13 11:34:00,215.35,NSE,215.4,214.75,214.8,PETLNG,9543
74,2020-03-13 11:35:00,214.8,NSE,215.55,214.5,215.55,PETLNG,6491
75,2020-03-13 11:36:00,214.85,NSE,215.2,214.8,214.8,PETLNG,13014
76,2020-03-13 11:37:00,214.5,NSE,215.2,214.45,214.8,PETLNG,22999
77,2020-03-13 11:38:00,213.25,NSE,214.7,213.25,214.45,PETLNG,25031
78,2020-03-13 11:39:00,212.4,NSE,213.45,211.6,213.35,PETLNG,34759
79,2020-03-13 11:40:00,212.05,NSE,212.85,211.9,212.4,PETLNG,22031
80,2020-03-13 11:41:00,212.5,NSE,212.5,211.9,212.2,PETLNG,15261
81,2020-03-13 11:42:00,211.3,NSE,212.45,211.3,212.45,PETLNG,15988
82,2020-03-13 11:43:00,211.0,NSE,211.4,211.0,211.25,PETLNG,4840
83,2020-03-13 11:44:00,210.6,NSE,211.05,210.3,211.0,PETLNG,18731
84,2020-03-13 11:45:00,210.15,NSE,210.75,210.0,210.6,PETLNG,14374
85,2020-03-13 11:46:00,210.85,NSE,210.85,210.0,210.25,PETLNG,9019
86,2020-03-13 11:47:00,211.75,NSE,211.75,210.75,210.85,PETLNG,6623
87,2020-03-13 11:48:00,213.5,NSE,213.65,211.8,212.0,PETLNG,9675
88,2020-03-13 11:49:00,213.4,NSE,213.55,213.3,213.55,PETLNG,7966
89,2020-03-13 11:50:00,213.15,NSE,213.4,213.15,213.4,PETLNG,6463
90,2020-03-13 11:51:00,213.2,NSE,213.3,213.2,213.3,PETLNG,4012
91,2020-03-13 11:52:00,212.55,NSE,213.2,212.55,213.2,PETLNG,7076
92,2020-03-13 11:53:00,213.2,NSE,213.25,212.55,212.55,PETLNG,11022
93,2020-03-13 11:54:00,215.3,NSE,215.3,213.25,213.25,PETLNG,8957
94,2020-03-13 11:55:00,214.8,NSE,215.3,214.7,215.2,PETLNG,9477
95,2020-03-13 11:56:00,215.3,NSE,215.5,214.95,214.95,PETLNG,8278
96,2020-03-13 11:57:00,215.4,NSE,215.6,215.35,215.35,PETLNG,4998
97,2020-03-13 11:58:00,214.5,NSE,215.25,214.45,215.25,PETLNG,11938
98,2020-03-13 11:59:00,214.5,NSE,214.7,214.35,214.35,PETLNG,11137
99,2020-03-13 12:00:00,214.35,NSE,214.65,214.2,214.55,PETLNG,8457
100,2020-03-13 12:01:00,214.1,NSE,214.4,214.05,214.35,PETLNG,9388
101,2020-03-13 12:02:00,214.15,NSE,214.15,213.75,214.0,PETLNG,8758
102,2020-03-13 12:03:00,214.6,NSE,214.65,214.05,214.05,PETLNG,4108
103,2020-03-13 12:04:00,215.0,NSE,215.2,214.65,214.65,PETLNG,21952
104,2020-03-13 12:05:00,214.95,NSE,215.1,214.85,215.0,PETLNG,1620
105,2020-03-13 12:06:00,215.35,NSE,215.35,214.85,214.95,PETLNG,8023
106,2020-03-13 12:07:00,216.0,NSE,216.05,215.25,215.35,PETLNG,7102
107,2020-03-13 12:08:00,216.2,NSE,216.3,216.1,216.15,PETLNG,3670
108,2020-03-13 12:09:00,216.3,NSE,216.45,216.15,216.15,PETLNG,3415
109,2020-03-13 12:10:00,217.1,NSE,217.25,216.2,216.3,PETLNG,9311
110,2020-03-13 12:11:00,217.05,NSE,217.25,216.95,217.25,PETLNG,11243
111,2020-03-13 12:12:00,215.85,NSE,217.1,215.65,217.1,PETLNG,17112
112,2020-03-13 12:13:00,216.65,NSE,216.7,215.9,216.05,PETLNG,7215
113,2020-03-13 12:14:00,216.65,NSE,216.8,216.55,216.75,PETLNG,5428
114,2020-03-13 12:15:00,216.85,NSE,216.85,216.55,216.7,PETLNG,2857
115,2020-03-13 12:16:00,216.9,NSE,217.0,216.75,216.95,PETLNG,6040
116,2020-03-13 12:17:00,216.85,NSE,217.0,216.8,216.95,PETLNG,5207
117,2020-03-13 12:18:00,217.05,NSE,217.5,216.8,216.85,PETLNG,11206
118,2020-03-13 12:19:00,216.8,NSE,217.3,216.8,217.3,PETLNG,3178
119,2020-03-13 12:20:00,217.4,NSE,217.45,216.8,216.8,PETLNG,5868
120,2020-03-13 12:21:00,217.35,NSE,217.35,217.25,217.3,PETLNG,4281
121,2020-03-13 12:22:00,216.55,NSE,217.35,216.4,217.35,PETLNG,14358
122,2020-03-13 12:23:00,216.55,NSE,216.55,216.35,216.35,PETLNG,3851
123,2020-03-13 12:24:00,217.55,NSE,217.55,216.45,216.55,PETLNG,4454
124,2020-03-13 12:25:00,217.85,NSE,218.0,217.7,217.7,PETLNG,5740
125,2020-03-13 12:26:00,219.35,NSE,219.45,217.8,217.85,PETLNG,14330
126,2020-03-13 12:27:00,220.0,NSE,220.05,219.1,219.55,PETLNG,21478
127,2020-03-13 12:28:00,219.45,NSE,221.8,219.0,220.0,PETLNG,74719
128,2020-03-13 12:29:00,219.4,NSE,220.2,219.3,219.8,PETLNG,11035
129,2020-03-13 12:30:00,219.25,NSE,219.85,219.0,219.35,PETLNG,11191
130,2020-03-13 12:31:00,219.55,NSE,219.65,219.2,219.2,PETLNG,4397
131,2020-03-13 12:32:00,221.0,NSE,221.2,219.5,219.6,PETLNG,9519
132,2020-03-13 12:33:00,220.55,NSE,221.15,220.45,221.0,PETLNG,9037
133,2020-03-13 12:34:00,220.75,NSE,220.95,220.55,220.55,PETLNG,6302
134,2020-03-13 12:35:00,221.7,NSE,221.7,220.7,220.75,PETLNG,7136
135,2020-03-13 12:36:00,222.75,NSE,223.0,221.7,221.7,PETLNG,24525
136,2020-03-13 12:37:00,222.7,NSE,223.0,222.65,222.75,PETLNG,8159
137,2020-03-13 12:38:00,221.95,NSE,223.0,221.95,222.95,PETLNG,24371
138,2020-03-13 12:39:00,221.3,NSE,222.15,221.3,221.95,PETLNG,3146
139,2020-03-13 12:40:00,220.0,NSE,221.4,219.95,221.4,PETLNG,8835
140,2020-03-13 12:41:00,219.55,NSE,220.1,218.95,219.8,PETLNG,21648
141,2020-03-13 12:42:00,220.6,NSE,220.6,219.45,219.45,PETLNG,8665
142,2020-03-13 12:43:00,220.35,NSE,220.7,220.35,220.6,PETLNG,10562
143,2020-03-13 12:44:00,220.4,NSE,220.75,220.1,220.35,PETLNG,4751
144,2020-03-13 12:45:00,222.05,NSE,222.6,220.4,220.5,PETLNG,20544
145,2020-03-13 12:46:00,223.0,NSE,223.0,222.2,222.25,PETLNG,14037
146,2020-03-13 12:47:00,223.0,NSE,223.2,222.85,223.0,PETLNG,12090
147,2020-03-13 12:48:00,222.6,NSE,223.0,221.95,223.0,PETLNG,26505
148,2020-03-13 12:49:00,222.75,NSE,222.85,222.75,222.85,PETLNG,9782
149,2020-03-13 12:50:00,223.0,NSE,223.0,222.0,222.45,PETLNG,26483
150,2020-03-13 12:51:00,222.05,NSE,223.0,221.75,223.0,PETLNG,8362
151,2020-03-13 12:52:00,222.7,NSE,222.7,221.9,221.95,PETLNG,4996
152,2020-03-13 12:53:00,221.55,NSE,222.75,221.35,222.65,PETLNG,9987
153,2020-03-13 12:54:00,223.0,NSE,223.0,221.35,221.4,PETLNG,7991
154,2020-03-13 12:55:00,223.0,NSE,223.0,222.4,223.0,PETLNG,14853
155,2020-03-13 12:56:00,223.0,NSE,223.0,222.95,222.95,PETLNG,11155
156,2020-03-13 12:57:00,222.75,NSE,223.0,222.4,222.95,PETLNG,18244
157,2020-03-13 12:58:00,222.95,NSE,222.95,222.7,222.8,PETLNG,5830
158,2020-03-13 12:59:00,222.95,NSE,223.0,222.95,222.95,PETLNG,7046
159,2020-03-13 13:00:00,222.95,NSE,223.0,222.85,222.95,PETLNG,7439
160,2020-03-13 13:01:00,223.0,NSE,223.0,222.75,222.95,PETLNG,26990
161,2020-03-13 13:02:00,222.85,NSE,223.0,222.85,223.0,PETLNG,12911
162,2020-03-13 13:03:00,222.8,NSE,222.95,222.65,222.85,PETLNG,11478
163,2020-03-13 13:04:00,223.0,NSE,223.0,222.9,222.95,PETLNG,21912
164,2020-03-13 13:05:00,222.35,NSE,223.0,222.35,223.0,PETLNG,18637
165,2020-03-13 13:06:00,222.45,NSE,222.45,222.25,222.25,PETLNG,1910
166,2020-03-13 13:07:00,223.0,NSE,223.0,222.4,222.45,PETLNG,10873
167,2020-03-13 13:08:00,223.0,NSE,223.0,222.95,223.0,PETLNG,9879
168,2020-03-13 13:09:00,223.0,NSE,223.0,222.95,222.95,PETLNG,4764
169,2020-03-13 13:10:00,223.0,NSE,223.0,222.95,223.0,PETLNG,6387
170,2020-03-13 13:11:00,222.9,NSE,223.0,222.8,223.0,PETLNG,22753
171,2020-03-13 13:12:00,222.1,NSE,222.9,221.6,222.9,PETLNG,18044
172,2020-03-13 13:13:00,221.5,NSE,222.1,221.5,222.1,PETLNG,5296
173,2020-03-13 13:14:00,222.25,NSE,222.25,220.75,221.25,PETLNG,7999
174,2020-03-13 13:15:00,222.9,NSE,223.0,222.35,222.35,PETLNG,21878
175,2020-03-13 13:16:00,222.85,NSE,223.0,222.3,222.95,PETLNG,7423
176,2020-03-13 13:17:00,223.0,NSE,223.0,222.85,222.95,PETLNG,4440
177,2020-03-13 13:18:00,222.05,NSE,223.0,221.6,222.95,PETLNG,26696
178,2020-03-13 13:19:00,222.9,NSE,222.9,221.65,222.1,PETLNG,16098
179,2020-03-13 13:20:00,222.5,NSE,223.0,222.3,222.9,PETLNG,4165
180,2020-03-13 13:21:00,223.0,NSE,223.0,222.55,222.6,PETLNG,7160
181,2020-03-13 13:22:00,222.85,NSE,223.0,222.85,222.9,PETLNG,9289
182,2020-03-13 13:23:00,222.5,NSE,222.9,222.25,222.9,PETLNG,6518
183,2020-03-13 13:24:00,222.9,NSE,222.9,222.3,222.5,PETLNG,5383
184,2020-03-13 13:25:00,223.0,NSE,223.0,222.6,222.6,PETLNG,7200
185,2020-03-13 13:26:00,222.65,NSE,223.0,222.55,223.0,PETLNG,15912
186,2020-03-13 13:27:00,222.5,NSE,222.65,222.5,222.6,PETLNG,6166
187,2020-03-13 13:28:00,223.0,NSE,223.0,222.5,222.5,PETLNG,11477
188,2020-03-13 13:29:00,222.85,NSE,222.95,221.95,222.95,PETLNG,16548
189,2020-03-13 13:30:00,223.0,NSE,223.0,222.85,222.85,PETLNG,9544
190,2020-03-13 13:31:00,222.95,NSE,223.55,222.85,223.0,PETLNG,13085
191,2020-03-13 13:32:00,222.9,NSE,223.0,222.35,222.95,PETLNG,8720
192,2020-03-13 13:33:00,223.0,NSE,223.0,222.85,222.9,PETLNG,18273
193,2020-03-13 13:34:00,222.95,NSE,223.0,222.95,223.0,PETLNG,5515
194,2020-03-13 13:35:00,223.0,NSE,223.0,222.95,222.95,PETLNG,10995
195,2020-03-13 13:36:00,223.0,NSE,223.0,222.55,222.8,PETLNG,13349
196,2020-03-13 13:37:00,222.75,NSE,223.0,222.75,223.0,PETLNG,11596
197,2020-03-13 13:38:00,222.95,NSE,223.0,222.4,222.45,PETLNG,4612
198,2020-03-13 13:39:00,223.0,NSE,223.0,222.85,222.95,PETLNG,5991
199,2020-03-13 13:40:00,223.0,NSE,223.0,222.7,223.0,PETLNG,10168
200,2020-03-13 13:41:00,223.0,NSE,223.0,222.9,223.0,PETLNG,5725
201,2020-03-13 13:42:00,223.0,NSE,223.0,222.95,223.0,PETLNG,5380
202,2020-03-13 13:43:00,222.95,NSE,223.0,222.55,223.0,PETLNG,10448
203,2020-03-13 13:44:00,222.85,NSE,223.0,222.8,222.95,PETLNG,12969
204,2020-03-13 13:45:00,223.0,NSE,223.0,222.85,222.95,PETLNG,3378
205,2020-03-13 13:46:00,222.85,NSE,223.0,222.75,223.0,PETLNG,7572
206,2020-03-13 13:47:00,222.75,NSE,222.85,222.4,222.85,PETLNG,12194
207,2020-03-13 13:48:00,222.85,NSE,222.85,222.3,222.75,PETLNG,7867
208,2020-03-13 13:49:00,222.9,NSE,223.0,222.8,222.85,PETLNG,8488
209,2020-03-13 13:50:00,222.95,NSE,223.0,222.95,223.0,PETLNG,11812
210,2020-03-13 13:51:00,222.65,NSE,223.0,222.65,222.95,PETLNG,16369
211,2020-03-13 13:52:00,222.35,NSE,222.85,222.15,222.6,PETLNG,4782
212,2020-03-13 13:53:00,223.0,NSE,223.0,222.2,222.25,PETLNG,8514
213,2020-03-13 13:54:00,223.0,NSE,223.0,222.85,222.95,PETLNG,7947
214,2020-03-13 13:55:00,223.0,NSE,223.05,222.95,223.0,PETLNG,10232
215,2020-03-13 13:56:00,222.95,NSE,223.0,222.95,223.0,PETLNG,9733
216,2020-03-13 13:57:00,222.85,NSE,223.05,222.45,223.0,PETLNG,24616
217,2020-03-13 13:58:00,223.0,NSE,223.0,222.8,222.85,PETLNG,6484
218,2020-03-13 13:59:00,223.0,NSE,223.0,222.9,222.9,PETLNG,3730
219,2020-03-13 14:00:00,223.0,NSE,223.0,222.95,223.0,PETLNG,5053
220,2020-03-13 14:01:00,222.8,NSE,223.0,222.8,223.0,PETLNG,18340
221,2020-03-13 14:02:00,222.8,NSE,222.8,222.55,222.7,PETLNG,2020
222,2020-03-13 14:03:00,223.0,NSE,223.4,222.9,222.9,PETLNG,29553
223,2020-03-13 14:04:00,222.9,NSE,223.15,222.3,223.05,PETLNG,13685
224,2020-03-13 14:05:00,222.7,NSE,223.1,222.7,222.9,PETLNG,6979
225,2020-03-13 14:06:00,223.0,NSE,223.05,222.8,222.9,PETLNG,10013
226,2020-03-13 14:07:00,222.95,NSE,223.05,222.7,222.95,PETLNG,15841
227,2020-03-13 14:08:00,223.45,NSE,223.45,222.9,223.05,PETLNG,9650
228,2020-03-13 14:09:00,224.55,NSE,224.8,223.5,223.5,PETLNG,19426
229,2020-03-13 14:10:00,224.35,NSE,225.0,224.15,224.55,PETLNG,17192
230,2020-03-13 14:11:00,223.95,NSE,224.4,223.95,224.35,PETLNG,11233
231,2020-03-13 14:12:00,224.5,NSE,224.5,223.7,223.7,PETLNG,5295
232,2020-03-13 14:13:00,224.2,NSE,224.55,223.95,224.5,PETLNG,10076
233,2020-03-13 14:14:00,224.7,NSE,225.0,224.15,224.15,PETLNG,23418
234,2020-03-13 14:15:00,224.35,NSE,224.8,224.35,224.65,PETLNG,8294
235,2020-03-13 14:16:00,224.0,NSE,224.3,224.0,224.25,PETLNG,4774
236,2020-03-13 14:17:00,222.7,NSE,224.1,222.2,224.0,PETLNG,20805
237,2020-03-13 14:18:00,224.35,NSE,224.35,222.6,222.6,PETLNG,14839
238,2020-03-13 14:19:00,224.45,NSE,224.75,224.3,224.35,PETLNG,17616
239,2020-03-13 14:20:00,224.65,NSE,225.1,224.25,224.5,PETLNG,23317
240,2020-03-13 14:21:00,224.3,NSE,224.65,223.95,224.65,PETLNG,18859
241,2020-03-13 14:22:00,224.75,NSE,224.8,224.1,224.25,PETLNG,9949
242,2020-03-13 14:23:00,225.0,NSE,225.15,224.65,224.65,PETLNG,10332
243,2020-03-13 14:24:00,224.5,NSE,224.9,224.35,224.9,PETLNG,12909
244,2020-03-13 14:25:00,224.55,NSE,225.0,224.35,224.5,PETLNG,12582
245,2020-03-13 14:26:00,223.4,NSE,224.4,223.15,224.3,PETLNG,22830
246,2020-03-13 14:27:00,224.0,NSE,224.0,223.2,223.4,PETLNG,10760
247,2020-03-13 14:28:00,223.6,NSE,224.0,223.25,223.85,PETLNG,11759
248,2020-03-13 14:29:00,224.2,NSE,224.2,223.45,223.8,PETLNG,9023
249,2020-03-13 14:30:00,224.35,NSE,224.45,224.0,224.15,PETLNG,11456
250,2020-03-13 14:31:00,224.65,NSE,224.8,223.95,223.95,PETLNG,17185
251,2020-03-13 14:32:00,224.95,NSE,224.95,224.4,224.6,PETLNG,12900
252,2020-03-13 14:33:00,224.5,NSE,225.0,224.5,224.7,PETLNG,16955
253,2020-03-13 14:34:00,224.2,NSE,224.5,223.95,224.3,PETLNG,17080
254,2020-03-13 14:35:00,223.95,NSE,224.45,223.95,224.2,PETLNG,11724
255,2020-03-13 14:36:00,224.65,NSE,224.65,224.0,224.1,PETLNG,16901
256,2020-03-13 14:37:00,224.8,NSE,225.0,224.5,224.65,PETLNG,30716
257,2020-03-13 14:38:00,223.85,NSE,224.8,223.85,224.75,PETLNG,28725
258,2020-03-13 14:39:00,224.65,NSE,224.65,223.9,223.95,PETLNG,13196
259,2020-03-13 14:40:00,224.95,NSE,224.95,224.65,224.65,PETLNG,8932
260,2020-03-13 14:41:00,225.0,NSE,225.1,224.95,224.95,PETLNG,29813
261,2020-03-13 14:42:00,224.95,NSE,225.0,224.95,224.95,PETLNG,9228
262,2020-03-13 14:43:00,224.7,NSE,225.0,224.6,225.0,PETLNG,20802
263,2020-03-13 14:44:00,224.95,NSE,225.0,224.5,224.5,PETLNG,8413
264,2020-03-13 14:45:00,224.5,NSE,225.8,224.3,224.95,PETLNG,38263
265,2020-03-13 14:46:00,225.0,NSE,225.0,224.45,224.5,PETLNG,14939
266,2020-03-13 14:47:00,224.45,NSE,224.95,224.4,224.95,PETLNG,19978
267,2020-03-13 14:48:00,224.6,NSE,224.9,224.45,224.45,PETLNG,13553
268,2020-03-13 14:49:00,225.0,NSE,226.25,224.3,224.65,PETLNG,42949
269,2020-03-13 14:50:00,224.95,NSE,225.05,224.4,225.0,PETLNG,100198
270,2020-03-13 14:51:00,224.7,NSE,225.0,224.5,225.0,PETLNG,15226
271,2020-03-13 14:52:00,225.0,NSE,225.35,224.7,224.75,PETLNG,18181
272,2020-03-13 14:53:00,226.0,NSE,226.0,225.0,225.0,PETLNG,27860
273,2020-03-13 14:54:00,226.0,NSE,226.45,226.0,226.0,PETLNG,9472
274,2020-03-13 14:55:00,225.9,NSE,226.25,225.7,226.0,PETLNG,12140
275,2020-03-13 14:56:00,226.1,NSE,226.1,225.75,225.9,PETLNG,10763
276,2020-03-13 14:57:00,225.35,NSE,226.25,225.15,226.15,PETLNG,18239
277,2020-03-13 14:58:00,226.35,NSE,226.8,225.35,225.35,PETLNG,18451
278,2020-03-13 14:59:00,228.55,NSE,228.7,226.55,226.55,PETLNG,18308
279,2020-03-13 15:00:00,228.25,NSE,228.6,227.35,228.55,PETLNG,29547
280,2020-03-13 15:01:00,227.25,NSE,228.0,227.15,228.0,PETLNG,20744
281,2020-03-13 15:02:00,226.15,NSE,227.1,226.05,227.1,PETLNG,26678
282,2020-03-13 15:03:00,228.95,NSE,228.95,226.15,226.15,PETLNG,25337
283,2020-03-13 15:04:00,227.8,NSE,228.85,227.8,228.75,PETLNG,22648
284,2020-03-13 15:05:00,227.6,NSE,227.85,227.0,227.85,PETLNG,20883
285,2020-03-13 15:06:00,229.2,NSE,229.2,227.7,227.75,PETLNG,24294
286,2020-03-13 15:07:00,228.85,NSE,229.3,228.3,228.95,PETLNG,29250
287,2020-03-13 15:08:00,228.8,NSE,228.9,228.45,228.85,PETLNG,20457
288,2020-03-13 15:09:00,228.65,NSE,228.95,228.1,228.8,PETLNG,20658
289,2020-03-13 15:10:00,228.1,NSE,228.95,228.0,228.95,PETLNG,33153
290,2020-03-13 15:11:00,228.55,NSE,228.55,227.75,228.1,PETLNG,22834
291,2020-03-13 15:12:00,228.65,NSE,229.6,228.25,229.0,PETLNG,76987
292,2020-03-13 15:13:00,230.1,NSE,230.9,228.65,228.65,PETLNG,42706
293,2020-03-13 15:14:00,230.45,NSE,230.9,229.55,230.35,PETLNG,48482
294,2020-03-13 15:15:00,229.3,NSE,230.65,229.25,230.65,PETLNG,50689
295,2020-03-13 15:16:00,229.85,NSE,229.95,229.0,229.25,PETLNG,39527
296,2020-03-13 15:17:00,228.6,NSE,229.9,228.5,229.9,PETLNG,33651
297,2020-03-13 15:18:00,228.65,NSE,228.75,228.45,228.6,PETLNG,27562
298,2020-03-13 15:19:00,230.35,NSE,230.35,228.65,228.65,PETLNG,51971
299,2020-03-13 15:20:00,230.5,NSE,230.8,229.6,230.4,PETLNG,71099
300,2020-03-13 15:21:00,230.4,NSE,230.5,230.15,230.5,PETLNG,46425
301,2020-03-13 15:22:00,230.7,NSE,230.85,230.3,230.5,PETLNG,33411
302,2020-03-13 15:23:00,230.45,NSE,230.6,230.05,230.5,PETLNG,35434
303,2020-03-13 15:24:00,231.1,NSE,231.35,230.4,230.5,PETLNG,63653
304,2020-03-13 15:25:00,230.05,NSE,231.4,230.05,231.15,PETLNG,31370
305,2020-03-13 15:26:00,229.85,NSE,230.1,229.5,230.05,PETLNG,23348
306,2020-03-13 15:27:00,231.5,NSE,231.5,229.8,229.8,PETLNG,27055
307,2020-03-13 15:28:00,231.35,NSE,231.35,230.3,230.95,PETLNG,28797
308,2020-03-13 15:29:00,230.7,NSE,231.4,229.0,231.0,PETLNG,12159
