,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-10-04 10:06:00,200.3,NSE,200.45,200.15,200.35,PETLNG,2184
37,2022-10-04 10:07:00,200.0,NSE,200.3,200.0,200.15,PETLNG,4335
38,2022-10-04 10:08:00,200.0,NSE,200.0,199.9,200.0,PETLNG,4423
39,2022-10-04 10:09:00,199.9,NSE,200.0,199.9,200.0,PETLNG,1373
40,2022-10-04 10:10:00,199.9,NSE,200.0,199.9,200.0,PETLNG,919
41,2022-10-04 10:11:00,199.7,NSE,200.0,199.65,200.0,PETLNG,5784
42,2022-10-04 10:12:00,199.8,NSE,199.8,199.6,199.7,PETLNG,5867
43,2022-10-04 10:13:00,199.7,NSE,199.8,199.6,199.6,PETLNG,248
44,2022-10-04 10:14:00,199.6,NSE,199.85,199.6,199.8,PETLNG,3002
45,2022-10-04 10:15:00,199.7,NSE,199.75,199.6,199.7,PETLNG,346
46,2022-10-04 10:16:00,199.85,NSE,199.95,199.7,199.7,PETLNG,1555
47,2022-10-04 10:17:00,199.85,NSE,200.0,199.85,199.95,PETLNG,1358
48,2022-10-04 10:18:00,199.9,NSE,200.0,199.85,200.0,PETLNG,464
49,2022-10-04 10:19:00,199.85,NSE,200.0,199.85,200.0,PETLNG,2375
50,2022-10-04 10:20:00,199.85,NSE,200.0,199.85,200.0,PETLNG,4491
51,2022-10-04 10:21:00,199.85,NSE,200.0,199.85,199.85,PETLNG,462
52,2022-10-04 10:22:00,199.9,NSE,200.0,199.85,200.0,PETLNG,418
53,2022-10-04 10:23:00,199.85,NSE,200.0,199.85,200.0,PETLNG,1580
54,2022-10-04 10:24:00,199.9,NSE,200.0,199.85,200.0,PETLNG,1090
55,2022-10-04 10:25:00,199.9,NSE,199.9,199.9,199.9,PETLNG,671
56,2022-10-04 10:26:00,199.95,NSE,200.0,199.9,199.9,PETLNG,205
57,2022-10-04 10:27:00,199.95,NSE,200.0,199.95,199.95,PETLNG,665
58,2022-10-04 10:28:00,199.9,NSE,200.0,199.9,200.0,PETLNG,2222
59,2022-10-04 10:29:00,199.9,NSE,200.0,199.9,199.9,PETLNG,399
60,2022-10-04 10:30:00,199.9,NSE,200.0,199.9,199.9,PETLNG,977
61,2022-10-04 10:31:00,200.0,NSE,200.0,199.9,199.9,PETLNG,949
62,2022-10-04 10:32:00,199.65,NSE,200.0,199.65,199.9,PETLNG,7723
63,2022-10-04 10:33:00,199.8,NSE,199.9,199.65,199.8,PETLNG,610
64,2022-10-04 10:34:00,199.9,NSE,199.95,199.8,199.8,PETLNG,131
65,2022-10-04 10:35:00,199.85,NSE,199.95,199.8,199.8,PETLNG,423
66,2022-10-04 10:36:00,199.85,NSE,200.0,199.85,199.85,PETLNG,1881
67,2022-10-04 10:37:00,199.65,NSE,200.0,199.65,199.85,PETLNG,7375
68,2022-10-04 10:38:00,199.85,NSE,199.85,199.65,199.75,PETLNG,44
69,2022-10-04 10:39:00,199.8,NSE,199.95,199.7,199.85,PETLNG,565
70,2022-10-04 10:40:00,199.9,NSE,199.9,199.8,199.9,PETLNG,539
71,2022-10-04 10:41:00,199.9,NSE,200.0,199.8,199.9,PETLNG,1037
72,2022-10-04 10:42:00,199.9,NSE,200.0,199.9,199.9,PETLNG,858
73,2022-10-04 10:43:00,200.0,NSE,200.0,199.9,199.9,PETLNG,1059
74,2022-10-04 10:44:00,199.9,NSE,200.0,199.9,200.0,PETLNG,144
75,2022-10-04 10:45:00,200.0,NSE,200.0,199.9,200.0,PETLNG,496
76,2022-10-04 10:46:00,199.95,NSE,200.0,199.95,200.0,PETLNG,1017
77,2022-10-04 10:47:00,199.95,NSE,200.0,199.95,199.95,PETLNG,372
78,2022-10-04 10:48:00,199.95,NSE,200.0,199.95,199.95,PETLNG,158
79,2022-10-04 10:49:00,199.85,NSE,200.0,199.85,200.0,PETLNG,4940
80,2022-10-04 10:50:00,199.9,NSE,199.95,199.75,199.85,PETLNG,7445
81,2022-10-04 10:51:00,199.95,NSE,200.0,199.85,199.85,PETLNG,128
82,2022-10-04 10:52:00,199.85,NSE,199.95,199.85,199.85,PETLNG,269
83,2022-10-04 10:53:00,199.95,NSE,199.95,199.85,199.85,PETLNG,4887
84,2022-10-04 10:54:00,199.85,NSE,199.95,199.85,199.85,PETLNG,642
85,2022-10-04 10:55:00,199.95,NSE,199.95,199.85,199.85,PETLNG,395
86,2022-10-04 10:56:00,199.85,NSE,200.0,199.85,200.0,PETLNG,13227
87,2022-10-04 10:57:00,199.75,NSE,199.95,199.75,199.95,PETLNG,5410
88,2022-10-04 10:58:00,199.7,NSE,199.8,199.6,199.65,PETLNG,2481
89,2022-10-04 10:59:00,199.7,NSE,199.8,199.65,199.7,PETLNG,903
90,2022-10-04 11:00:00,199.7,NSE,199.8,199.7,199.75,PETLNG,221
91,2022-10-04 11:01:00,199.9,NSE,199.9,199.75,199.85,PETLNG,454
92,2022-10-04 11:02:00,199.85,NSE,199.95,199.85,199.9,PETLNG,2674
93,2022-10-04 11:03:00,199.85,NSE,199.95,199.85,199.95,PETLNG,143
94,2022-10-04 11:04:00,199.85,NSE,199.95,199.85,199.85,PETLNG,805
95,2022-10-04 11:05:00,199.85,NSE,199.95,199.85,199.95,PETLNG,291
96,2022-10-04 11:06:00,199.95,NSE,199.95,199.85,199.85,PETLNG,301
97,2022-10-04 11:07:00,199.9,NSE,199.95,199.85,199.9,PETLNG,227
98,2022-10-04 11:08:00,199.9,NSE,199.95,199.9,199.95,PETLNG,315
99,2022-10-04 11:09:00,199.85,NSE,200.0,199.85,200.0,PETLNG,15744
100,2022-10-04 11:10:00,199.85,NSE,200.0,199.85,200.0,PETLNG,12053
101,2022-10-04 11:11:00,199.85,NSE,200.15,199.8,199.85,PETLNG,9497
102,2022-10-04 11:12:00,199.9,NSE,200.0,199.85,199.85,PETLNG,2296
103,2022-10-04 11:13:00,199.85,NSE,200.0,199.85,200.0,PETLNG,12238
104,2022-10-04 11:14:00,200.0,NSE,200.0,199.65,199.85,PETLNG,20657
105,2022-10-04 11:15:00,200.1,NSE,200.1,199.8,199.9,PETLNG,13125
106,2022-10-04 11:16:00,200.2,NSE,200.25,200.0,200.15,PETLNG,7938
107,2022-10-04 11:17:00,200.1,NSE,200.2,200.0,200.2,PETLNG,5516
108,2022-10-04 11:18:00,200.15,NSE,200.15,200.0,200.0,PETLNG,453
109,2022-10-04 11:19:00,200.2,NSE,200.2,200.05,200.15,PETLNG,2498
110,2022-10-04 11:20:00,200.15,NSE,200.2,200.0,200.2,PETLNG,4206
111,2022-10-04 11:21:00,200.15,NSE,200.2,200.05,200.1,PETLNG,696
112,2022-10-04 11:22:00,200.25,NSE,200.45,200.15,200.15,PETLNG,9211
113,2022-10-04 11:23:00,200.3,NSE,200.4,200.2,200.4,PETLNG,1926
114,2022-10-04 11:24:00,200.35,NSE,200.45,200.3,200.3,PETLNG,874
115,2022-10-04 11:25:00,200.3,NSE,200.45,200.3,200.35,PETLNG,1042
116,2022-10-04 11:26:00,200.35,NSE,200.45,200.3,200.3,PETLNG,324
117,2022-10-04 11:27:00,200.15,NSE,200.5,200.1,200.35,PETLNG,7162
118,2022-10-04 11:28:00,200.1,NSE,200.1,200.1,200.1,PETLNG,32
119,2022-10-04 11:29:00,200.3,NSE,200.3,200.1,200.25,PETLNG,704
120,2022-10-04 11:30:00,200.25,NSE,200.35,200.15,200.15,PETLNG,376
121,2022-10-04 11:31:00,200.25,NSE,200.3,200.2,200.3,PETLNG,1804
122,2022-10-04 11:32:00,200.0,NSE,200.2,200.0,200.2,PETLNG,6644
123,2022-10-04 11:33:00,199.8,NSE,200.05,199.8,200.05,PETLNG,4761
124,2022-10-04 11:34:00,199.95,NSE,200.1,199.8,199.8,PETLNG,202
125,2022-10-04 11:35:00,200.0,NSE,200.1,200.0,200.1,PETLNG,1509
126,2022-10-04 11:36:00,199.95,NSE,200.1,199.95,200.1,PETLNG,3000
127,2022-10-04 11:37:00,199.9,NSE,200.0,199.85,199.9,PETLNG,1263
128,2022-10-04 11:38:00,199.95,NSE,200.0,199.85,200.0,PETLNG,1249
129,2022-10-04 11:39:00,199.65,NSE,200.05,199.65,199.95,PETLNG,21652
130,2022-10-04 11:40:00,199.6,NSE,199.85,199.6,199.7,PETLNG,4653
131,2022-10-04 11:41:00,199.65,NSE,199.8,199.65,199.65,PETLNG,61
132,2022-10-04 11:42:00,199.65,NSE,199.8,199.65,199.8,PETLNG,1444
133,2022-10-04 11:43:00,199.65,NSE,199.8,199.65,199.75,PETLNG,204
134,2022-10-04 11:44:00,199.65,NSE,199.8,199.65,199.65,PETLNG,517
135,2022-10-04 11:45:00,199.65,NSE,199.65,199.65,199.65,PETLNG,53
136,2022-10-04 11:46:00,199.7,NSE,199.75,199.65,199.65,PETLNG,641
137,2022-10-04 11:47:00,199.55,NSE,199.8,199.5,199.7,PETLNG,5664
138,2022-10-04 11:48:00,199.75,NSE,199.75,199.55,199.55,PETLNG,329
139,2022-10-04 11:49:00,199.7,NSE,199.75,199.55,199.65,PETLNG,912
140,2022-10-04 11:50:00,199.6,NSE,199.75,199.6,199.6,PETLNG,2023
141,2022-10-04 11:51:00,199.6,NSE,199.75,199.6,199.75,PETLNG,591
142,2022-10-04 11:52:00,199.75,NSE,199.75,199.6,199.75,PETLNG,341
143,2022-10-04 11:53:00,199.65,NSE,199.75,199.6,199.6,PETLNG,401
144,2022-10-04 11:54:00,199.8,NSE,199.8,199.65,199.8,PETLNG,1081
145,2022-10-04 11:55:00,199.7,NSE,199.8,199.65,199.8,PETLNG,265
146,2022-10-04 11:56:00,199.7,NSE,199.85,199.7,199.85,PETLNG,307
147,2022-10-04 11:57:00,199.8,NSE,199.8,199.7,199.7,PETLNG,795
148,2022-10-04 11:58:00,199.7,NSE,199.8,199.7,199.8,PETLNG,185
149,2022-10-04 11:59:00,199.7,NSE,199.85,199.7,199.7,PETLNG,935
150,2022-10-04 12:00:00,199.65,NSE,199.85,199.65,199.7,PETLNG,2643
151,2022-10-04 12:01:00,199.65,NSE,199.85,199.65,199.8,PETLNG,3975
152,2022-10-04 12:02:00,199.65,NSE,199.75,199.6,199.65,PETLNG,3963
153,2022-10-04 12:03:00,199.5,NSE,199.65,199.5,199.5,PETLNG,3009
154,2022-10-04 12:04:00,199.55,NSE,199.65,199.5,199.5,PETLNG,272
155,2022-10-04 12:05:00,199.65,NSE,199.65,199.55,199.55,PETLNG,30
156,2022-10-04 12:06:00,199.65,NSE,199.65,199.55,199.65,PETLNG,20
157,2022-10-04 12:07:00,199.6,NSE,199.65,199.6,199.65,PETLNG,701
158,2022-10-04 12:08:00,199.25,NSE,199.7,199.2,199.6,PETLNG,28536
159,2022-10-04 12:09:00,199.65,NSE,199.65,199.45,199.45,PETLNG,4998
160,2022-10-04 12:10:00,199.75,NSE,199.95,199.65,199.65,PETLNG,8111
161,2022-10-04 12:11:00,199.9,NSE,200.0,199.9,199.9,PETLNG,1335
162,2022-10-04 12:12:00,199.85,NSE,200.0,199.7,200.0,PETLNG,2330
163,2022-10-04 12:13:00,199.85,NSE,199.85,199.7,199.7,PETLNG,680
164,2022-10-04 12:14:00,200.15,NSE,200.2,199.8,199.8,PETLNG,11711
165,2022-10-04 12:15:00,200.35,NSE,200.6,200.15,200.2,PETLNG,8987
166,2022-10-04 12:16:00,200.45,NSE,200.45,200.35,200.35,PETLNG,151
167,2022-10-04 12:17:00,200.45,NSE,200.45,200.35,200.35,PETLNG,1045
168,2022-10-04 12:18:00,200.35,NSE,200.35,200.35,200.35,PETLNG,202
169,2022-10-04 12:19:00,200.45,NSE,200.45,200.35,200.35,PETLNG,327
170,2022-10-04 12:20:00,200.5,NSE,200.5,200.4,200.5,PETLNG,1254
171,2022-10-04 12:21:00,200.7,NSE,200.7,200.6,200.6,PETLNG,14961
172,2022-10-04 12:22:00,200.65,NSE,200.75,200.6,200.6,PETLNG,7147
173,2022-10-04 12:23:00,200.75,NSE,200.75,200.65,200.75,PETLNG,813
174,2022-10-04 12:24:00,200.75,NSE,200.85,200.75,200.75,PETLNG,264
175,2022-10-04 12:25:00,200.95,NSE,200.95,200.75,200.85,PETLNG,1661
176,2022-10-04 12:26:00,200.85,NSE,200.95,200.85,200.85,PETLNG,412
177,2022-10-04 12:27:00,200.7,NSE,200.85,200.7,200.85,PETLNG,3225
178,2022-10-04 12:28:00,200.75,NSE,200.8,200.7,200.7,PETLNG,1282
179,2022-10-04 12:29:00,200.75,NSE,200.8,200.75,200.8,PETLNG,815
180,2022-10-04 12:30:00,200.8,NSE,200.8,200.7,200.75,PETLNG,357
181,2022-10-04 12:31:00,200.75,NSE,200.75,200.65,200.7,PETLNG,594
182,2022-10-04 12:32:00,200.65,NSE,200.7,200.65,200.7,PETLNG,324
183,2022-10-04 12:33:00,200.7,NSE,200.7,200.65,200.65,PETLNG,31
184,2022-10-04 12:34:00,200.65,NSE,200.7,200.65,200.7,PETLNG,846
185,2022-10-04 12:35:00,200.65,NSE,200.7,200.65,200.7,PETLNG,707
186,2022-10-04 12:36:00,200.65,NSE,200.7,200.65,200.65,PETLNG,293
187,2022-10-04 12:37:00,200.75,NSE,200.9,200.75,200.9,PETLNG,3456
188,2022-10-04 12:38:00,200.85,NSE,200.85,200.75,200.85,PETLNG,537
189,2022-10-04 12:39:00,200.7,NSE,200.85,200.7,200.75,PETLNG,615
190,2022-10-04 12:40:00,200.8,NSE,200.8,200.7,200.8,PETLNG,1063
191,2022-10-04 12:41:00,200.8,NSE,200.8,200.7,200.8,PETLNG,83
192,2022-10-04 12:42:00,200.85,NSE,200.85,200.75,200.8,PETLNG,225
193,2022-10-04 12:43:00,200.85,NSE,200.85,200.75,200.75,PETLNG,626
194,2022-10-04 12:44:00,200.75,NSE,200.85,200.75,200.85,PETLNG,948
195,2022-10-04 12:45:00,200.95,NSE,200.95,200.75,200.85,PETLNG,7635
196,2022-10-04 12:46:00,201.0,NSE,201.0,200.8,200.95,PETLNG,4478
197,2022-10-04 12:47:00,200.9,NSE,201.0,200.9,201.0,PETLNG,2281
198,2022-10-04 12:48:00,200.9,NSE,200.9,200.9,200.9,PETLNG,100
199,2022-10-04 12:49:00,201.3,NSE,201.3,200.9,200.95,PETLNG,8406
200,2022-10-04 12:50:00,201.15,NSE,201.15,201.0,201.15,PETLNG,1205
201,2022-10-04 12:51:00,201.2,NSE,201.2,201.0,201.0,PETLNG,493
202,2022-10-04 12:52:00,201.2,NSE,201.2,201.15,201.2,PETLNG,605
203,2022-10-04 12:53:00,201.35,NSE,201.35,201.15,201.15,PETLNG,3791
204,2022-10-04 12:54:00,201.35,NSE,201.35,201.25,201.25,PETLNG,185
205,2022-10-04 12:55:00,201.25,NSE,201.35,201.2,201.25,PETLNG,5049
206,2022-10-04 12:56:00,201.0,NSE,201.1,201.0,201.1,PETLNG,2030
207,2022-10-04 12:57:00,201.0,NSE,201.2,201.0,201.15,PETLNG,1655
208,2022-10-04 12:58:00,201.0,NSE,201.15,201.0,201.0,PETLNG,302
209,2022-10-04 12:59:00,201.1,NSE,201.15,201.0,201.0,PETLNG,466
210,2022-10-04 13:00:00,201.2,NSE,201.2,201.0,201.1,PETLNG,1619
211,2022-10-04 13:01:00,201.15,NSE,201.2,201.05,201.2,PETLNG,322
212,2022-10-04 13:02:00,201.1,NSE,201.2,201.1,201.15,PETLNG,41
213,2022-10-04 13:03:00,201.2,NSE,201.3,201.05,201.2,PETLNG,4280
214,2022-10-04 13:04:00,201.15,NSE,201.2,201.05,201.2,PETLNG,757
215,2022-10-04 13:05:00,201.0,NSE,201.2,201.0,201.05,PETLNG,989
216,2022-10-04 13:06:00,200.95,NSE,201.1,200.95,201.0,PETLNG,1319
217,2022-10-04 13:07:00,201.05,NSE,201.15,200.95,200.95,PETLNG,1194
218,2022-10-04 13:08:00,201.1,NSE,201.1,201.05,201.05,PETLNG,2033
219,2022-10-04 13:09:00,200.8,NSE,201.1,200.8,201.1,PETLNG,10342
220,2022-10-04 13:10:00,200.7,NSE,200.8,200.6,200.8,PETLNG,12159
221,2022-10-04 13:11:00,200.5,NSE,200.85,200.5,200.7,PETLNG,6758
222,2022-10-04 13:12:00,200.7,NSE,200.7,200.5,200.65,PETLNG,1360
223,2022-10-04 13:13:00,200.5,NSE,200.6,200.4,200.6,PETLNG,4408
224,2022-10-04 13:14:00,200.4,NSE,200.5,200.35,200.4,PETLNG,346
225,2022-10-04 13:15:00,200.4,NSE,200.4,200.35,200.35,PETLNG,73
226,2022-10-04 13:16:00,200.55,NSE,200.7,200.4,200.4,PETLNG,1097
227,2022-10-04 13:17:00,200.7,NSE,200.7,200.65,200.65,PETLNG,650
228,2022-10-04 13:18:00,200.85,NSE,200.85,200.6,200.6,PETLNG,1843
229,2022-10-04 13:19:00,200.95,NSE,200.95,200.85,200.85,PETLNG,1828
230,2022-10-04 13:20:00,201.05,NSE,201.1,200.9,200.9,PETLNG,3050
231,2022-10-04 13:21:00,201.0,NSE,201.05,200.95,201.05,PETLNG,242
232,2022-10-04 13:22:00,201.1,NSE,201.25,201.0,201.25,PETLNG,15167
233,2022-10-04 13:23:00,201.1,NSE,201.3,201.05,201.3,PETLNG,13267
234,2022-10-04 13:24:00,201.15,NSE,201.45,201.1,201.25,PETLNG,13410
235,2022-10-04 13:25:00,201.2,NSE,201.35,201.0,201.3,PETLNG,14651
236,2022-10-04 13:26:00,201.4,NSE,201.6,201.2,201.45,PETLNG,13710
237,2022-10-04 13:27:00,201.3,NSE,201.6,201.3,201.55,PETLNG,13912
238,2022-10-04 13:28:00,201.5,NSE,201.65,201.3,201.35,PETLNG,14115
239,2022-10-04 13:29:00,201.45,NSE,201.7,201.4,201.45,PETLNG,16349
240,2022-10-04 13:30:00,201.6,NSE,201.8,201.4,201.5,PETLNG,16411
241,2022-10-04 13:31:00,201.85,NSE,201.85,201.4,201.55,PETLNG,12805
242,2022-10-04 13:32:00,201.7,NSE,201.95,201.7,201.85,PETLNG,13619
243,2022-10-04 13:33:00,202.0,NSE,202.0,201.7,201.95,PETLNG,15653
244,2022-10-04 13:34:00,201.9,NSE,202.05,201.5,202.05,PETLNG,21752
245,2022-10-04 13:35:00,202.05,NSE,202.05,201.8,201.85,PETLNG,9203
246,2022-10-04 13:36:00,201.85,NSE,202.05,201.75,202.05,PETLNG,12288
247,2022-10-04 13:37:00,202.0,NSE,202.1,202.0,202.0,PETLNG,3505
248,2022-10-04 13:38:00,202.05,NSE,202.2,202.0,202.0,PETLNG,4656
249,2022-10-04 13:39:00,202.1,NSE,202.2,202.1,202.2,PETLNG,433
250,2022-10-04 13:40:00,202.25,NSE,202.45,202.2,202.2,PETLNG,3152
251,2022-10-04 13:41:00,202.4,NSE,202.4,202.2,202.35,PETLNG,579
252,2022-10-04 13:42:00,202.25,NSE,202.4,202.25,202.4,PETLNG,1145
253,2022-10-04 13:43:00,202.2,NSE,202.25,202.1,202.25,PETLNG,2916
254,2022-10-04 13:44:00,202.05,NSE,202.2,202.05,202.1,PETLNG,2621
255,2022-10-04 13:45:00,202.0,NSE,202.15,202.0,202.15,PETLNG,1800
256,2022-10-04 13:46:00,202.0,NSE,202.0,202.0,202.0,PETLNG,1939
257,2022-10-04 13:47:00,202.15,NSE,202.15,202.0,202.1,PETLNG,2229
258,2022-10-04 13:48:00,202.05,NSE,202.15,202.05,202.15,PETLNG,1289
259,2022-10-04 13:49:00,202.15,NSE,202.2,202.05,202.05,PETLNG,792
260,2022-10-04 13:50:00,202.15,NSE,202.25,202.15,202.15,PETLNG,3322
261,2022-10-04 13:51:00,202.2,NSE,202.25,202.2,202.25,PETLNG,1203
262,2022-10-04 13:52:00,202.05,NSE,202.15,202.0,202.15,PETLNG,2798
263,2022-10-04 13:53:00,202.0,NSE,202.05,202.0,202.0,PETLNG,7520
264,2022-10-04 13:54:00,202.0,NSE,202.05,202.0,202.05,PETLNG,4033
265,2022-10-04 13:55:00,202.1,NSE,202.15,202.0,202.0,PETLNG,817
266,2022-10-04 13:56:00,202.2,NSE,202.2,202.05,202.1,PETLNG,226
267,2022-10-04 13:57:00,202.15,NSE,202.15,202.05,202.05,PETLNG,1979
268,2022-10-04 13:58:00,202.05,NSE,202.05,202.0,202.0,PETLNG,31
269,2022-10-04 13:59:00,202.1,NSE,202.1,202.1,202.1,PETLNG,661
270,2022-10-04 14:00:00,202.25,NSE,202.25,202.15,202.2,PETLNG,1271
271,2022-10-04 14:01:00,202.3,NSE,202.3,202.15,202.15,PETLNG,1508
272,2022-10-04 14:02:00,202.5,NSE,202.5,202.4,202.45,PETLNG,5104
273,2022-10-04 14:03:00,202.5,NSE,202.5,202.45,202.5,PETLNG,871
274,2022-10-04 14:04:00,202.5,NSE,202.5,202.45,202.45,PETLNG,2167
275,2022-10-04 14:05:00,202.5,NSE,202.5,202.45,202.5,PETLNG,1875
276,2022-10-04 14:06:00,202.55,NSE,202.55,202.45,202.5,PETLNG,5566
277,2022-10-04 14:07:00,202.6,NSE,202.65,202.55,202.6,PETLNG,2757
278,2022-10-04 14:08:00,202.4,NSE,202.55,202.4,202.55,PETLNG,856
279,2022-10-04 14:09:00,202.4,NSE,202.5,202.4,202.4,PETLNG,263
280,2022-10-04 14:10:00,202.5,NSE,202.5,202.4,202.4,PETLNG,827
281,2022-10-04 14:11:00,202.5,NSE,202.6,202.5,202.5,PETLNG,2911
282,2022-10-04 14:12:00,202.6,NSE,202.65,202.5,202.5,PETLNG,831
283,2022-10-04 14:13:00,202.55,NSE,202.65,202.4,202.6,PETLNG,3168
284,2022-10-04 14:14:00,202.5,NSE,202.55,202.4,202.5,PETLNG,444
285,2022-10-04 14:15:00,202.55,NSE,202.55,202.4,202.55,PETLNG,428
286,2022-10-04 14:16:00,202.65,NSE,202.65,202.45,202.55,PETLNG,1306
287,2022-10-04 14:17:00,202.65,NSE,202.65,202.55,202.55,PETLNG,1237
288,2022-10-04 14:18:00,202.5,NSE,202.65,202.5,202.65,PETLNG,2036
289,2022-10-04 14:19:00,202.55,NSE,202.6,202.5,202.55,PETLNG,3398
290,2022-10-04 14:20:00,202.45,NSE,202.45,202.35,202.35,PETLNG,4768
291,2022-10-04 14:21:00,202.5,NSE,202.5,202.35,202.35,PETLNG,370
292,2022-10-04 14:22:00,202.35,NSE,202.5,202.35,202.5,PETLNG,1084
293,2022-10-04 14:23:00,202.3,NSE,202.4,202.3,202.35,PETLNG,1745
294,2022-10-04 14:24:00,202.3,NSE,202.3,202.1,202.3,PETLNG,2328
295,2022-10-04 14:25:00,202.25,NSE,202.25,202.25,202.25,PETLNG,312
296,2022-10-04 14:26:00,202.15,NSE,202.4,202.0,202.25,PETLNG,15555
297,2022-10-04 14:27:00,202.05,NSE,202.15,202.0,202.05,PETLNG,3602
298,2022-10-04 14:28:00,202.05,NSE,202.05,202.05,202.05,PETLNG,1063
299,2022-10-04 14:29:00,202.1,NSE,202.1,202.05,202.1,PETLNG,376
300,2022-10-04 14:30:00,202.4,NSE,202.4,202.15,202.15,PETLNG,4486
301,2022-10-04 14:31:00,202.5,NSE,202.5,202.3,202.4,PETLNG,1608
302,2022-10-04 14:32:00,202.5,NSE,202.5,202.4,202.5,PETLNG,894
303,2022-10-04 14:33:00,202.55,NSE,202.6,202.5,202.5,PETLNG,2426
304,2022-10-04 14:34:00,202.5,NSE,202.6,202.5,202.5,PETLNG,1264
305,2022-10-04 14:35:00,202.45,NSE,202.5,202.3,202.5,PETLNG,5249
306,2022-10-04 14:36:00,202.35,NSE,202.45,202.35,202.45,PETLNG,567
307,2022-10-04 14:37:00,202.45,NSE,202.45,202.35,202.35,PETLNG,527
308,2022-10-04 14:38:00,202.35,NSE,202.45,202.35,202.45,PETLNG,1394
309,2022-10-04 14:39:00,202.35,NSE,202.35,202.3,202.3,PETLNG,976
310,2022-10-04 14:40:00,202.35,NSE,202.5,202.35,202.4,PETLNG,1227
311,2022-10-04 14:41:00,202.4,NSE,202.5,202.35,202.5,PETLNG,963
312,2022-10-04 14:42:00,202.25,NSE,202.45,202.25,202.35,PETLNG,3974
313,2022-10-04 14:43:00,202.25,NSE,202.25,202.2,202.25,PETLNG,2702
314,2022-10-04 14:44:00,202.4,NSE,202.45,202.25,202.3,PETLNG,3645
315,2022-10-04 14:45:00,202.4,NSE,202.5,202.35,202.35,PETLNG,740
316,2022-10-04 14:46:00,202.5,NSE,202.5,202.4,202.4,PETLNG,851
317,2022-10-04 14:47:00,202.4,NSE,202.5,202.4,202.5,PETLNG,690
318,2022-10-04 14:48:00,202.5,NSE,202.5,202.4,202.45,PETLNG,1042
319,2022-10-04 14:49:00,202.65,NSE,202.7,202.45,202.5,PETLNG,3112
