,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-01 14:47:00,220.75,NSE,220.95,220.7,220.95,PETLNG,1724
318,2020-10-01 14:48:00,220.7,NSE,220.8,220.5,220.75,PETLNG,1525
319,2020-10-01 14:49:00,220.95,NSE,220.95,220.5,220.7,PETLNG,7064
320,2020-10-01 14:50:00,221.0,NSE,221.15,220.8,221.15,PETLNG,18624
321,2020-10-01 14:51:00,221.1,NSE,221.15,221.0,221.0,PETLNG,12215
322,2020-10-01 14:52:00,221.1,NSE,221.15,221.1,221.1,PETLNG,2073
323,2020-10-01 14:53:00,221.0,NSE,221.15,220.9,221.15,PETLNG,9717
324,2020-10-01 14:54:00,221.0,NSE,221.1,220.95,221.0,PETLNG,2263
325,2020-10-01 14:55:00,220.95,NSE,221.0,220.9,221.0,PETLNG,1348
326,2020-10-01 14:56:00,220.95,NSE,221.0,220.85,221.0,PETLNG,1762
327,2020-10-01 14:57:00,220.95,NSE,221.0,220.8,220.95,PETLNG,2232
328,2020-10-01 14:58:00,220.9,NSE,221.0,220.9,220.95,PETLNG,3954
329,2020-10-01 14:59:00,221.0,NSE,221.1,220.95,221.0,PETLNG,35309
330,2020-10-01 15:00:00,221.2,NSE,221.25,220.9,220.95,PETLNG,22948
331,2020-10-01 15:01:00,220.45,NSE,221.1,220.45,221.0,PETLNG,47301
332,2020-10-01 15:02:00,220.7,NSE,220.85,220.5,220.6,PETLNG,2818
333,2020-10-01 15:03:00,220.55,NSE,220.8,220.55,220.65,PETLNG,2555
334,2020-10-01 15:04:00,220.6,NSE,220.75,220.5,220.7,PETLNG,8258
335,2020-10-01 15:05:00,220.55,NSE,221.0,220.55,220.9,PETLNG,5159
336,2020-10-01 15:06:00,220.95,NSE,220.95,220.55,220.55,PETLNG,1195
337,2020-10-01 15:07:00,220.95,NSE,220.95,220.7,220.9,PETLNG,1564
338,2020-10-01 15:08:00,221.0,NSE,221.0,220.9,221.0,PETLNG,3043
339,2020-10-01 15:09:00,220.95,NSE,221.0,220.95,221.0,PETLNG,4134
340,2020-10-01 15:10:00,220.85,NSE,221.0,220.75,221.0,PETLNG,10727
341,2020-10-01 15:11:00,220.55,NSE,221.0,220.3,220.95,PETLNG,27466
342,2020-10-01 15:12:00,220.75,NSE,220.8,220.45,220.55,PETLNG,4034
343,2020-10-01 15:13:00,220.5,NSE,220.9,220.45,220.75,PETLNG,7301
344,2020-10-01 15:14:00,220.35,NSE,220.5,220.2,220.5,PETLNG,10740
345,2020-10-01 15:15:00,220.45,NSE,220.5,220.3,220.35,PETLNG,7626
346,2020-10-01 15:16:00,220.5,NSE,220.5,220.3,220.3,PETLNG,12503
347,2020-10-01 15:17:00,220.5,NSE,220.5,220.4,220.5,PETLNG,19058
348,2020-10-01 15:18:00,220.85,NSE,220.9,220.45,220.5,PETLNG,17041
349,2020-10-01 15:19:00,220.85,NSE,220.95,220.85,220.9,PETLNG,7098
350,2020-10-01 15:20:00,220.7,NSE,220.9,220.7,220.85,PETLNG,13911
351,2020-10-01 15:21:00,220.9,NSE,220.9,220.65,220.85,PETLNG,14661
352,2020-10-01 15:22:00,220.5,NSE,220.9,220.5,220.9,PETLNG,13447
353,2020-10-01 15:23:00,220.45,NSE,220.7,220.45,220.5,PETLNG,1402
354,2020-10-01 15:24:00,220.5,NSE,220.65,220.5,220.65,PETLNG,2560
355,2020-10-01 15:25:00,220.45,NSE,220.6,220.45,220.55,PETLNG,4738
356,2020-10-01 15:26:00,220.45,NSE,220.45,220.3,220.4,PETLNG,11385
357,2020-10-01 15:27:00,220.35,NSE,220.5,220.35,220.45,PETLNG,8900
358,2020-10-01 15:28:00,220.4,NSE,220.45,220.35,220.45,PETLNG,3956
359,2020-10-01 15:29:00,220.75,NSE,220.75,220.3,220.45,PETLNG,11524
