,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-01-27 10:02:00,275.8,NSE,275.9,275.8,275.85,PETLNG,589
33,2020-01-27 10:03:00,275.9,NSE,276.0,275.85,275.85,PETLNG,759
34,2020-01-27 10:04:00,275.9,NSE,276.0,275.85,276.0,PETLNG,351
35,2020-01-27 10:05:00,276.0,NSE,276.0,275.8,275.9,PETLNG,549
36,2020-01-27 10:06:00,276.05,NSE,276.05,275.8,276.0,PETLNG,551
37,2020-01-27 10:07:00,276.0,NSE,276.05,275.8,276.05,PETLNG,768
38,2020-01-27 10:08:00,276.05,NSE,276.05,275.8,275.8,PETLNG,1578
39,2020-01-27 10:09:00,276.1,NSE,276.1,276.05,276.05,PETLNG,906
40,2020-01-27 10:10:00,276.0,NSE,276.1,275.95,276.1,PETLNG,703
41,2020-01-27 10:11:00,276.1,NSE,276.1,276.0,276.0,PETLNG,283
42,2020-01-27 10:12:00,276.25,NSE,276.4,276.05,276.1,PETLNG,2454
43,2020-01-27 10:13:00,276.35,NSE,276.45,276.35,276.45,PETLNG,490
44,2020-01-27 10:14:00,276.6,NSE,276.65,276.2,276.35,PETLNG,3378
45,2020-01-27 10:15:00,276.5,NSE,276.7,276.45,276.6,PETLNG,368
46,2020-01-27 10:16:00,276.55,NSE,276.65,276.55,276.65,PETLNG,456
47,2020-01-27 10:17:00,276.6,NSE,276.6,276.45,276.45,PETLNG,419
48,2020-01-27 10:18:00,276.5,NSE,276.65,276.5,276.6,PETLNG,1429
49,2020-01-27 10:19:00,276.5,NSE,276.55,276.45,276.55,PETLNG,326
50,2020-01-27 10:20:00,276.6,NSE,276.6,276.45,276.5,PETLNG,730
51,2020-01-27 10:21:00,276.4,NSE,276.6,276.4,276.6,PETLNG,1022
52,2020-01-27 10:22:00,276.5,NSE,276.65,276.45,276.45,PETLNG,1115
53,2020-01-27 10:23:00,276.7,NSE,276.7,276.5,276.65,PETLNG,1585
54,2020-01-27 10:24:00,276.85,NSE,276.85,276.65,276.7,PETLNG,3236
55,2020-01-27 10:25:00,276.85,NSE,276.9,276.5,276.85,PETLNG,3313
56,2020-01-27 10:26:00,276.85,NSE,276.85,276.65,276.85,PETLNG,578
57,2020-01-27 10:27:00,276.85,NSE,277.0,276.7,276.9,PETLNG,7299
58,2020-01-27 10:28:00,276.65,NSE,276.85,276.65,276.85,PETLNG,920
59,2020-01-27 10:29:00,276.7,NSE,276.85,276.55,276.85,PETLNG,1740
60,2020-01-27 10:30:00,276.65,NSE,276.7,276.5,276.7,PETLNG,687
61,2020-01-27 10:31:00,276.6,NSE,276.65,276.5,276.65,PETLNG,173
62,2020-01-27 10:32:00,276.6,NSE,276.65,276.45,276.65,PETLNG,917
63,2020-01-27 10:33:00,276.6,NSE,276.6,276.45,276.55,PETLNG,879
64,2020-01-27 10:34:00,276.5,NSE,276.6,276.5,276.55,PETLNG,714
65,2020-01-27 10:35:00,276.45,NSE,276.6,276.4,276.5,PETLNG,5930
66,2020-01-27 10:36:00,276.25,NSE,276.45,276.15,276.45,PETLNG,496
67,2020-01-27 10:37:00,276.2,NSE,276.25,276.1,276.25,PETLNG,760
68,2020-01-27 10:38:00,276.4,NSE,276.4,276.0,276.2,PETLNG,2320
69,2020-01-27 10:39:00,276.2,NSE,276.4,276.15,276.4,PETLNG,1321
70,2020-01-27 10:40:00,276.2,NSE,276.2,276.15,276.15,PETLNG,3678
71,2020-01-27 10:41:00,276.35,NSE,276.35,276.25,276.25,PETLNG,514
72,2020-01-27 10:42:00,276.35,NSE,276.35,276.2,276.35,PETLNG,692
73,2020-01-27 10:43:00,276.2,NSE,276.35,276.2,276.35,PETLNG,115
74,2020-01-27 10:44:00,276.2,NSE,276.35,276.2,276.25,PETLNG,545
75,2020-01-27 10:45:00,276.3,NSE,276.4,276.3,276.35,PETLNG,458
76,2020-01-27 10:46:00,276.3,NSE,276.3,276.25,276.3,PETLNG,242
77,2020-01-27 10:47:00,276.35,NSE,276.35,276.3,276.3,PETLNG,62
78,2020-01-27 10:48:00,276.25,NSE,276.4,276.25,276.3,PETLNG,170
79,2020-01-27 10:49:00,276.0,NSE,276.2,276.0,276.2,PETLNG,567
80,2020-01-27 10:50:00,276.2,NSE,276.25,276.05,276.05,PETLNG,1051
81,2020-01-27 10:51:00,276.05,NSE,276.25,276.05,276.2,PETLNG,195
82,2020-01-27 10:52:00,276.05,NSE,276.25,276.0,276.2,PETLNG,640
83,2020-01-27 10:53:00,276.0,NSE,276.05,275.95,276.05,PETLNG,991
84,2020-01-27 10:54:00,276.2,NSE,276.2,276.2,276.2,PETLNG,531
85,2020-01-27 10:55:00,276.1,NSE,276.2,276.1,276.2,PETLNG,63
86,2020-01-27 10:56:00,276.15,NSE,276.25,276.15,276.2,PETLNG,366
87,2020-01-27 10:57:00,276.1,NSE,276.25,276.0,276.15,PETLNG,1165
88,2020-01-27 10:58:00,276.1,NSE,276.3,276.0,276.25,PETLNG,711
89,2020-01-27 10:59:00,276.0,NSE,276.35,276.0,276.1,PETLNG,588
90,2020-01-27 11:00:00,276.1,NSE,276.35,276.1,276.35,PETLNG,334
91,2020-01-27 11:01:00,276.25,NSE,276.25,276.0,276.2,PETLNG,256
92,2020-01-27 11:02:00,276.05,NSE,276.25,276.05,276.15,PETLNG,1047
93,2020-01-27 11:03:00,276.3,NSE,276.4,276.1,276.1,PETLNG,2525
94,2020-01-27 11:04:00,276.8,NSE,277.0,276.35,276.35,PETLNG,21544
95,2020-01-27 11:05:00,277.0,NSE,277.1,276.75,276.8,PETLNG,31744
96,2020-01-27 11:06:00,276.45,NSE,277.0,276.1,277.0,PETLNG,47281
97,2020-01-27 11:07:00,276.45,NSE,276.45,275.8,276.2,PETLNG,89522
98,2020-01-27 11:08:00,275.9,NSE,276.8,275.9,276.45,PETLNG,66909
99,2020-01-27 11:09:00,275.9,NSE,275.9,275.75,275.8,PETLNG,20745
100,2020-01-27 11:10:00,275.25,NSE,275.85,275.1,275.85,PETLNG,25829
101,2020-01-27 11:11:00,275.0,NSE,275.5,275.0,275.25,PETLNG,32836
102,2020-01-27 11:12:00,274.6,NSE,275.1,273.55,275.1,PETLNG,58129
103,2020-01-27 11:13:00,275.0,NSE,275.1,274.55,274.55,PETLNG,13531
104,2020-01-27 11:14:00,276.0,NSE,276.2,274.8,274.8,PETLNG,284140
105,2020-01-27 11:15:00,276.05,NSE,276.1,275.75,276.0,PETLNG,9603
106,2020-01-27 11:16:00,275.65,NSE,276.05,275.6,276.0,PETLNG,3627
107,2020-01-27 11:17:00,275.75,NSE,275.75,275.6,275.65,PETLNG,2744
108,2020-01-27 11:18:00,275.7,NSE,275.75,275.7,275.7,PETLNG,1589
109,2020-01-27 11:19:00,275.9,NSE,276.05,275.65,275.75,PETLNG,11480
110,2020-01-27 11:20:00,275.25,NSE,275.95,275.1,275.85,PETLNG,12498
111,2020-01-27 11:21:00,275.15,NSE,275.45,275.1,275.35,PETLNG,2659
112,2020-01-27 11:22:00,275.35,NSE,275.35,275.15,275.15,PETLNG,3458
113,2020-01-27 11:23:00,275.35,NSE,275.4,275.2,275.35,PETLNG,2751
114,2020-01-27 11:24:00,275.05,NSE,275.25,275.05,275.2,PETLNG,9860
115,2020-01-27 11:25:00,275.05,NSE,275.2,274.9,275.2,PETLNG,9188
116,2020-01-27 11:26:00,275.05,NSE,275.15,274.95,274.95,PETLNG,4752
117,2020-01-27 11:27:00,275.25,NSE,275.25,275.0,275.1,PETLNG,4034
118,2020-01-27 11:28:00,275.2,NSE,275.25,275.1,275.15,PETLNG,4771
119,2020-01-27 11:29:00,274.95,NSE,275.2,274.75,275.2,PETLNG,18688
120,2020-01-27 11:30:00,274.95,NSE,274.95,274.7,274.9,PETLNG,2147
121,2020-01-27 11:31:00,274.8,NSE,274.95,274.7,274.95,PETLNG,3739
122,2020-01-27 11:32:00,274.85,NSE,274.95,274.75,274.9,PETLNG,5419
123,2020-01-27 11:33:00,274.85,NSE,274.9,274.8,274.8,PETLNG,2808
124,2020-01-27 11:34:00,274.9,NSE,274.9,274.8,274.9,PETLNG,1799
125,2020-01-27 11:35:00,274.8,NSE,274.9,274.7,274.9,PETLNG,3448
126,2020-01-27 11:36:00,274.8,NSE,274.8,274.7,274.8,PETLNG,1540
127,2020-01-27 11:37:00,274.95,NSE,274.95,274.8,274.85,PETLNG,2873
128,2020-01-27 11:38:00,274.85,NSE,274.95,274.8,274.9,PETLNG,2737
129,2020-01-27 11:39:00,275.0,NSE,275.0,274.8,274.8,PETLNG,3567
130,2020-01-27 11:40:00,275.15,NSE,275.25,274.95,275.0,PETLNG,5699
131,2020-01-27 11:41:00,275.4,NSE,275.4,275.15,275.15,PETLNG,5187
132,2020-01-27 11:42:00,275.9,NSE,275.9,275.35,275.35,PETLNG,14177
133,2020-01-27 11:43:00,275.9,NSE,275.95,275.5,275.9,PETLNG,52579
134,2020-01-27 11:44:00,275.9,NSE,275.9,275.75,275.75,PETLNG,4682
135,2020-01-27 11:45:00,275.8,NSE,275.95,275.8,275.85,PETLNG,14851
136,2020-01-27 11:46:00,275.55,NSE,275.95,275.55,275.95,PETLNG,12763
137,2020-01-27 11:47:00,275.65,NSE,275.8,275.55,275.8,PETLNG,2582
138,2020-01-27 11:48:00,275.7,NSE,275.8,275.65,275.75,PETLNG,2245
139,2020-01-27 11:49:00,275.6,NSE,275.7,275.5,275.7,PETLNG,8466
140,2020-01-27 11:50:00,275.6,NSE,275.6,275.5,275.55,PETLNG,1530
141,2020-01-27 11:51:00,275.5,NSE,275.6,275.5,275.55,PETLNG,3298
142,2020-01-27 11:52:00,275.5,NSE,275.55,275.35,275.55,PETLNG,6177
143,2020-01-27 11:53:00,275.5,NSE,275.5,275.4,275.4,PETLNG,4111
144,2020-01-27 11:54:00,275.4,NSE,275.5,275.35,275.5,PETLNG,3985
145,2020-01-27 11:55:00,275.6,NSE,275.65,275.4,275.4,PETLNG,16359
146,2020-01-27 11:56:00,275.5,NSE,275.55,275.35,275.55,PETLNG,2599
147,2020-01-27 11:57:00,275.45,NSE,275.5,275.3,275.45,PETLNG,6129
148,2020-01-27 11:58:00,275.3,NSE,275.5,275.3,275.45,PETLNG,5741
149,2020-01-27 11:59:00,275.35,NSE,275.5,275.3,275.45,PETLNG,1060
150,2020-01-27 12:00:00,275.45,NSE,275.5,275.3,275.3,PETLNG,2519
151,2020-01-27 12:01:00,275.5,NSE,275.5,275.3,275.45,PETLNG,8090
152,2020-01-27 12:02:00,275.5,NSE,275.5,275.3,275.5,PETLNG,3227
153,2020-01-27 12:03:00,275.5,NSE,275.5,275.3,275.5,PETLNG,1016
154,2020-01-27 12:04:00,274.8,NSE,275.5,274.8,275.45,PETLNG,23368
155,2020-01-27 12:05:00,274.7,NSE,274.9,274.55,274.9,PETLNG,4610
156,2020-01-27 12:06:00,274.55,NSE,274.75,274.55,274.65,PETLNG,4683
157,2020-01-27 12:07:00,274.6,NSE,274.7,274.55,274.7,PETLNG,1845
158,2020-01-27 12:08:00,274.7,NSE,274.7,274.55,274.6,PETLNG,3016
159,2020-01-27 12:09:00,274.6,NSE,274.8,274.2,274.75,PETLNG,16907
160,2020-01-27 12:10:00,274.45,NSE,274.6,274.35,274.6,PETLNG,1553
161,2020-01-27 12:11:00,274.35,NSE,274.55,274.35,274.5,PETLNG,3287
162,2020-01-27 12:12:00,274.55,NSE,274.6,274.35,274.55,PETLNG,2276
163,2020-01-27 12:13:00,274.5,NSE,274.55,274.35,274.55,PETLNG,1113
164,2020-01-27 12:14:00,274.5,NSE,274.5,274.35,274.35,PETLNG,3417
165,2020-01-27 12:15:00,274.95,NSE,275.0,274.4,274.5,PETLNG,5931
166,2020-01-27 12:16:00,275.05,NSE,275.25,274.9,275.0,PETLNG,5341
167,2020-01-27 12:17:00,275.0,NSE,275.2,275.0,275.0,PETLNG,926
168,2020-01-27 12:18:00,275.15,NSE,275.4,275.05,275.05,PETLNG,1477
169,2020-01-27 12:19:00,274.85,NSE,275.35,274.8,275.15,PETLNG,106786
170,2020-01-27 12:20:00,274.95,NSE,275.0,274.75,274.8,PETLNG,1332
171,2020-01-27 12:21:00,274.9,NSE,275.0,274.75,274.8,PETLNG,9311
172,2020-01-27 12:22:00,274.6,NSE,275.0,274.6,274.9,PETLNG,2401
173,2020-01-27 12:23:00,274.6,NSE,274.75,274.6,274.65,PETLNG,2468
174,2020-01-27 12:24:00,274.6,NSE,274.75,274.6,274.75,PETLNG,1596
175,2020-01-27 12:25:00,274.6,NSE,274.75,274.5,274.65,PETLNG,2499
176,2020-01-27 12:26:00,274.6,NSE,274.95,274.6,274.75,PETLNG,2043
177,2020-01-27 12:27:00,274.6,NSE,274.6,274.5,274.6,PETLNG,1491
178,2020-01-27 12:28:00,274.6,NSE,274.9,274.5,274.55,PETLNG,1805
179,2020-01-27 12:29:00,274.55,NSE,274.8,274.55,274.65,PETLNG,5910
180,2020-01-27 12:30:00,274.6,NSE,274.75,274.5,274.5,PETLNG,2121
181,2020-01-27 12:31:00,274.6,NSE,274.7,274.55,274.6,PETLNG,1031
182,2020-01-27 12:32:00,274.6,NSE,274.7,274.55,274.7,PETLNG,1065
183,2020-01-27 12:33:00,274.7,NSE,274.75,274.6,274.7,PETLNG,2023
184,2020-01-27 12:34:00,274.75,NSE,274.95,274.6,274.65,PETLNG,1319
185,2020-01-27 12:35:00,274.8,NSE,274.9,274.75,274.9,PETLNG,995
186,2020-01-27 12:36:00,274.8,NSE,274.95,274.75,274.75,PETLNG,1993
187,2020-01-27 12:37:00,275.5,NSE,275.5,274.9,275.0,PETLNG,11201
188,2020-01-27 12:38:00,275.35,NSE,275.5,275.2,275.5,PETLNG,7647
189,2020-01-27 12:39:00,275.5,NSE,275.5,275.35,275.35,PETLNG,5432
190,2020-01-27 12:40:00,275.3,NSE,275.5,275.3,275.5,PETLNG,6391
191,2020-01-27 12:41:00,275.3,NSE,275.3,275.15,275.25,PETLNG,1574
192,2020-01-27 12:42:00,275.1,NSE,275.3,275.0,275.25,PETLNG,2661
193,2020-01-27 12:43:00,275.1,NSE,275.25,275.05,275.05,PETLNG,2624
194,2020-01-27 12:44:00,275.15,NSE,275.3,275.1,275.2,PETLNG,1523
195,2020-01-27 12:45:00,275.15,NSE,275.25,275.15,275.15,PETLNG,615
196,2020-01-27 12:46:00,275.05,NSE,275.25,275.05,275.25,PETLNG,2782
197,2020-01-27 12:47:00,275.1,NSE,275.2,275.1,275.15,PETLNG,920
198,2020-01-27 12:48:00,275.1,NSE,275.2,275.1,275.1,PETLNG,1379
199,2020-01-27 12:49:00,275.0,NSE,275.2,275.0,275.1,PETLNG,2507
200,2020-01-27 12:50:00,275.0,NSE,275.1,275.0,275.1,PETLNG,1063
201,2020-01-27 12:51:00,275.1,NSE,275.1,274.85,275.0,PETLNG,1545
202,2020-01-27 12:52:00,275.0,NSE,275.0,274.8,274.9,PETLNG,867
203,2020-01-27 12:53:00,275.0,NSE,275.0,274.85,275.0,PETLNG,1490
204,2020-01-27 12:54:00,275.0,NSE,275.15,274.85,274.85,PETLNG,1409
205,2020-01-27 12:55:00,274.85,NSE,275.15,274.85,275.0,PETLNG,2224
206,2020-01-27 12:56:00,274.8,NSE,274.9,274.7,274.9,PETLNG,6111
207,2020-01-27 12:57:00,275.15,NSE,275.15,274.8,274.8,PETLNG,2429
208,2020-01-27 12:58:00,275.0,NSE,275.15,275.0,275.15,PETLNG,1386
209,2020-01-27 12:59:00,275.05,NSE,275.45,275.05,275.15,PETLNG,7876
210,2020-01-27 13:00:00,275.05,NSE,275.15,275.05,275.05,PETLNG,1287
211,2020-01-27 13:01:00,274.8,NSE,275.05,274.75,275.05,PETLNG,6255
212,2020-01-27 13:02:00,274.8,NSE,275.0,274.8,274.85,PETLNG,912
213,2020-01-27 13:03:00,274.75,NSE,274.95,274.75,274.95,PETLNG,1495
214,2020-01-27 13:04:00,274.4,NSE,274.75,274.4,274.75,PETLNG,12802
215,2020-01-27 13:05:00,274.5,NSE,274.5,274.3,274.3,PETLNG,2289
216,2020-01-27 13:06:00,274.35,NSE,274.5,274.1,274.5,PETLNG,7126
217,2020-01-27 13:07:00,274.4,NSE,274.6,274.2,274.2,PETLNG,5843
218,2020-01-27 13:08:00,274.4,NSE,274.55,274.4,274.4,PETLNG,2222
219,2020-01-27 13:09:00,274.2,NSE,274.4,274.2,274.25,PETLNG,1689
220,2020-01-27 13:10:00,274.35,NSE,274.5,274.1,274.5,PETLNG,3480
221,2020-01-27 13:11:00,274.3,NSE,274.35,274.2,274.35,PETLNG,1226
222,2020-01-27 13:12:00,273.8,NSE,274.3,273.8,274.2,PETLNG,19352
223,2020-01-27 13:13:00,273.65,NSE,273.8,273.6,273.8,PETLNG,6662
224,2020-01-27 13:14:00,273.65,NSE,273.8,273.65,273.65,PETLNG,1341
225,2020-01-27 13:15:00,273.6,NSE,273.85,273.6,273.8,PETLNG,4151
226,2020-01-27 13:16:00,273.85,NSE,274.0,273.6,273.85,PETLNG,4291
227,2020-01-27 13:17:00,273.85,NSE,274.0,273.8,274.0,PETLNG,3689
228,2020-01-27 13:18:00,273.85,NSE,273.95,273.8,273.85,PETLNG,7424
229,2020-01-27 13:19:00,273.65,NSE,273.85,273.6,273.85,PETLNG,3017
230,2020-01-27 13:20:00,273.6,NSE,273.95,273.6,273.65,PETLNG,2535
231,2020-01-27 13:21:00,273.65,NSE,273.8,273.6,273.6,PETLNG,1765
232,2020-01-27 13:22:00,273.6,NSE,273.75,273.6,273.65,PETLNG,4064
233,2020-01-27 13:23:00,273.8,NSE,274.2,273.6,273.75,PETLNG,13699
234,2020-01-27 13:24:00,274.1,NSE,274.1,273.8,273.95,PETLNG,2457
235,2020-01-27 13:25:00,274.0,NSE,274.15,273.9,273.9,PETLNG,4379
236,2020-01-27 13:26:00,274.35,NSE,274.5,274.05,274.05,PETLNG,9028
237,2020-01-27 13:27:00,274.35,NSE,274.5,274.35,274.5,PETLNG,2856
238,2020-01-27 13:28:00,274.1,NSE,274.45,274.1,274.4,PETLNG,5121
239,2020-01-27 13:29:00,274.35,NSE,274.35,274.1,274.1,PETLNG,2327
240,2020-01-27 13:30:00,274.2,NSE,274.35,274.2,274.3,PETLNG,2505
241,2020-01-27 13:31:00,274.25,NSE,274.4,274.25,274.25,PETLNG,2551
242,2020-01-27 13:32:00,274.1,NSE,274.4,274.1,274.25,PETLNG,2184
243,2020-01-27 13:33:00,274.0,NSE,274.25,273.95,274.05,PETLNG,1928
244,2020-01-27 13:34:00,274.0,NSE,274.15,274.0,274.0,PETLNG,969
245,2020-01-27 13:35:00,274.1,NSE,274.15,273.95,274.15,PETLNG,1408
246,2020-01-27 13:36:00,274.0,NSE,274.0,273.85,274.0,PETLNG,3845
247,2020-01-27 13:37:00,273.85,NSE,274.0,273.8,274.0,PETLNG,2491
248,2020-01-27 13:38:00,273.95,NSE,273.95,273.7,273.9,PETLNG,1200
249,2020-01-27 13:39:00,273.7,NSE,273.95,273.7,273.75,PETLNG,971
250,2020-01-27 13:40:00,273.85,NSE,273.95,273.75,273.8,PETLNG,1147
251,2020-01-27 13:41:00,273.85,NSE,273.95,273.85,273.95,PETLNG,4369
252,2020-01-27 13:42:00,273.75,NSE,273.9,273.7,273.9,PETLNG,616
253,2020-01-27 13:43:00,273.7,NSE,273.75,273.7,273.7,PETLNG,1679
254,2020-01-27 13:44:00,273.6,NSE,273.7,273.5,273.65,PETLNG,5732
255,2020-01-27 13:45:00,273.45,NSE,273.65,273.45,273.55,PETLNG,3736
256,2020-01-27 13:46:00,273.4,NSE,273.5,273.3,273.45,PETLNG,7361
257,2020-01-27 13:47:00,273.7,NSE,273.7,273.45,273.5,PETLNG,8411
258,2020-01-27 13:48:00,273.95,NSE,273.95,273.65,273.75,PETLNG,6230
259,2020-01-27 13:49:00,273.95,NSE,273.95,273.8,273.8,PETLNG,707
260,2020-01-27 13:50:00,273.75,NSE,273.9,273.75,273.8,PETLNG,3989
261,2020-01-27 13:51:00,273.75,NSE,273.85,273.65,273.75,PETLNG,1352
262,2020-01-27 13:52:00,273.9,NSE,274.0,273.7,273.7,PETLNG,3665
263,2020-01-27 13:53:00,273.9,NSE,274.2,273.9,274.0,PETLNG,1516
264,2020-01-27 13:54:00,274.15,NSE,274.2,273.9,274.15,PETLNG,1462
265,2020-01-27 13:55:00,273.9,NSE,274.1,273.9,274.1,PETLNG,808
266,2020-01-27 13:56:00,273.9,NSE,274.0,273.9,273.95,PETLNG,1897
267,2020-01-27 13:57:00,273.9,NSE,274.0,273.9,273.9,PETLNG,3637
268,2020-01-27 13:58:00,274.1,NSE,274.1,273.9,273.9,PETLNG,2766
269,2020-01-27 13:59:00,273.85,NSE,274.1,273.85,274.1,PETLNG,2707
270,2020-01-27 14:00:00,273.95,NSE,273.95,273.85,273.95,PETLNG,944
271,2020-01-27 14:01:00,273.95,NSE,274.0,273.95,273.95,PETLNG,616
272,2020-01-27 14:02:00,273.85,NSE,274.0,273.85,273.95,PETLNG,921
273,2020-01-27 14:03:00,274.05,NSE,274.05,273.85,273.85,PETLNG,624
274,2020-01-27 14:04:00,273.9,NSE,274.05,273.85,273.85,PETLNG,1430
275,2020-01-27 14:05:00,274.0,NSE,274.0,273.9,273.9,PETLNG,2541
276,2020-01-27 14:06:00,273.9,NSE,274.0,273.9,273.9,PETLNG,624
277,2020-01-27 14:07:00,273.85,NSE,273.9,273.85,273.9,PETLNG,1259
278,2020-01-27 14:08:00,273.95,NSE,273.95,273.8,273.9,PETLNG,3088
279,2020-01-27 14:09:00,274.05,NSE,274.05,273.9,274.0,PETLNG,1342
280,2020-01-27 14:10:00,273.9,NSE,274.05,273.85,274.05,PETLNG,1308
281,2020-01-27 14:11:00,273.9,NSE,274.1,273.9,274.05,PETLNG,3083
282,2020-01-27 14:12:00,273.9,NSE,274.1,273.9,274.1,PETLNG,825
283,2020-01-27 14:13:00,274.0,NSE,274.1,273.9,274.1,PETLNG,1582
284,2020-01-27 14:14:00,274.15,NSE,274.15,273.9,274.1,PETLNG,3795
285,2020-01-27 14:15:00,273.9,NSE,274.2,273.85,274.15,PETLNG,2254
286,2020-01-27 14:16:00,274.1,NSE,274.15,273.9,274.15,PETLNG,1800
287,2020-01-27 14:17:00,273.85,NSE,274.1,273.85,273.95,PETLNG,1412
288,2020-01-27 14:18:00,273.9,NSE,274.0,273.9,274.0,PETLNG,822
289,2020-01-27 14:19:00,273.9,NSE,274.05,273.9,274.0,PETLNG,1699
290,2020-01-27 14:20:00,273.8,NSE,274.05,273.8,274.05,PETLNG,1836
291,2020-01-27 14:21:00,273.85,NSE,274.1,273.75,274.0,PETLNG,2796
292,2020-01-27 14:22:00,273.7,NSE,274.0,273.7,274.0,PETLNG,1212
293,2020-01-27 14:23:00,273.75,NSE,273.85,273.7,273.8,PETLNG,1276
294,2020-01-27 14:24:00,273.7,NSE,273.8,273.65,273.75,PETLNG,1845
295,2020-01-27 14:25:00,273.85,NSE,274.0,273.7,273.8,PETLNG,4957
296,2020-01-27 14:26:00,273.65,NSE,273.9,273.65,273.7,PETLNG,2749
297,2020-01-27 14:27:00,273.7,NSE,273.7,273.65,273.65,PETLNG,696
298,2020-01-27 14:28:00,273.8,NSE,273.8,273.6,273.65,PETLNG,1364
299,2020-01-27 14:29:00,273.65,NSE,274.15,273.65,273.8,PETLNG,5417
300,2020-01-27 14:30:00,273.7,NSE,273.8,273.65,273.65,PETLNG,1456
301,2020-01-27 14:31:00,273.75,NSE,273.95,273.75,273.95,PETLNG,1307
302,2020-01-27 14:32:00,273.65,NSE,273.75,273.6,273.65,PETLNG,2832
303,2020-01-27 14:33:00,273.6,NSE,273.75,273.6,273.65,PETLNG,2072
304,2020-01-27 14:34:00,273.6,NSE,273.75,273.6,273.6,PETLNG,1078
305,2020-01-27 14:35:00,273.6,NSE,273.6,273.55,273.6,PETLNG,1114
306,2020-01-27 14:36:00,273.55,NSE,273.65,273.5,273.6,PETLNG,6720
307,2020-01-27 14:37:00,273.7,NSE,273.75,273.55,273.55,PETLNG,3011
308,2020-01-27 14:38:00,273.7,NSE,273.85,273.7,273.7,PETLNG,2244
309,2020-01-27 14:39:00,273.55,NSE,273.85,273.55,273.85,PETLNG,1059
310,2020-01-27 14:40:00,273.55,NSE,273.75,273.5,273.55,PETLNG,2373
311,2020-01-27 14:41:00,273.6,NSE,273.6,273.6,273.6,PETLNG,1079
312,2020-01-27 14:42:00,273.65,NSE,273.8,273.6,273.6,PETLNG,2417
313,2020-01-27 14:43:00,273.6,NSE,273.8,273.6,273.65,PETLNG,102850
314,2020-01-27 14:44:00,273.55,NSE,273.85,273.55,273.6,PETLNG,1959
315,2020-01-27 14:45:00,273.5,NSE,273.65,273.5,273.6,PETLNG,1227
316,2020-01-27 14:46:00,273.45,NSE,273.65,273.45,273.5,PETLNG,1552
317,2020-01-27 14:47:00,273.4,NSE,273.55,273.0,273.4,PETLNG,13629
