,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-12-21 09:59:00,210.9,NSE,210.9,210.75,210.75,PETLNG,5868
30,2023-12-21 10:00:00,210.95,NSE,211.0,210.9,211.0,PETLNG,5499
31,2023-12-21 10:01:00,210.95,NSE,211.0,210.85,210.95,PETLNG,2904
32,2023-12-21 10:02:00,211.0,NSE,211.0,210.85,210.9,PETLNG,2611
33,2023-12-21 10:03:00,211.15,NSE,211.25,211.0,211.0,PETLNG,21251
34,2023-12-21 10:04:00,211.15,NSE,211.15,211.05,211.15,PETLNG,4175
35,2023-12-21 10:05:00,211.15,NSE,211.2,211.15,211.15,PETLNG,6381
36,2023-12-21 10:06:00,211.1,NSE,211.2,211.0,211.2,PETLNG,12276
37,2023-12-21 10:07:00,211.6,NSE,211.6,211.1,211.1,PETLNG,14491
38,2023-12-21 10:08:00,211.4,NSE,211.6,211.4,211.6,PETLNG,3945
39,2023-12-21 10:09:00,211.2,NSE,211.55,211.2,211.45,PETLNG,6422
40,2023-12-21 10:10:00,211.45,NSE,211.5,211.35,211.4,PETLNG,3252
41,2023-12-21 10:11:00,211.25,NSE,211.45,211.25,211.45,PETLNG,5759
42,2023-12-21 10:12:00,211.45,NSE,211.45,211.25,211.25,PETLNG,6215
43,2023-12-21 10:13:00,211.7,NSE,211.7,211.45,211.45,PETLNG,37113
44,2023-12-21 10:14:00,211.7,NSE,211.7,211.4,211.7,PETLNG,13032
45,2023-12-21 10:15:00,211.15,NSE,211.7,211.05,211.7,PETLNG,10171
46,2023-12-21 10:16:00,211.25,NSE,211.25,211.05,211.15,PETLNG,7238
47,2023-12-21 10:17:00,211.1,NSE,211.2,211.05,211.1,PETLNG,10837
48,2023-12-21 10:18:00,211.15,NSE,211.15,211.05,211.1,PETLNG,3717
49,2023-12-21 10:19:00,211.35,NSE,211.6,211.15,211.15,PETLNG,22830
50,2023-12-21 10:20:00,211.55,NSE,211.75,211.55,211.55,PETLNG,6952
51,2023-12-21 10:21:00,211.5,NSE,211.7,211.4,211.5,PETLNG,6873
52,2023-12-21 10:22:00,211.5,NSE,211.65,211.4,211.4,PETLNG,22443
53,2023-12-21 10:23:00,211.55,NSE,211.55,211.4,211.4,PETLNG,627
54,2023-12-21 10:24:00,211.55,NSE,211.6,211.5,211.55,PETLNG,1392
55,2023-12-21 10:25:00,211.7,NSE,211.7,211.55,211.55,PETLNG,20728
56,2023-12-21 10:26:00,211.25,NSE,211.65,211.25,211.65,PETLNG,15169
57,2023-12-21 10:27:00,211.05,NSE,211.25,211.05,211.25,PETLNG,18057
58,2023-12-21 10:28:00,210.75,NSE,211.1,210.75,210.85,PETLNG,30319
59,2023-12-21 10:29:00,210.95,NSE,210.95,210.75,210.75,PETLNG,11511
60,2023-12-21 10:30:00,210.65,NSE,210.8,210.65,210.8,PETLNG,14357
61,2023-12-21 10:31:00,210.75,NSE,210.75,210.3,210.55,PETLNG,20088
62,2023-12-21 10:32:00,210.65,NSE,210.85,210.6,210.85,PETLNG,9278
63,2023-12-21 10:33:00,210.35,NSE,210.75,210.35,210.6,PETLNG,13499
64,2023-12-21 10:34:00,210.65,NSE,210.65,210.35,210.45,PETLNG,21733
65,2023-12-21 10:35:00,210.8,NSE,210.9,210.75,210.85,PETLNG,3093
66,2023-12-21 10:36:00,211.1,NSE,211.15,210.8,210.8,PETLNG,4213
67,2023-12-21 10:37:00,211.0,NSE,211.15,210.95,211.1,PETLNG,3316
68,2023-12-21 10:38:00,210.85,NSE,211.0,210.75,211.0,PETLNG,2055
69,2023-12-21 10:39:00,211.05,NSE,211.05,210.85,210.85,PETLNG,6324
70,2023-12-21 10:40:00,210.85,NSE,211.1,210.55,211.1,PETLNG,5718
71,2023-12-21 10:41:00,210.9,NSE,210.9,210.75,210.75,PETLNG,2930
72,2023-12-21 10:42:00,211.05,NSE,211.1,210.85,211.0,PETLNG,2945
73,2023-12-21 10:43:00,211.2,NSE,211.2,211.15,211.15,PETLNG,6602
74,2023-12-21 10:44:00,211.15,NSE,211.2,211.15,211.2,PETLNG,4986
75,2023-12-21 10:45:00,211.3,NSE,211.5,211.3,211.4,PETLNG,22810
76,2023-12-21 10:46:00,211.35,NSE,211.4,211.35,211.35,PETLNG,1701
77,2023-12-21 10:47:00,211.05,NSE,211.2,211.05,211.2,PETLNG,2511
78,2023-12-21 10:48:00,211.05,NSE,211.05,210.95,211.05,PETLNG,2102
79,2023-12-21 10:49:00,210.95,NSE,211.0,210.85,211.0,PETLNG,847
80,2023-12-21 10:50:00,210.95,NSE,210.95,210.85,210.95,PETLNG,14544
81,2023-12-21 10:51:00,211.0,NSE,211.0,210.9,210.95,PETLNG,2688
82,2023-12-21 10:52:00,211.05,NSE,211.05,211.0,211.05,PETLNG,609
83,2023-12-21 10:53:00,211.35,NSE,211.35,211.15,211.2,PETLNG,13520
84,2023-12-21 10:54:00,211.3,NSE,211.3,211.15,211.3,PETLNG,2605
85,2023-12-21 10:55:00,211.3,NSE,211.3,211.2,211.25,PETLNG,11739
86,2023-12-21 10:56:00,211.55,NSE,211.6,211.3,211.3,PETLNG,8683
87,2023-12-21 10:57:00,211.55,NSE,211.55,211.4,211.55,PETLNG,2641
88,2023-12-21 10:58:00,211.5,NSE,211.5,211.4,211.5,PETLNG,3458
89,2023-12-21 10:59:00,211.35,NSE,211.5,211.3,211.5,PETLNG,5368
90,2023-12-21 11:00:00,211.45,NSE,211.45,211.4,211.45,PETLNG,1762
91,2023-12-21 11:01:00,211.45,NSE,211.45,211.45,211.45,PETLNG,682
92,2023-12-21 11:02:00,211.55,NSE,211.55,211.45,211.45,PETLNG,11121
93,2023-12-21 11:03:00,211.55,NSE,211.55,211.5,211.5,PETLNG,1829
94,2023-12-21 11:04:00,211.65,NSE,211.65,211.55,211.55,PETLNG,3272
95,2023-12-21 11:05:00,211.3,NSE,211.6,211.3,211.5,PETLNG,7433
96,2023-12-21 11:06:00,211.3,NSE,211.45,211.25,211.45,PETLNG,3960
97,2023-12-21 11:07:00,211.0,NSE,211.2,211.0,211.2,PETLNG,8342
98,2023-12-21 11:08:00,211.15,NSE,211.15,211.0,211.0,PETLNG,9490
99,2023-12-21 11:09:00,211.15,NSE,211.15,211.0,211.0,PETLNG,1107
100,2023-12-21 11:10:00,211.15,NSE,211.15,211.15,211.15,PETLNG,161
101,2023-12-21 11:11:00,211.05,NSE,211.15,211.0,211.15,PETLNG,794
102,2023-12-21 11:12:00,211.05,NSE,211.05,211.05,211.05,PETLNG,2011
103,2023-12-21 11:13:00,211.0,NSE,211.05,210.85,211.05,PETLNG,7865
104,2023-12-21 11:14:00,211.3,NSE,211.35,210.85,211.0,PETLNG,9348
105,2023-12-21 11:15:00,211.3,NSE,211.45,211.3,211.45,PETLNG,2131
106,2023-12-21 11:16:00,211.2,NSE,211.3,211.15,211.3,PETLNG,4891
107,2023-12-21 11:17:00,210.85,NSE,210.95,210.6,210.95,PETLNG,11511
108,2023-12-21 11:18:00,210.9,NSE,211.05,210.9,211.0,PETLNG,8648
109,2023-12-21 11:19:00,210.95,NSE,210.95,210.85,210.9,PETLNG,1272
110,2023-12-21 11:20:00,210.85,NSE,211.0,210.85,210.95,PETLNG,4183
111,2023-12-21 11:21:00,210.9,NSE,210.95,210.85,210.85,PETLNG,592
112,2023-12-21 11:22:00,210.7,NSE,210.85,210.7,210.85,PETLNG,20213
113,2023-12-21 11:23:00,210.95,NSE,210.95,210.6,210.6,PETLNG,16243
114,2023-12-21 11:24:00,210.95,NSE,210.95,210.95,210.95,PETLNG,492
115,2023-12-21 11:25:00,210.85,NSE,211.0,210.8,210.8,PETLNG,1485
116,2023-12-21 11:26:00,210.8,NSE,210.85,210.75,210.85,PETLNG,2345
117,2023-12-21 11:27:00,210.7,NSE,210.8,210.7,210.8,PETLNG,1001
118,2023-12-21 11:28:00,210.6,NSE,210.7,210.55,210.7,PETLNG,1237
119,2023-12-21 11:29:00,210.55,NSE,210.55,210.55,210.55,PETLNG,3938
120,2023-12-21 11:30:00,210.7,NSE,210.75,210.55,210.55,PETLNG,9268
121,2023-12-21 11:31:00,210.75,NSE,210.75,210.6,210.7,PETLNG,1214
122,2023-12-21 11:32:00,210.75,NSE,210.75,210.7,210.7,PETLNG,452
123,2023-12-21 11:33:00,210.8,NSE,210.8,210.75,210.75,PETLNG,7900
124,2023-12-21 11:34:00,210.85,NSE,210.9,210.75,210.85,PETLNG,7533
125,2023-12-21 11:35:00,210.8,NSE,210.9,210.75,210.9,PETLNG,5554
126,2023-12-21 11:36:00,210.8,NSE,210.8,210.65,210.8,PETLNG,2108
127,2023-12-21 11:37:00,210.8,NSE,210.8,210.75,210.8,PETLNG,5370
128,2023-12-21 11:38:00,210.8,NSE,210.8,210.75,210.8,PETLNG,2552
129,2023-12-21 11:39:00,210.8,NSE,210.8,210.8,210.8,PETLNG,2938
130,2023-12-21 11:40:00,210.75,NSE,210.8,210.75,210.8,PETLNG,2803
131,2023-12-21 11:41:00,210.9,NSE,210.95,210.85,210.95,PETLNG,6173
132,2023-12-21 11:42:00,210.85,NSE,210.95,210.8,210.9,PETLNG,2591
133,2023-12-21 11:43:00,210.9,NSE,210.9,210.9,210.9,PETLNG,3281
134,2023-12-21 11:44:00,210.8,NSE,210.85,210.75,210.75,PETLNG,1702
135,2023-12-21 11:45:00,210.75,NSE,210.8,210.75,210.8,PETLNG,1126
136,2023-12-21 11:46:00,211.0,NSE,211.0,210.7,210.75,PETLNG,8998
137,2023-12-21 11:47:00,211.25,NSE,211.3,211.0,211.0,PETLNG,26126
138,2023-12-21 11:48:00,211.15,NSE,211.2,211.0,211.2,PETLNG,5062
139,2023-12-21 11:49:00,211.0,NSE,211.15,210.95,211.15,PETLNG,804
140,2023-12-21 11:50:00,210.95,NSE,211.0,210.8,211.0,PETLNG,688
141,2023-12-21 11:51:00,210.95,NSE,210.95,210.85,210.95,PETLNG,760
142,2023-12-21 11:52:00,210.9,NSE,210.95,210.8,210.95,PETLNG,1514
143,2023-12-21 11:53:00,210.9,NSE,210.9,210.8,210.9,PETLNG,6783
144,2023-12-21 11:54:00,210.8,NSE,210.9,210.8,210.9,PETLNG,4590
145,2023-12-21 11:55:00,211.0,NSE,211.0,210.8,210.85,PETLNG,8654
146,2023-12-21 11:56:00,211.1,NSE,211.1,210.95,211.05,PETLNG,653
147,2023-12-21 11:57:00,211.1,NSE,211.1,211.05,211.1,PETLNG,208
148,2023-12-21 11:58:00,211.0,NSE,211.1,211.0,211.1,PETLNG,13610
149,2023-12-21 11:59:00,211.0,NSE,211.0,211.0,211.0,PETLNG,2036
150,2023-12-21 12:00:00,211.0,NSE,211.0,211.0,211.0,PETLNG,796
151,2023-12-21 12:01:00,210.8,NSE,211.0,210.8,211.0,PETLNG,3769
152,2023-12-21 12:02:00,210.9,NSE,210.95,210.8,210.8,PETLNG,8429
153,2023-12-21 12:03:00,210.9,NSE,210.9,210.75,210.85,PETLNG,3681
154,2023-12-21 12:04:00,210.95,NSE,210.95,210.75,210.9,PETLNG,8819
155,2023-12-21 12:05:00,210.8,NSE,210.9,210.75,210.75,PETLNG,226
156,2023-12-21 12:06:00,210.85,NSE,210.85,210.8,210.8,PETLNG,3445
157,2023-12-21 12:07:00,210.6,NSE,210.85,210.6,210.85,PETLNG,19606
158,2023-12-21 12:08:00,210.65,NSE,210.65,210.55,210.6,PETLNG,8376
159,2023-12-21 12:09:00,210.6,NSE,210.65,210.6,210.65,PETLNG,1806
160,2023-12-21 12:10:00,210.65,NSE,210.65,210.55,210.6,PETLNG,3755
161,2023-12-21 12:11:00,211.0,NSE,211.0,210.65,210.65,PETLNG,17501
162,2023-12-21 12:12:00,210.8,NSE,210.95,210.8,210.95,PETLNG,2224
163,2023-12-21 12:13:00,210.75,NSE,210.8,210.7,210.75,PETLNG,3430
164,2023-12-21 12:14:00,210.6,NSE,210.75,210.55,210.75,PETLNG,1876
165,2023-12-21 12:15:00,210.55,NSE,210.6,210.55,210.6,PETLNG,3631
166,2023-12-21 12:16:00,210.55,NSE,210.6,210.55,210.6,PETLNG,1084
167,2023-12-21 12:17:00,210.65,NSE,210.65,210.55,210.55,PETLNG,5832
168,2023-12-21 12:18:00,210.65,NSE,210.75,210.65,210.65,PETLNG,5728
169,2023-12-21 12:19:00,210.7,NSE,210.7,210.6,210.65,PETLNG,3122
170,2023-12-21 12:20:00,210.65,NSE,210.7,210.6,210.7,PETLNG,7381
171,2023-12-21 12:21:00,210.6,NSE,210.65,210.45,210.6,PETLNG,13632
172,2023-12-21 12:22:00,210.55,NSE,210.6,210.55,210.6,PETLNG,8160
173,2023-12-21 12:23:00,210.6,NSE,210.6,210.5,210.5,PETLNG,5422
174,2023-12-21 12:24:00,210.65,NSE,210.65,210.5,210.6,PETLNG,437
175,2023-12-21 12:25:00,210.6,NSE,210.65,210.55,210.65,PETLNG,1595
176,2023-12-21 12:26:00,210.65,NSE,210.65,210.5,210.6,PETLNG,2790
177,2023-12-21 12:27:00,210.65,NSE,210.65,210.6,210.65,PETLNG,4365
178,2023-12-21 12:28:00,210.75,NSE,210.75,210.65,210.65,PETLNG,4202
179,2023-12-21 12:29:00,210.8,NSE,210.8,210.75,210.75,PETLNG,1718
180,2023-12-21 12:30:00,210.8,NSE,210.8,210.7,210.8,PETLNG,1284
181,2023-12-21 12:31:00,210.8,NSE,210.8,210.7,210.8,PETLNG,1054
182,2023-12-21 12:32:00,210.8,NSE,210.8,210.8,210.8,PETLNG,999
183,2023-12-21 12:33:00,210.8,NSE,210.8,210.8,210.8,PETLNG,1201
184,2023-12-21 12:34:00,210.85,NSE,210.9,210.75,210.85,PETLNG,3582
185,2023-12-21 12:35:00,210.8,NSE,210.85,210.8,210.85,PETLNG,6332
186,2023-12-21 12:36:00,210.8,NSE,210.8,210.75,210.8,PETLNG,57
187,2023-12-21 12:37:00,210.95,NSE,211.0,210.7,210.8,PETLNG,8428
188,2023-12-21 12:38:00,210.7,NSE,210.95,210.7,210.95,PETLNG,21532
189,2023-12-21 12:39:00,210.8,NSE,210.8,210.8,210.8,PETLNG,1156
190,2023-12-21 12:40:00,210.85,NSE,210.85,210.65,210.8,PETLNG,592
191,2023-12-21 12:41:00,210.9,NSE,210.9,210.85,210.85,PETLNG,795
192,2023-12-21 12:42:00,210.95,NSE,210.95,210.85,210.9,PETLNG,3767
193,2023-12-21 12:43:00,211.25,NSE,211.35,210.95,210.95,PETLNG,37276
194,2023-12-21 12:44:00,211.4,NSE,211.45,211.15,211.25,PETLNG,6245
195,2023-12-21 12:45:00,211.35,NSE,211.45,211.3,211.4,PETLNG,2604
196,2023-12-21 12:46:00,211.3,NSE,211.4,211.25,211.35,PETLNG,2120
197,2023-12-21 12:47:00,211.25,NSE,211.3,211.15,211.25,PETLNG,1023
198,2023-12-21 12:48:00,211.4,NSE,211.4,211.25,211.25,PETLNG,11165
199,2023-12-21 12:49:00,211.4,NSE,211.4,211.4,211.4,PETLNG,4110
200,2023-12-21 12:50:00,211.35,NSE,211.4,211.35,211.4,PETLNG,281
201,2023-12-21 12:51:00,211.3,NSE,211.35,211.15,211.35,PETLNG,1709
202,2023-12-21 12:52:00,211.3,NSE,211.3,211.25,211.3,PETLNG,4805
203,2023-12-21 12:53:00,211.3,NSE,211.35,211.25,211.3,PETLNG,1444
204,2023-12-21 12:54:00,211.25,NSE,211.35,211.25,211.35,PETLNG,293
205,2023-12-21 12:55:00,211.3,NSE,211.35,211.25,211.25,PETLNG,3764
206,2023-12-21 12:56:00,211.2,NSE,211.35,211.2,211.35,PETLNG,3587
207,2023-12-21 12:57:00,211.2,NSE,211.2,211.15,211.2,PETLNG,598
208,2023-12-21 12:58:00,211.15,NSE,211.2,211.1,211.2,PETLNG,192
209,2023-12-21 12:59:00,211.15,NSE,211.15,211.1,211.15,PETLNG,3041
210,2023-12-21 13:00:00,211.35,NSE,211.4,211.1,211.1,PETLNG,24104
211,2023-12-21 13:01:00,211.2,NSE,211.35,211.15,211.35,PETLNG,1603
212,2023-12-21 13:02:00,211.25,NSE,211.25,211.15,211.2,PETLNG,5860
213,2023-12-21 13:03:00,211.3,NSE,211.3,211.15,211.25,PETLNG,2616
214,2023-12-21 13:04:00,211.3,NSE,211.3,211.15,211.3,PETLNG,752
215,2023-12-21 13:05:00,211.25,NSE,211.3,211.2,211.2,PETLNG,5040
216,2023-12-21 13:06:00,211.2,NSE,211.35,211.15,211.25,PETLNG,11801
217,2023-12-21 13:07:00,211.2,NSE,211.35,211.15,211.2,PETLNG,6964
218,2023-12-21 13:08:00,211.25,NSE,211.25,211.15,211.15,PETLNG,2218
219,2023-12-21 13:09:00,210.8,NSE,211.3,210.8,211.25,PETLNG,24131
220,2023-12-21 13:10:00,210.95,NSE,211.0,210.95,210.95,PETLNG,4361
221,2023-12-21 13:11:00,211.05,NSE,211.1,210.75,210.95,PETLNG,9095
222,2023-12-21 13:12:00,211.05,NSE,211.05,210.85,211.0,PETLNG,7139
223,2023-12-21 13:13:00,211.0,NSE,211.05,210.9,211.05,PETLNG,1977
224,2023-12-21 13:14:00,211.0,NSE,211.0,210.9,211.0,PETLNG,1953
225,2023-12-21 13:15:00,211.2,NSE,211.2,211.0,211.0,PETLNG,6042
226,2023-12-21 13:16:00,211.05,NSE,211.15,211.05,211.1,PETLNG,2241
227,2023-12-21 13:17:00,211.15,NSE,211.15,211.05,211.05,PETLNG,163
228,2023-12-21 13:18:00,211.0,NSE,211.15,211.0,211.05,PETLNG,4848
229,2023-12-21 13:19:00,211.05,NSE,211.15,211.0,211.0,PETLNG,502
230,2023-12-21 13:20:00,211.1,NSE,211.15,211.05,211.05,PETLNG,5352
231,2023-12-21 13:21:00,211.0,NSE,211.15,211.0,211.1,PETLNG,10065
232,2023-12-21 13:22:00,211.1,NSE,211.15,211.0,211.15,PETLNG,413
233,2023-12-21 13:23:00,211.1,NSE,211.15,211.0,211.1,PETLNG,1609
234,2023-12-21 13:24:00,211.05,NSE,211.1,211.05,211.1,PETLNG,133
235,2023-12-21 13:25:00,211.0,NSE,211.05,210.95,211.05,PETLNG,3490
236,2023-12-21 13:26:00,211.05,NSE,211.05,210.75,210.95,PETLNG,16991
237,2023-12-21 13:27:00,211.15,NSE,211.2,211.05,211.05,PETLNG,2869
238,2023-12-21 13:28:00,211.2,NSE,211.2,211.1,211.15,PETLNG,1274
239,2023-12-21 13:29:00,211.35,NSE,211.4,211.2,211.2,PETLNG,14483
240,2023-12-21 13:30:00,211.35,NSE,211.35,211.2,211.35,PETLNG,5236
241,2023-12-21 13:31:00,211.35,NSE,211.5,211.2,211.2,PETLNG,4569
242,2023-12-21 13:32:00,211.35,NSE,211.5,211.35,211.45,PETLNG,810
243,2023-12-21 13:33:00,211.7,NSE,211.7,211.5,211.5,PETLNG,8418
244,2023-12-21 13:34:00,211.8,NSE,211.95,211.7,211.7,PETLNG,15301
245,2023-12-21 13:35:00,211.8,NSE,211.9,211.75,211.9,PETLNG,16451
246,2023-12-21 13:36:00,211.7,NSE,211.8,211.65,211.65,PETLNG,3869
247,2023-12-21 13:37:00,211.3,NSE,211.6,211.3,211.6,PETLNG,8457
248,2023-12-21 13:38:00,211.35,NSE,211.45,211.25,211.35,PETLNG,3401
249,2023-12-21 13:39:00,211.05,NSE,211.35,211.0,211.35,PETLNG,17767
250,2023-12-21 13:40:00,210.95,NSE,211.25,210.9,211.25,PETLNG,2924
251,2023-12-21 13:41:00,210.8,NSE,210.9,210.75,210.75,PETLNG,3001
252,2023-12-21 13:42:00,211.0,NSE,211.1,210.8,210.8,PETLNG,4683
253,2023-12-21 13:43:00,210.95,NSE,211.1,210.9,211.1,PETLNG,851
254,2023-12-21 13:44:00,210.95,NSE,210.95,210.9,210.95,PETLNG,2585
255,2023-12-21 13:45:00,210.75,NSE,210.9,210.75,210.9,PETLNG,16185
256,2023-12-21 13:46:00,210.7,NSE,210.75,210.6,210.7,PETLNG,3144
257,2023-12-21 13:47:00,210.65,NSE,210.7,210.6,210.6,PETLNG,2494
258,2023-12-21 13:48:00,210.7,NSE,210.75,210.5,210.65,PETLNG,10149
259,2023-12-21 13:49:00,210.95,NSE,210.95,210.6,210.7,PETLNG,3849
260,2023-12-21 13:50:00,211.2,NSE,211.3,210.95,210.95,PETLNG,10637
261,2023-12-21 13:51:00,211.15,NSE,211.3,211.15,211.2,PETLNG,2221
262,2023-12-21 13:52:00,210.8,NSE,211.15,210.8,211.15,PETLNG,4136
263,2023-12-21 13:53:00,210.9,NSE,210.95,210.9,210.9,PETLNG,474
264,2023-12-21 13:54:00,211.0,NSE,211.0,210.7,210.8,PETLNG,8646
265,2023-12-21 13:55:00,210.95,NSE,211.0,210.8,211.0,PETLNG,946
266,2023-12-21 13:56:00,210.95,NSE,210.95,210.95,210.95,PETLNG,286
267,2023-12-21 13:57:00,210.7,NSE,210.9,210.7,210.9,PETLNG,1665
268,2023-12-21 13:58:00,210.8,NSE,210.85,210.8,210.8,PETLNG,3015
269,2023-12-21 13:59:00,211.0,NSE,211.05,210.9,210.95,PETLNG,1885
270,2023-12-21 14:00:00,211.2,NSE,211.2,211.0,211.0,PETLNG,1108
271,2023-12-21 14:01:00,211.1,NSE,211.2,211.05,211.2,PETLNG,1679
272,2023-12-21 14:02:00,211.0,NSE,211.1,210.9,211.1,PETLNG,1185
273,2023-12-21 14:03:00,210.9,NSE,211.0,210.85,211.0,PETLNG,2336
274,2023-12-21 14:04:00,210.8,NSE,210.85,210.7,210.85,PETLNG,1391
275,2023-12-21 14:05:00,210.75,NSE,210.8,210.6,210.65,PETLNG,6107
276,2023-12-21 14:06:00,210.5,NSE,210.7,210.5,210.7,PETLNG,7689
277,2023-12-21 14:07:00,210.55,NSE,210.65,210.5,210.6,PETLNG,883
278,2023-12-21 14:08:00,210.55,NSE,210.6,210.5,210.55,PETLNG,453
279,2023-12-21 14:09:00,210.6,NSE,210.65,210.5,210.55,PETLNG,204
280,2023-12-21 14:10:00,210.65,NSE,210.65,210.6,210.6,PETLNG,594
281,2023-12-21 14:11:00,210.65,NSE,210.75,210.55,210.55,PETLNG,2426
282,2023-12-21 14:12:00,210.5,NSE,210.55,210.4,210.55,PETLNG,9689
283,2023-12-21 14:13:00,210.45,NSE,210.55,210.25,210.4,PETLNG,4132
284,2023-12-21 14:14:00,210.5,NSE,210.8,210.3,210.3,PETLNG,6176
285,2023-12-21 14:15:00,210.9,NSE,210.9,210.5,210.5,PETLNG,8423
286,2023-12-21 14:16:00,210.9,NSE,211.0,210.7,210.8,PETLNG,7491
287,2023-12-21 14:17:00,210.7,NSE,210.9,210.6,210.9,PETLNG,732
288,2023-12-21 14:18:00,210.8,NSE,210.85,210.7,210.85,PETLNG,660
289,2023-12-21 14:19:00,210.9,NSE,210.95,210.7,210.8,PETLNG,1763
290,2023-12-21 14:20:00,210.8,NSE,210.9,210.8,210.8,PETLNG,245
291,2023-12-21 14:21:00,210.85,NSE,211.0,210.85,210.9,PETLNG,24462
292,2023-12-21 14:22:00,211.1,NSE,211.1,210.9,210.9,PETLNG,7494
293,2023-12-21 14:23:00,211.05,NSE,211.1,211.0,211.1,PETLNG,2924
294,2023-12-21 14:24:00,211.0,NSE,211.05,211.0,211.05,PETLNG,1018
295,2023-12-21 14:25:00,211.05,NSE,211.15,210.9,211.0,PETLNG,7098
296,2023-12-21 14:26:00,210.8,NSE,211.1,210.8,211.05,PETLNG,3236
297,2023-12-21 14:27:00,210.95,NSE,211.0,210.85,210.9,PETLNG,2985
298,2023-12-21 14:28:00,210.95,NSE,210.95,210.95,210.95,PETLNG,68
299,2023-12-21 14:29:00,211.05,NSE,211.05,210.9,211.05,PETLNG,6638
300,2023-12-21 14:30:00,211.1,NSE,211.1,210.95,211.05,PETLNG,1153
301,2023-12-21 14:31:00,211.2,NSE,211.2,211.05,211.1,PETLNG,2145
302,2023-12-21 14:32:00,211.2,NSE,211.2,211.1,211.2,PETLNG,1694
303,2023-12-21 14:33:00,211.2,NSE,211.2,211.2,211.2,PETLNG,2902
304,2023-12-21 14:34:00,211.25,NSE,211.25,211.15,211.2,PETLNG,1156
305,2023-12-21 14:35:00,211.2,NSE,211.25,211.15,211.25,PETLNG,942
306,2023-12-21 14:36:00,211.2,NSE,211.2,211.15,211.2,PETLNG,1010
307,2023-12-21 14:37:00,211.3,NSE,211.3,211.2,211.25,PETLNG,8495
308,2023-12-21 14:38:00,211.3,NSE,211.3,211.15,211.25,PETLNG,763
309,2023-12-21 14:39:00,211.35,NSE,211.45,211.3,211.3,PETLNG,7397
310,2023-12-21 14:40:00,211.45,NSE,211.45,211.25,211.4,PETLNG,3506
311,2023-12-21 14:41:00,211.5,NSE,211.5,211.4,211.45,PETLNG,5063
312,2023-12-21 14:42:00,211.5,NSE,211.5,211.5,211.5,PETLNG,588
313,2023-12-21 14:43:00,211.35,NSE,211.5,211.35,211.5,PETLNG,764
314,2023-12-21 14:44:00,211.35,NSE,211.35,211.3,211.35,PETLNG,1178
315,2023-12-21 14:45:00,211.1,NSE,211.35,211.05,211.35,PETLNG,19247
316,2023-12-21 14:46:00,211.0,NSE,211.25,211.0,211.15,PETLNG,21240
317,2023-12-21 14:47:00,211.1,NSE,211.2,211.05,211.05,PETLNG,19864
