,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-02-17 10:30:00,242.75,NSE,242.8,242.55,242.8,PETLNG,1408
61,2021-02-17 10:31:00,242.6,NSE,242.75,242.55,242.55,PETLNG,592
62,2021-02-17 10:32:00,242.6,NSE,242.7,242.6,242.6,PETLNG,211
63,2021-02-17 10:33:00,242.7,NSE,242.8,242.65,242.7,PETLNG,3383
64,2021-02-17 10:34:00,242.7,NSE,242.8,242.6,242.8,PETLNG,729
65,2021-02-17 10:35:00,242.95,NSE,242.95,242.7,242.8,PETLNG,7957
66,2021-02-17 10:36:00,243.1,NSE,243.15,242.95,242.95,PETLNG,12484
67,2021-02-17 10:37:00,243.35,NSE,243.35,243.05,243.1,PETLNG,4950
68,2021-02-17 10:38:00,243.0,NSE,243.2,243.0,243.05,PETLNG,2322
69,2021-02-17 10:39:00,242.75,NSE,243.15,242.55,243.15,PETLNG,15893
70,2021-02-17 10:40:00,242.55,NSE,242.75,242.5,242.7,PETLNG,1184
71,2021-02-17 10:41:00,242.75,NSE,242.75,242.55,242.55,PETLNG,145
72,2021-02-17 10:42:00,242.6,NSE,242.75,242.6,242.75,PETLNG,249
73,2021-02-17 10:43:00,242.4,NSE,242.55,242.4,242.55,PETLNG,14647
74,2021-02-17 10:44:00,242.4,NSE,242.45,242.3,242.4,PETLNG,1477
75,2021-02-17 10:45:00,242.1,NSE,242.3,242.05,242.3,PETLNG,9317
76,2021-02-17 10:46:00,242.2,NSE,242.2,242.0,242.15,PETLNG,1653
77,2021-02-17 10:47:00,242.0,NSE,242.15,242.0,242.15,PETLNG,11058
78,2021-02-17 10:48:00,242.05,NSE,242.05,242.0,242.0,PETLNG,1002
79,2021-02-17 10:49:00,242.05,NSE,242.05,242.0,242.05,PETLNG,1234
80,2021-02-17 10:50:00,242.05,NSE,242.15,242.0,242.05,PETLNG,4197
81,2021-02-17 10:51:00,242.2,NSE,242.2,242.1,242.1,PETLNG,1486
82,2021-02-17 10:52:00,242.35,NSE,242.35,242.2,242.2,PETLNG,2039
83,2021-02-17 10:53:00,242.35,NSE,242.35,242.25,242.35,PETLNG,533
84,2021-02-17 10:54:00,242.45,NSE,242.45,242.35,242.35,PETLNG,471
85,2021-02-17 10:55:00,242.55,NSE,242.55,242.45,242.45,PETLNG,2010
86,2021-02-17 10:56:00,242.6,NSE,242.65,242.45,242.55,PETLNG,3930
87,2021-02-17 10:57:00,242.35,NSE,242.55,242.25,242.5,PETLNG,5343
88,2021-02-17 10:58:00,242.6,NSE,242.6,242.4,242.45,PETLNG,581
89,2021-02-17 10:59:00,242.7,NSE,242.75,242.55,242.55,PETLNG,3060
90,2021-02-17 11:00:00,242.6,NSE,242.8,242.55,242.7,PETLNG,3866
91,2021-02-17 11:01:00,242.6,NSE,242.6,242.4,242.6,PETLNG,1530
92,2021-02-17 11:02:00,242.4,NSE,242.6,242.4,242.6,PETLNG,332
93,2021-02-17 11:03:00,242.45,NSE,242.65,242.2,242.4,PETLNG,4198
94,2021-02-17 11:04:00,242.55,NSE,242.75,242.4,242.45,PETLNG,14143
95,2021-02-17 11:05:00,242.55,NSE,242.7,242.55,242.55,PETLNG,1366
96,2021-02-17 11:06:00,242.4,NSE,242.7,242.4,242.7,PETLNG,6850
97,2021-02-17 11:07:00,242.45,NSE,242.45,242.3,242.3,PETLNG,1692
98,2021-02-17 11:08:00,242.6,NSE,242.65,242.45,242.45,PETLNG,1877
99,2021-02-17 11:09:00,242.6,NSE,242.6,242.5,242.6,PETLNG,360
100,2021-02-17 11:10:00,242.6,NSE,242.6,242.45,242.6,PETLNG,2259
101,2021-02-17 11:11:00,242.4,NSE,242.6,242.25,242.6,PETLNG,1659
102,2021-02-17 11:12:00,242.45,NSE,242.45,242.25,242.45,PETLNG,528
103,2021-02-17 11:13:00,242.4,NSE,242.45,242.25,242.45,PETLNG,776
104,2021-02-17 11:14:00,242.2,NSE,242.4,242.2,242.4,PETLNG,2885
105,2021-02-17 11:15:00,242.3,NSE,242.35,242.2,242.2,PETLNG,3940
106,2021-02-17 11:16:00,242.25,NSE,242.35,242.2,242.25,PETLNG,2486
107,2021-02-17 11:17:00,242.25,NSE,242.25,242.2,242.25,PETLNG,1381
108,2021-02-17 11:18:00,242.1,NSE,242.25,242.1,242.25,PETLNG,3162
109,2021-02-17 11:19:00,242.1,NSE,242.2,242.05,242.1,PETLNG,2602
110,2021-02-17 11:20:00,242.2,NSE,242.2,242.15,242.2,PETLNG,1628
111,2021-02-17 11:21:00,242.15,NSE,242.2,242.15,242.2,PETLNG,1923
112,2021-02-17 11:22:00,242.25,NSE,242.25,242.1,242.15,PETLNG,1562
113,2021-02-17 11:23:00,242.3,NSE,242.3,242.1,242.1,PETLNG,602
114,2021-02-17 11:24:00,242.15,NSE,242.35,242.15,242.3,PETLNG,960
115,2021-02-17 11:25:00,242.15,NSE,242.35,242.15,242.35,PETLNG,1210
116,2021-02-17 11:26:00,242.15,NSE,242.3,242.15,242.15,PETLNG,984
117,2021-02-17 11:27:00,242.1,NSE,242.35,242.1,242.25,PETLNG,1778
118,2021-02-17 11:28:00,242.1,NSE,242.25,242.1,242.1,PETLNG,375
119,2021-02-17 11:29:00,242.1,NSE,242.25,242.05,242.25,PETLNG,5841
120,2021-02-17 11:30:00,241.95,NSE,242.2,241.9,242.2,PETLNG,22156
121,2021-02-17 11:31:00,242.0,NSE,242.1,242.0,242.1,PETLNG,219
122,2021-02-17 11:32:00,241.65,NSE,242.1,241.45,242.0,PETLNG,20589
123,2021-02-17 11:33:00,241.4,NSE,241.7,241.4,241.6,PETLNG,9886
124,2021-02-17 11:34:00,241.5,NSE,241.5,241.4,241.4,PETLNG,3513
125,2021-02-17 11:35:00,241.5,NSE,241.65,241.4,241.4,PETLNG,10099
126,2021-02-17 11:36:00,241.25,NSE,241.5,241.2,241.5,PETLNG,6776
127,2021-02-17 11:37:00,241.1,NSE,241.25,241.0,241.2,PETLNG,18307
128,2021-02-17 11:38:00,241.2,NSE,241.25,241.05,241.05,PETLNG,14915
129,2021-02-17 11:39:00,241.25,NSE,241.35,241.05,241.2,PETLNG,11776
130,2021-02-17 11:40:00,241.05,NSE,241.1,241.0,241.1,PETLNG,16768
131,2021-02-17 11:41:00,241.0,NSE,241.05,240.8,241.0,PETLNG,14423
132,2021-02-17 11:42:00,241.0,NSE,241.1,240.9,240.9,PETLNG,6707
133,2021-02-17 11:43:00,241.15,NSE,241.2,240.95,241.0,PETLNG,5709
134,2021-02-17 11:44:00,241.0,NSE,241.15,240.9,241.0,PETLNG,6875
135,2021-02-17 11:45:00,241.0,NSE,241.0,240.9,241.0,PETLNG,2877
136,2021-02-17 11:46:00,240.9,NSE,241.0,240.9,240.95,PETLNG,6740
137,2021-02-17 11:47:00,241.0,NSE,241.0,240.9,240.9,PETLNG,6958
138,2021-02-17 11:48:00,240.75,NSE,241.0,240.6,241.0,PETLNG,13073
139,2021-02-17 11:49:00,241.0,NSE,241.0,240.65,240.9,PETLNG,6847
140,2021-02-17 11:50:00,241.0,NSE,241.0,240.9,241.0,PETLNG,3905
141,2021-02-17 11:51:00,241.1,NSE,241.1,240.9,241.0,PETLNG,10304
142,2021-02-17 11:52:00,241.1,NSE,241.1,241.0,241.0,PETLNG,6801
143,2021-02-17 11:53:00,241.15,NSE,241.15,241.0,241.1,PETLNG,6633
144,2021-02-17 11:54:00,241.15,NSE,241.15,241.0,241.15,PETLNG,6425
145,2021-02-17 11:55:00,240.7,NSE,241.2,240.65,241.0,PETLNG,15185
146,2021-02-17 11:56:00,240.7,NSE,240.8,240.65,240.65,PETLNG,1567
147,2021-02-17 11:57:00,241.0,NSE,241.05,240.7,240.7,PETLNG,2503
148,2021-02-17 11:58:00,240.95,NSE,241.0,240.8,241.0,PETLNG,2174
149,2021-02-17 11:59:00,241.0,NSE,241.0,240.8,240.95,PETLNG,2317
150,2021-02-17 12:00:00,240.95,NSE,241.0,240.8,240.95,PETLNG,2544
151,2021-02-17 12:01:00,240.95,NSE,240.95,240.8,240.95,PETLNG,2289
152,2021-02-17 12:02:00,240.95,NSE,240.95,240.9,240.9,PETLNG,1331
153,2021-02-17 12:03:00,240.95,NSE,240.95,240.85,240.85,PETLNG,2032
154,2021-02-17 12:04:00,240.9,NSE,240.95,240.9,240.95,PETLNG,571
155,2021-02-17 12:05:00,240.8,NSE,240.95,240.8,240.85,PETLNG,6091
156,2021-02-17 12:06:00,240.85,NSE,240.95,240.85,240.95,PETLNG,797
157,2021-02-17 12:07:00,240.9,NSE,240.9,240.8,240.85,PETLNG,2783
158,2021-02-17 12:08:00,240.75,NSE,240.9,240.7,240.8,PETLNG,13559
159,2021-02-17 12:09:00,240.9,NSE,240.9,240.75,240.75,PETLNG,1460
160,2021-02-17 12:10:00,240.85,NSE,240.85,240.75,240.8,PETLNG,1525
161,2021-02-17 12:11:00,240.85,NSE,240.85,240.8,240.8,PETLNG,2644
162,2021-02-17 12:12:00,240.75,NSE,240.85,240.75,240.85,PETLNG,2651
163,2021-02-17 12:13:00,240.8,NSE,240.85,240.75,240.85,PETLNG,815
164,2021-02-17 12:14:00,240.8,NSE,240.85,240.8,240.8,PETLNG,1667
165,2021-02-17 12:15:00,240.75,NSE,240.85,240.75,240.8,PETLNG,1128
166,2021-02-17 12:16:00,240.4,NSE,240.85,240.35,240.75,PETLNG,28781
167,2021-02-17 12:17:00,240.55,NSE,240.7,240.55,240.55,PETLNG,2737
168,2021-02-17 12:18:00,240.7,NSE,240.7,240.5,240.7,PETLNG,11536
169,2021-02-17 12:19:00,240.5,NSE,240.55,240.4,240.5,PETLNG,10596
170,2021-02-17 12:20:00,240.5,NSE,240.5,240.4,240.4,PETLNG,1265
171,2021-02-17 12:21:00,240.4,NSE,240.5,240.4,240.5,PETLNG,1137
172,2021-02-17 12:22:00,240.35,NSE,240.5,240.0,240.4,PETLNG,152896
173,2021-02-17 12:23:00,240.2,NSE,240.35,240.0,240.25,PETLNG,33065
174,2021-02-17 12:24:00,240.45,NSE,240.45,240.3,240.35,PETLNG,388
175,2021-02-17 12:25:00,240.45,NSE,240.5,240.25,240.5,PETLNG,1350
176,2021-02-17 12:26:00,240.4,NSE,240.6,240.4,240.45,PETLNG,13056
177,2021-02-17 12:27:00,241.7,NSE,242.3,240.45,240.45,PETLNG,2586976
178,2021-02-17 12:28:00,241.35,NSE,241.75,241.3,241.75,PETLNG,4449
179,2021-02-17 12:29:00,241.3,NSE,241.4,241.3,241.3,PETLNG,3802
180,2021-02-17 12:30:00,241.4,NSE,241.5,241.25,241.3,PETLNG,438128
181,2021-02-17 12:31:00,241.4,NSE,241.4,241.15,241.35,PETLNG,5271
182,2021-02-17 12:32:00,241.25,NSE,241.7,241.25,241.4,PETLNG,10705
183,2021-02-17 12:33:00,241.3,NSE,241.45,241.3,241.45,PETLNG,1664
184,2021-02-17 12:34:00,241.45,NSE,241.45,241.3,241.3,PETLNG,104
185,2021-02-17 12:35:00,241.3,NSE,241.5,241.15,241.45,PETLNG,5209
186,2021-02-17 12:36:00,241.25,NSE,241.25,241.0,241.25,PETLNG,4538
187,2021-02-17 12:37:00,241.2,NSE,241.35,241.1,241.3,PETLNG,2559
188,2021-02-17 12:38:00,241.2,NSE,241.25,241.2,241.25,PETLNG,700
189,2021-02-17 12:39:00,241.2,NSE,241.3,241.2,241.25,PETLNG,167
190,2021-02-17 12:40:00,241.1,NSE,241.25,241.1,241.25,PETLNG,3351
191,2021-02-17 12:41:00,241.25,NSE,241.25,241.1,241.1,PETLNG,1048
192,2021-02-17 12:42:00,241.1,NSE,241.25,241.1,241.1,PETLNG,301
193,2021-02-17 12:43:00,241.05,NSE,241.25,241.0,241.1,PETLNG,3846
194,2021-02-17 12:44:00,241.0,NSE,241.2,241.0,241.15,PETLNG,984
195,2021-02-17 12:45:00,241.75,NSE,241.75,240.95,240.95,PETLNG,166054
196,2021-02-17 12:46:00,241.5,NSE,241.75,241.45,241.7,PETLNG,8770
197,2021-02-17 12:47:00,242.05,NSE,242.05,241.45,241.5,PETLNG,21757
198,2021-02-17 12:48:00,241.6,NSE,242.05,241.55,242.05,PETLNG,809
199,2021-02-17 12:49:00,241.75,NSE,242.0,241.75,241.75,PETLNG,2835
200,2021-02-17 12:50:00,241.85,NSE,242.0,241.7,242.0,PETLNG,4584
201,2021-02-17 12:51:00,241.7,NSE,241.85,241.6,241.85,PETLNG,1527
202,2021-02-17 12:52:00,241.35,NSE,241.65,241.3,241.65,PETLNG,4105
203,2021-02-17 12:53:00,241.35,NSE,241.45,241.35,241.35,PETLNG,498
204,2021-02-17 12:54:00,241.05,NSE,241.4,241.05,241.4,PETLNG,25917
205,2021-02-17 12:55:00,241.15,NSE,241.3,241.0,241.3,PETLNG,10940
206,2021-02-17 12:56:00,241.05,NSE,241.2,241.0,241.2,PETLNG,3878
207,2021-02-17 12:57:00,240.8,NSE,241.05,240.8,241.05,PETLNG,10962
208,2021-02-17 12:58:00,240.8,NSE,241.0,240.8,240.85,PETLNG,863
209,2021-02-17 12:59:00,240.6,NSE,240.85,240.6,240.8,PETLNG,3719
210,2021-02-17 13:00:00,240.65,NSE,240.75,240.6,240.6,PETLNG,4501
211,2021-02-17 13:01:00,240.65,NSE,240.7,240.5,240.6,PETLNG,3899
212,2021-02-17 13:02:00,240.05,NSE,240.65,240.05,240.55,PETLNG,11480
213,2021-02-17 13:03:00,240.0,NSE,240.2,240.0,240.0,PETLNG,14453
214,2021-02-17 13:04:00,240.0,NSE,240.2,239.85,240.15,PETLNG,24947
215,2021-02-17 13:05:00,240.05,NSE,240.2,239.95,240.0,PETLNG,6866
216,2021-02-17 13:06:00,239.9,NSE,240.1,239.9,240.05,PETLNG,3959
217,2021-02-17 13:07:00,240.25,NSE,240.25,239.95,240.15,PETLNG,6512
218,2021-02-17 13:08:00,240.0,NSE,240.35,240.0,240.25,PETLNG,5086
219,2021-02-17 13:09:00,240.25,NSE,240.25,240.0,240.2,PETLNG,7801
220,2021-02-17 13:10:00,240.15,NSE,240.2,240.0,240.1,PETLNG,6584
221,2021-02-17 13:11:00,240.0,NSE,240.15,240.0,240.15,PETLNG,5023
222,2021-02-17 13:12:00,240.0,NSE,240.15,240.0,240.0,PETLNG,330
223,2021-02-17 13:13:00,240.0,NSE,240.15,239.9,240.15,PETLNG,5051
224,2021-02-17 13:14:00,239.9,NSE,240.0,239.85,239.9,PETLNG,4482
225,2021-02-17 13:15:00,239.9,NSE,240.0,239.9,239.9,PETLNG,702
226,2021-02-17 13:16:00,240.1,NSE,240.1,239.9,239.9,PETLNG,18322
227,2021-02-17 13:17:00,239.85,NSE,240.2,239.85,240.2,PETLNG,7012
228,2021-02-17 13:18:00,239.9,NSE,240.0,239.85,239.85,PETLNG,3818
229,2021-02-17 13:19:00,239.9,NSE,240.0,239.9,239.9,PETLNG,5279
230,2021-02-17 13:20:00,240.2,NSE,240.2,239.75,240.0,PETLNG,67537
231,2021-02-17 13:21:00,240.0,NSE,240.2,239.9,240.1,PETLNG,3175
232,2021-02-17 13:22:00,239.85,NSE,240.0,239.85,240.0,PETLNG,2083
233,2021-02-17 13:23:00,239.95,NSE,240.0,239.9,240.0,PETLNG,2568
234,2021-02-17 13:24:00,240.0,NSE,240.1,239.95,240.0,PETLNG,3418
235,2021-02-17 13:25:00,240.0,NSE,240.0,239.9,240.0,PETLNG,1491
236,2021-02-17 13:26:00,239.95,NSE,240.0,239.9,240.0,PETLNG,1202
237,2021-02-17 13:27:00,239.95,NSE,240.0,239.9,239.9,PETLNG,295
238,2021-02-17 13:28:00,240.0,NSE,240.0,239.9,239.95,PETLNG,1685
239,2021-02-17 13:29:00,240.0,NSE,240.0,239.9,240.0,PETLNG,1508
240,2021-02-17 13:30:00,239.85,NSE,240.0,239.85,239.95,PETLNG,4263
241,2021-02-17 13:31:00,239.85,NSE,240.0,239.85,239.85,PETLNG,851
242,2021-02-17 13:32:00,239.95,NSE,240.0,239.85,239.85,PETLNG,3670
243,2021-02-17 13:33:00,239.95,NSE,240.0,239.85,239.95,PETLNG,554
244,2021-02-17 13:34:00,239.65,NSE,240.0,239.5,239.9,PETLNG,13930
245,2021-02-17 13:35:00,239.35,NSE,239.6,239.1,239.6,PETLNG,16348
246,2021-02-17 13:36:00,239.4,NSE,239.5,239.35,239.35,PETLNG,2009
247,2021-02-17 13:37:00,239.45,NSE,239.6,239.4,239.4,PETLNG,7980
248,2021-02-17 13:38:00,239.6,NSE,239.6,239.55,239.6,PETLNG,2657
249,2021-02-17 13:39:00,239.4,NSE,239.6,239.2,239.55,PETLNG,5226
250,2021-02-17 13:40:00,239.5,NSE,239.55,239.25,239.25,PETLNG,3190
251,2021-02-17 13:41:00,239.5,NSE,239.6,239.35,239.5,PETLNG,1122
252,2021-02-17 13:42:00,239.4,NSE,239.6,239.4,239.5,PETLNG,4017
253,2021-02-17 13:43:00,239.9,NSE,239.9,239.45,239.6,PETLNG,18466
254,2021-02-17 13:44:00,239.6,NSE,239.9,239.6,239.75,PETLNG,6355
255,2021-02-17 13:45:00,239.9,NSE,239.95,239.7,239.8,PETLNG,2104
256,2021-02-17 13:46:00,239.85,NSE,240.0,239.8,240.0,PETLNG,4422
257,2021-02-17 13:47:00,239.95,NSE,239.95,239.8,239.85,PETLNG,1031
258,2021-02-17 13:48:00,239.8,NSE,240.0,239.75,239.75,PETLNG,1341
259,2021-02-17 13:49:00,239.95,NSE,240.0,239.8,239.8,PETLNG,461
260,2021-02-17 13:50:00,240.0,NSE,240.0,239.8,239.85,PETLNG,391
261,2021-02-17 13:51:00,240.05,NSE,240.05,239.85,240.0,PETLNG,1971
262,2021-02-17 13:52:00,240.0,NSE,240.1,240.0,240.0,PETLNG,2282
263,2021-02-17 13:53:00,240.1,NSE,240.1,240.0,240.0,PETLNG,1067
264,2021-02-17 13:54:00,240.1,NSE,240.25,240.0,240.05,PETLNG,2420
265,2021-02-17 13:55:00,240.15,NSE,240.15,240.0,240.0,PETLNG,1024
266,2021-02-17 13:56:00,240.15,NSE,240.15,240.0,240.1,PETLNG,577
267,2021-02-17 13:57:00,240.0,NSE,240.15,240.0,240.05,PETLNG,1895
268,2021-02-17 13:58:00,240.05,NSE,240.15,240.0,240.05,PETLNG,2909
269,2021-02-17 13:59:00,240.05,NSE,240.15,240.05,240.05,PETLNG,352
270,2021-02-17 14:00:00,240.0,NSE,240.15,240.0,240.05,PETLNG,8132
271,2021-02-17 14:01:00,239.9,NSE,240.05,239.9,240.0,PETLNG,359
272,2021-02-17 14:02:00,240.0,NSE,240.0,239.9,240.0,PETLNG,199
273,2021-02-17 14:03:00,240.0,NSE,240.05,239.9,240.0,PETLNG,1087
274,2021-02-17 14:04:00,239.95,NSE,240.0,239.95,240.0,PETLNG,365
275,2021-02-17 14:05:00,240.05,NSE,240.05,239.95,240.0,PETLNG,2947
276,2021-02-17 14:06:00,240.3,NSE,240.3,240.05,240.05,PETLNG,6286
277,2021-02-17 14:07:00,240.05,NSE,240.35,240.0,240.25,PETLNG,1440
278,2021-02-17 14:08:00,240.05,NSE,240.15,240.0,240.05,PETLNG,317
279,2021-02-17 14:09:00,240.0,NSE,240.25,240.0,240.0,PETLNG,1693
280,2021-02-17 14:10:00,240.25,NSE,240.3,240.05,240.05,PETLNG,2558
281,2021-02-17 14:11:00,240.2,NSE,240.25,240.15,240.15,PETLNG,257
282,2021-02-17 14:12:00,240.3,NSE,240.3,240.15,240.2,PETLNG,1421
283,2021-02-17 14:13:00,240.3,NSE,240.3,240.15,240.25,PETLNG,699
284,2021-02-17 14:14:00,240.3,NSE,240.3,240.15,240.3,PETLNG,1643
285,2021-02-17 14:15:00,240.3,NSE,240.3,240.15,240.2,PETLNG,1822
286,2021-02-17 14:16:00,240.4,NSE,240.4,240.25,240.3,PETLNG,739
287,2021-02-17 14:17:00,240.4,NSE,240.4,240.3,240.4,PETLNG,4001
288,2021-02-17 14:18:00,240.4,NSE,240.4,240.25,240.4,PETLNG,425
289,2021-02-17 14:19:00,240.4,NSE,240.4,240.25,240.3,PETLNG,867
290,2021-02-17 14:20:00,240.35,NSE,240.4,240.3,240.3,PETLNG,1595
291,2021-02-17 14:21:00,240.35,NSE,240.45,240.3,240.3,PETLNG,4002
292,2021-02-17 14:22:00,240.35,NSE,240.45,240.35,240.4,PETLNG,652
293,2021-02-17 14:23:00,240.5,NSE,240.5,240.35,240.45,PETLNG,5729
294,2021-02-17 14:24:00,240.5,NSE,240.55,240.35,240.5,PETLNG,1963
295,2021-02-17 14:25:00,240.65,NSE,240.75,240.5,240.5,PETLNG,2631
296,2021-02-17 14:26:00,240.75,NSE,240.75,240.65,240.65,PETLNG,1488
297,2021-02-17 14:27:00,240.7,NSE,240.7,240.55,240.7,PETLNG,2427
298,2021-02-17 14:28:00,240.65,NSE,240.7,240.55,240.55,PETLNG,2349
299,2021-02-17 14:29:00,240.5,NSE,240.65,240.5,240.65,PETLNG,1849
300,2021-02-17 14:30:00,240.5,NSE,240.6,240.35,240.5,PETLNG,1668
301,2021-02-17 14:31:00,240.35,NSE,240.4,240.35,240.35,PETLNG,232
302,2021-02-17 14:32:00,240.5,NSE,240.5,240.3,240.4,PETLNG,895
303,2021-02-17 14:33:00,240.65,NSE,240.65,240.5,240.5,PETLNG,1959
304,2021-02-17 14:34:00,240.5,NSE,240.65,240.5,240.6,PETLNG,887
305,2021-02-17 14:35:00,240.6,NSE,240.6,240.5,240.55,PETLNG,529
306,2021-02-17 14:36:00,240.45,NSE,240.6,240.45,240.6,PETLNG,807
307,2021-02-17 14:37:00,240.5,NSE,240.6,240.5,240.5,PETLNG,1929
308,2021-02-17 14:38:00,240.6,NSE,240.65,240.45,240.55,PETLNG,1000
309,2021-02-17 14:39:00,240.8,NSE,240.8,240.5,240.6,PETLNG,4845
310,2021-02-17 14:40:00,240.75,NSE,240.85,240.75,240.75,PETLNG,423
311,2021-02-17 14:41:00,240.65,NSE,240.8,240.65,240.8,PETLNG,1879
312,2021-02-17 14:42:00,240.55,NSE,240.7,240.5,240.55,PETLNG,540
313,2021-02-17 14:43:00,240.5,NSE,240.7,240.5,240.55,PETLNG,2014
314,2021-02-17 14:44:00,240.55,NSE,240.6,240.45,240.5,PETLNG,2047
315,2021-02-17 14:45:00,240.45,NSE,240.55,240.3,240.45,PETLNG,4718
316,2021-02-17 14:46:00,240.4,NSE,240.55,240.25,240.3,PETLNG,2812
317,2021-02-17 14:47:00,240.5,NSE,240.55,240.35,240.35,PETLNG,2560
