,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-06-25 10:13:00,227.05,NSE,227.05,227.0,227.0,PETLNG,1618
44,2021-06-25 10:14:00,227.05,NSE,227.1,227.05,227.1,PETLNG,1053
45,2021-06-25 10:15:00,227.0,NSE,227.05,227.0,227.05,PETLNG,2010
46,2021-06-25 10:16:00,227.1,NSE,227.1,227.0,227.05,PETLNG,1011
47,2021-06-25 10:17:00,227.05,NSE,227.1,227.0,227.05,PETLNG,1266
48,2021-06-25 10:18:00,227.0,NSE,227.05,226.95,227.0,PETLNG,2551
49,2021-06-25 10:19:00,226.85,NSE,227.0,226.85,227.0,PETLNG,1013
50,2021-06-25 10:20:00,226.85,NSE,227.0,226.85,226.85,PETLNG,778
51,2021-06-25 10:21:00,226.95,NSE,226.95,226.9,226.95,PETLNG,1921
52,2021-06-25 10:22:00,227.0,NSE,227.0,226.9,226.95,PETLNG,1826
53,2021-06-25 10:23:00,226.95,NSE,227.0,226.95,226.95,PETLNG,685
54,2021-06-25 10:24:00,227.0,NSE,227.0,227.0,227.0,PETLNG,3808
55,2021-06-25 10:25:00,227.0,NSE,227.0,226.9,227.0,PETLNG,1463
56,2021-06-25 10:26:00,227.05,NSE,227.05,226.9,226.9,PETLNG,15863
57,2021-06-25 10:27:00,227.0,NSE,227.05,227.0,227.05,PETLNG,5053
58,2021-06-25 10:28:00,227.05,NSE,227.05,227.0,227.0,PETLNG,987
59,2021-06-25 10:29:00,227.0,NSE,227.05,227.0,227.05,PETLNG,1157
60,2021-06-25 10:30:00,227.05,NSE,227.05,227.0,227.05,PETLNG,13702
61,2021-06-25 10:31:00,227.05,NSE,227.1,226.95,226.95,PETLNG,2137
62,2021-06-25 10:32:00,227.15,NSE,227.15,227.0,227.05,PETLNG,8930
63,2021-06-25 10:33:00,227.0,NSE,227.25,226.9,227.05,PETLNG,12490
64,2021-06-25 10:34:00,226.8,NSE,226.9,226.8,226.9,PETLNG,2394
65,2021-06-25 10:35:00,226.9,NSE,226.9,226.8,226.9,PETLNG,1020
66,2021-06-25 10:36:00,226.95,NSE,226.95,226.85,226.9,PETLNG,4609
67,2021-06-25 10:37:00,226.95,NSE,227.0,226.9,226.95,PETLNG,1242
68,2021-06-25 10:38:00,226.7,NSE,227.0,226.7,227.0,PETLNG,5191
69,2021-06-25 10:39:00,226.7,NSE,226.75,226.65,226.75,PETLNG,6408
70,2021-06-25 10:40:00,226.8,NSE,226.85,226.65,226.7,PETLNG,5091
71,2021-06-25 10:41:00,226.75,NSE,226.8,226.7,226.8,PETLNG,1187
72,2021-06-25 10:42:00,226.85,NSE,226.85,226.75,226.8,PETLNG,6502
73,2021-06-25 10:43:00,226.8,NSE,226.85,226.8,226.8,PETLNG,1099
74,2021-06-25 10:44:00,226.8,NSE,226.85,226.8,226.85,PETLNG,4357
75,2021-06-25 10:45:00,226.8,NSE,226.8,226.7,226.8,PETLNG,3541
76,2021-06-25 10:46:00,226.8,NSE,226.8,226.7,226.7,PETLNG,1008
77,2021-06-25 10:47:00,226.7,NSE,226.75,226.65,226.75,PETLNG,3370
78,2021-06-25 10:48:00,226.75,NSE,226.75,226.65,226.7,PETLNG,1611
79,2021-06-25 10:49:00,226.75,NSE,226.75,226.7,226.7,PETLNG,279
80,2021-06-25 10:50:00,226.75,NSE,226.75,226.7,226.7,PETLNG,2272
81,2021-06-25 10:51:00,226.55,NSE,226.7,226.55,226.7,PETLNG,11037
82,2021-06-25 10:52:00,226.55,NSE,226.65,226.55,226.55,PETLNG,786
83,2021-06-25 10:53:00,226.65,NSE,226.65,226.55,226.65,PETLNG,4114
84,2021-06-25 10:54:00,226.55,NSE,226.65,226.5,226.6,PETLNG,4292
85,2021-06-25 10:55:00,226.55,NSE,226.65,226.55,226.65,PETLNG,3476
86,2021-06-25 10:56:00,226.65,NSE,226.65,226.55,226.6,PETLNG,8121
87,2021-06-25 10:57:00,226.65,NSE,226.65,226.6,226.65,PETLNG,1332
88,2021-06-25 10:58:00,226.65,NSE,226.65,226.6,226.65,PETLNG,2333
89,2021-06-25 10:59:00,226.6,NSE,226.65,226.6,226.6,PETLNG,7258
90,2021-06-25 11:00:00,226.65,NSE,226.7,226.65,226.7,PETLNG,1320
91,2021-06-25 11:01:00,226.65,NSE,226.7,226.65,226.7,PETLNG,1613
92,2021-06-25 11:02:00,226.7,NSE,226.7,226.65,226.7,PETLNG,1854
93,2021-06-25 11:03:00,226.7,NSE,226.75,226.7,226.7,PETLNG,7561
94,2021-06-25 11:04:00,226.75,NSE,226.75,226.7,226.75,PETLNG,1260
95,2021-06-25 11:05:00,226.75,NSE,226.75,226.7,226.75,PETLNG,579
96,2021-06-25 11:06:00,226.75,NSE,226.75,226.7,226.75,PETLNG,1037
97,2021-06-25 11:07:00,226.75,NSE,226.75,226.7,226.75,PETLNG,2203
98,2021-06-25 11:08:00,226.75,NSE,226.75,226.7,226.75,PETLNG,13402
99,2021-06-25 11:09:00,226.8,NSE,226.8,226.75,226.8,PETLNG,3498
100,2021-06-25 11:10:00,226.8,NSE,226.8,226.75,226.8,PETLNG,1895
101,2021-06-25 11:11:00,226.85,NSE,226.85,226.75,226.75,PETLNG,6704
102,2021-06-25 11:12:00,226.9,NSE,226.9,226.8,226.85,PETLNG,5645
103,2021-06-25 11:13:00,227.0,NSE,227.0,226.9,226.9,PETLNG,6081
104,2021-06-25 11:14:00,227.15,NSE,227.15,226.9,227.0,PETLNG,8519
105,2021-06-25 11:15:00,227.2,NSE,227.3,227.2,227.2,PETLNG,14536
106,2021-06-25 11:16:00,227.2,NSE,227.3,227.05,227.3,PETLNG,5800
107,2021-06-25 11:17:00,227.2,NSE,227.2,227.15,227.15,PETLNG,2454
108,2021-06-25 11:18:00,227.0,NSE,227.2,227.0,227.15,PETLNG,5019
109,2021-06-25 11:19:00,226.9,NSE,227.0,226.9,226.95,PETLNG,2155
110,2021-06-25 11:20:00,226.85,NSE,227.0,226.85,227.0,PETLNG,2176
111,2021-06-25 11:21:00,227.0,NSE,227.0,226.9,226.9,PETLNG,1150
112,2021-06-25 11:22:00,227.0,NSE,227.0,226.95,227.0,PETLNG,560
113,2021-06-25 11:23:00,227.0,NSE,227.0,227.0,227.0,PETLNG,619
114,2021-06-25 11:24:00,227.0,NSE,227.0,227.0,227.0,PETLNG,511
115,2021-06-25 11:25:00,227.0,NSE,227.0,226.95,227.0,PETLNG,1265
116,2021-06-25 11:26:00,227.0,NSE,227.0,226.95,227.0,PETLNG,379
117,2021-06-25 11:27:00,227.0,NSE,227.0,226.95,227.0,PETLNG,2066
118,2021-06-25 11:28:00,226.95,NSE,227.0,226.95,226.95,PETLNG,1614
119,2021-06-25 11:29:00,227.0,NSE,227.0,226.95,227.0,PETLNG,610
120,2021-06-25 11:30:00,226.95,NSE,227.05,226.95,226.95,PETLNG,6072
121,2021-06-25 11:31:00,227.15,NSE,227.15,227.0,227.0,PETLNG,14536
122,2021-06-25 11:32:00,227.05,NSE,227.25,227.05,227.15,PETLNG,7320
123,2021-06-25 11:33:00,226.95,NSE,227.15,226.95,227.05,PETLNG,3616
124,2021-06-25 11:34:00,227.0,NSE,227.0,226.9,227.0,PETLNG,3924
125,2021-06-25 11:35:00,227.05,NSE,227.05,226.95,226.95,PETLNG,1302
126,2021-06-25 11:36:00,227.05,NSE,227.05,227.0,227.0,PETLNG,1293
127,2021-06-25 11:37:00,227.05,NSE,227.05,227.0,227.05,PETLNG,179
128,2021-06-25 11:38:00,227.15,NSE,227.15,227.0,227.0,PETLNG,2260
129,2021-06-25 11:39:00,227.15,NSE,227.15,227.0,227.15,PETLNG,4138
130,2021-06-25 11:40:00,227.0,NSE,227.15,227.0,227.15,PETLNG,2903
131,2021-06-25 11:41:00,227.1,NSE,227.1,227.0,227.1,PETLNG,724
132,2021-06-25 11:42:00,227.1,NSE,227.1,226.95,227.0,PETLNG,1863
133,2021-06-25 11:43:00,227.0,NSE,227.1,226.95,227.1,PETLNG,1547
134,2021-06-25 11:44:00,226.9,NSE,227.0,226.9,227.0,PETLNG,1378
135,2021-06-25 11:45:00,227.0,NSE,227.0,226.9,227.0,PETLNG,1926
136,2021-06-25 11:46:00,226.9,NSE,227.0,226.9,227.0,PETLNG,3827
137,2021-06-25 11:47:00,227.0,NSE,227.0,227.0,227.0,PETLNG,241
138,2021-06-25 11:48:00,227.0,NSE,227.0,226.9,227.0,PETLNG,215
139,2021-06-25 11:49:00,226.95,NSE,227.0,226.9,227.0,PETLNG,781
140,2021-06-25 11:50:00,227.0,NSE,227.0,226.9,227.0,PETLNG,1703
141,2021-06-25 11:51:00,226.95,NSE,227.0,226.9,226.9,PETLNG,601
142,2021-06-25 11:52:00,227.0,NSE,227.0,226.95,227.0,PETLNG,456
143,2021-06-25 11:53:00,226.9,NSE,227.0,226.85,226.95,PETLNG,2575
144,2021-06-25 11:54:00,226.85,NSE,226.9,226.85,226.9,PETLNG,3659
145,2021-06-25 11:55:00,226.85,NSE,226.9,226.8,226.9,PETLNG,2835
146,2021-06-25 11:56:00,226.9,NSE,226.9,226.85,226.85,PETLNG,3796
147,2021-06-25 11:57:00,226.85,NSE,226.95,226.85,226.9,PETLNG,3382
148,2021-06-25 11:58:00,226.9,NSE,226.95,226.85,226.95,PETLNG,2549
149,2021-06-25 11:59:00,226.95,NSE,226.95,226.9,226.9,PETLNG,1949
150,2021-06-25 12:00:00,227.0,NSE,227.0,226.9,226.9,PETLNG,4234
151,2021-06-25 12:01:00,227.0,NSE,227.0,226.95,227.0,PETLNG,1917
152,2021-06-25 12:02:00,226.95,NSE,227.05,226.9,226.95,PETLNG,3253
153,2021-06-25 12:03:00,227.0,NSE,227.05,226.95,227.0,PETLNG,7815
154,2021-06-25 12:04:00,227.0,NSE,227.05,226.95,226.95,PETLNG,2646
155,2021-06-25 12:05:00,227.0,NSE,227.0,226.95,226.95,PETLNG,1083
156,2021-06-25 12:06:00,226.95,NSE,227.05,226.95,226.95,PETLNG,3450
157,2021-06-25 12:07:00,227.05,NSE,227.05,226.95,226.95,PETLNG,2874
158,2021-06-25 12:08:00,227.05,NSE,227.05,227.0,227.05,PETLNG,2998
159,2021-06-25 12:09:00,227.0,NSE,227.05,227.0,227.0,PETLNG,485
160,2021-06-25 12:10:00,226.95,NSE,227.05,226.95,227.0,PETLNG,47009
161,2021-06-25 12:11:00,226.9,NSE,227.0,226.9,226.95,PETLNG,4455
162,2021-06-25 12:12:00,227.05,NSE,227.05,226.9,226.9,PETLNG,5156
163,2021-06-25 12:13:00,226.9,NSE,227.0,226.9,227.0,PETLNG,849
164,2021-06-25 12:14:00,226.9,NSE,227.0,226.9,226.95,PETLNG,1211
165,2021-06-25 12:15:00,226.95,NSE,227.0,226.85,226.9,PETLNG,10726
166,2021-06-25 12:16:00,226.6,NSE,226.9,226.6,226.9,PETLNG,26034
167,2021-06-25 12:17:00,226.75,NSE,226.75,226.6,226.6,PETLNG,5875
168,2021-06-25 12:18:00,226.7,NSE,226.8,226.7,226.75,PETLNG,16375
169,2021-06-25 12:19:00,226.85,NSE,227.05,226.7,226.7,PETLNG,20079
170,2021-06-25 12:20:00,226.85,NSE,226.9,226.85,226.9,PETLNG,875
171,2021-06-25 12:21:00,226.9,NSE,227.0,226.85,226.9,PETLNG,2944
172,2021-06-25 12:22:00,226.9,NSE,227.1,226.9,227.0,PETLNG,5131
173,2021-06-25 12:23:00,227.0,NSE,227.0,226.9,227.0,PETLNG,2738
174,2021-06-25 12:24:00,226.9,NSE,227.05,226.9,227.0,PETLNG,1878
175,2021-06-25 12:25:00,226.95,NSE,226.95,226.9,226.95,PETLNG,1438
176,2021-06-25 12:26:00,227.0,NSE,227.0,226.95,227.0,PETLNG,1906
177,2021-06-25 12:27:00,227.0,NSE,227.05,226.95,227.0,PETLNG,1250
178,2021-06-25 12:28:00,227.05,NSE,227.05,227.0,227.05,PETLNG,1151
179,2021-06-25 12:29:00,227.0,NSE,227.1,227.0,227.1,PETLNG,2885
180,2021-06-25 12:30:00,226.95,NSE,227.1,226.95,227.0,PETLNG,5920
181,2021-06-25 12:31:00,226.95,NSE,227.0,226.9,227.0,PETLNG,4580
182,2021-06-25 12:32:00,226.95,NSE,227.0,226.9,227.0,PETLNG,1504
183,2021-06-25 12:33:00,227.0,NSE,227.0,226.9,227.0,PETLNG,942
184,2021-06-25 12:34:00,226.95,NSE,227.0,226.95,226.95,PETLNG,1551
185,2021-06-25 12:35:00,226.95,NSE,227.05,226.95,226.95,PETLNG,4009
186,2021-06-25 12:36:00,226.9,NSE,227.1,226.85,227.0,PETLNG,25912
187,2021-06-25 12:37:00,226.85,NSE,226.9,226.85,226.85,PETLNG,394
188,2021-06-25 12:38:00,226.85,NSE,227.1,226.85,226.9,PETLNG,19191
189,2021-06-25 12:39:00,226.85,NSE,227.0,226.85,226.95,PETLNG,4101
190,2021-06-25 12:40:00,226.95,NSE,227.0,226.85,226.85,PETLNG,784
191,2021-06-25 12:41:00,226.9,NSE,226.95,226.9,226.95,PETLNG,312
192,2021-06-25 12:42:00,226.9,NSE,227.0,226.9,226.95,PETLNG,721
193,2021-06-25 12:43:00,226.9,NSE,227.0,226.85,227.0,PETLNG,1332
194,2021-06-25 12:44:00,226.75,NSE,226.95,226.75,226.95,PETLNG,6609
195,2021-06-25 12:45:00,226.75,NSE,226.8,226.75,226.75,PETLNG,1149
196,2021-06-25 12:46:00,226.7,NSE,226.8,226.7,226.8,PETLNG,7871
197,2021-06-25 12:47:00,226.6,NSE,226.8,226.6,226.7,PETLNG,15331
198,2021-06-25 12:48:00,226.6,NSE,226.7,226.6,226.7,PETLNG,4987
199,2021-06-25 12:49:00,226.25,NSE,226.65,226.1,226.65,PETLNG,100348
200,2021-06-25 12:50:00,226.2,NSE,226.25,226.05,226.25,PETLNG,48102
201,2021-06-25 12:51:00,226.1,NSE,226.15,226.0,226.1,PETLNG,43845
202,2021-06-25 12:52:00,226.0,NSE,226.1,226.0,226.1,PETLNG,15976
203,2021-06-25 12:53:00,226.05,NSE,226.05,226.0,226.05,PETLNG,14991
204,2021-06-25 12:54:00,226.1,NSE,226.1,226.0,226.0,PETLNG,8577
205,2021-06-25 12:55:00,226.0,NSE,226.1,226.0,226.1,PETLNG,35965
206,2021-06-25 12:56:00,226.1,NSE,226.15,226.0,226.05,PETLNG,9597
207,2021-06-25 12:57:00,226.2,NSE,226.25,226.1,226.15,PETLNG,12142
208,2021-06-25 12:58:00,226.2,NSE,226.25,226.2,226.2,PETLNG,6713
209,2021-06-25 12:59:00,226.3,NSE,226.3,226.25,226.25,PETLNG,6532
210,2021-06-25 13:00:00,226.3,NSE,226.3,226.25,226.3,PETLNG,2780
211,2021-06-25 13:01:00,226.35,NSE,226.6,226.25,226.3,PETLNG,32019
212,2021-06-25 13:02:00,226.4,NSE,226.45,226.3,226.45,PETLNG,1896
213,2021-06-25 13:03:00,226.45,NSE,226.55,226.4,226.55,PETLNG,1217
214,2021-06-25 13:04:00,226.55,NSE,226.55,226.45,226.5,PETLNG,1900
215,2021-06-25 13:05:00,226.55,NSE,226.65,226.5,226.55,PETLNG,11566
216,2021-06-25 13:06:00,226.5,NSE,226.65,226.5,226.5,PETLNG,1165
217,2021-06-25 13:07:00,226.5,NSE,226.55,226.5,226.55,PETLNG,324
218,2021-06-25 13:08:00,226.55,NSE,226.55,226.5,226.5,PETLNG,170
219,2021-06-25 13:09:00,226.75,NSE,226.8,226.5,226.55,PETLNG,34100
220,2021-06-25 13:10:00,226.7,NSE,226.75,226.6,226.65,PETLNG,1293
221,2021-06-25 13:11:00,226.8,NSE,226.8,226.6,226.7,PETLNG,9705
222,2021-06-25 13:12:00,226.7,NSE,226.8,226.65,226.65,PETLNG,2279
223,2021-06-25 13:13:00,226.55,NSE,226.75,226.55,226.75,PETLNG,5269
224,2021-06-25 13:14:00,226.65,NSE,226.7,226.55,226.7,PETLNG,243
225,2021-06-25 13:15:00,226.6,NSE,226.65,226.55,226.65,PETLNG,289
226,2021-06-25 13:16:00,226.55,NSE,226.6,226.55,226.6,PETLNG,891
227,2021-06-25 13:17:00,226.55,NSE,226.6,226.5,226.6,PETLNG,4917
228,2021-06-25 13:18:00,226.55,NSE,226.55,226.5,226.5,PETLNG,2589
229,2021-06-25 13:19:00,226.55,NSE,226.6,226.55,226.55,PETLNG,9899
230,2021-06-25 13:20:00,226.6,NSE,226.6,226.5,226.55,PETLNG,4197
231,2021-06-25 13:21:00,226.6,NSE,226.6,226.5,226.6,PETLNG,4103
232,2021-06-25 13:22:00,226.5,NSE,226.55,226.5,226.55,PETLNG,434
233,2021-06-25 13:23:00,226.5,NSE,226.6,226.5,226.55,PETLNG,5237
234,2021-06-25 13:24:00,226.45,NSE,226.55,226.45,226.55,PETLNG,6518
235,2021-06-25 13:25:00,226.45,NSE,226.45,226.45,226.45,PETLNG,1392
236,2021-06-25 13:26:00,226.4,NSE,226.5,226.4,226.45,PETLNG,11359
237,2021-06-25 13:27:00,226.5,NSE,226.5,226.4,226.45,PETLNG,6824
238,2021-06-25 13:28:00,226.4,NSE,226.45,226.4,226.45,PETLNG,4897
239,2021-06-25 13:29:00,226.45,NSE,226.55,226.4,226.5,PETLNG,5178
240,2021-06-25 13:30:00,226.45,NSE,226.45,226.4,226.45,PETLNG,444
241,2021-06-25 13:31:00,226.5,NSE,226.5,226.4,226.45,PETLNG,640
242,2021-06-25 13:32:00,226.5,NSE,226.5,226.45,226.45,PETLNG,3720
243,2021-06-25 13:33:00,226.45,NSE,226.5,226.45,226.5,PETLNG,1093
244,2021-06-25 13:34:00,226.5,NSE,226.5,226.45,226.45,PETLNG,2963
245,2021-06-25 13:35:00,226.45,NSE,226.5,226.45,226.5,PETLNG,2540
246,2021-06-25 13:36:00,226.5,NSE,226.5,226.4,226.5,PETLNG,5412
247,2021-06-25 13:37:00,226.45,NSE,226.5,226.45,226.5,PETLNG,6887
248,2021-06-25 13:38:00,226.55,NSE,226.6,226.5,226.5,PETLNG,7919
249,2021-06-25 13:39:00,226.55,NSE,226.55,226.5,226.55,PETLNG,1020
250,2021-06-25 13:40:00,226.5,NSE,226.55,226.5,226.55,PETLNG,92
251,2021-06-25 13:41:00,226.5,NSE,226.55,226.5,226.55,PETLNG,445
252,2021-06-25 13:42:00,226.55,NSE,226.55,226.5,226.5,PETLNG,981
253,2021-06-25 13:43:00,226.6,NSE,226.6,226.5,226.55,PETLNG,803
254,2021-06-25 13:44:00,226.55,NSE,226.6,226.5,226.55,PETLNG,1083
255,2021-06-25 13:45:00,226.6,NSE,226.6,226.55,226.55,PETLNG,3039
256,2021-06-25 13:46:00,226.6,NSE,226.6,226.55,226.6,PETLNG,655
257,2021-06-25 13:47:00,226.55,NSE,226.6,226.55,226.6,PETLNG,1167
258,2021-06-25 13:48:00,226.6,NSE,226.6,226.55,226.6,PETLNG,3229
259,2021-06-25 13:49:00,226.6,NSE,226.6,226.55,226.6,PETLNG,7767
260,2021-06-25 13:50:00,226.6,NSE,226.65,226.6,226.65,PETLNG,1887
261,2021-06-25 13:51:00,226.65,NSE,226.7,226.55,226.65,PETLNG,6839
262,2021-06-25 13:52:00,226.6,NSE,226.65,226.6,226.65,PETLNG,1058
263,2021-06-25 13:53:00,226.65,NSE,226.65,226.6,226.6,PETLNG,1639
264,2021-06-25 13:54:00,226.25,NSE,226.65,226.25,226.65,PETLNG,48303
265,2021-06-25 13:55:00,226.25,NSE,226.4,226.25,226.4,PETLNG,6549
266,2021-06-25 13:56:00,226.3,NSE,226.4,226.25,226.3,PETLNG,660
267,2021-06-25 13:57:00,226.65,NSE,226.65,226.2,226.3,PETLNG,18129
268,2021-06-25 13:58:00,226.6,NSE,226.65,226.5,226.5,PETLNG,3150
269,2021-06-25 13:59:00,226.55,NSE,226.6,226.45,226.6,PETLNG,919
270,2021-06-25 14:00:00,226.65,NSE,226.65,226.55,226.55,PETLNG,4224
271,2021-06-25 14:01:00,226.65,NSE,226.7,226.55,226.7,PETLNG,303
272,2021-06-25 14:02:00,226.65,NSE,226.65,226.65,226.65,PETLNG,348
273,2021-06-25 14:03:00,226.7,NSE,226.7,226.55,226.7,PETLNG,4046
274,2021-06-25 14:04:00,226.75,NSE,226.8,226.65,226.65,PETLNG,5183
275,2021-06-25 14:05:00,226.7,NSE,226.8,226.7,226.75,PETLNG,580
276,2021-06-25 14:06:00,226.7,NSE,226.8,226.65,226.75,PETLNG,5474
277,2021-06-25 14:07:00,226.7,NSE,226.8,226.7,226.7,PETLNG,511
278,2021-06-25 14:08:00,226.55,NSE,226.75,226.55,226.75,PETLNG,4309
279,2021-06-25 14:09:00,226.8,NSE,227.0,226.55,226.55,PETLNG,15431
280,2021-06-25 14:10:00,226.8,NSE,226.8,226.75,226.8,PETLNG,3603
281,2021-06-25 14:11:00,226.8,NSE,226.85,226.8,226.8,PETLNG,4332
282,2021-06-25 14:12:00,226.85,NSE,226.9,226.8,226.8,PETLNG,9158
283,2021-06-25 14:13:00,226.9,NSE,226.9,226.8,226.85,PETLNG,3756
284,2021-06-25 14:14:00,226.9,NSE,226.9,226.85,226.85,PETLNG,517
285,2021-06-25 14:15:00,226.9,NSE,226.9,226.8,226.85,PETLNG,1810
286,2021-06-25 14:16:00,226.9,NSE,226.9,226.8,226.85,PETLNG,747
287,2021-06-25 14:17:00,226.75,NSE,226.85,226.75,226.75,PETLNG,2005
288,2021-06-25 14:18:00,226.8,NSE,226.8,226.75,226.8,PETLNG,409
289,2021-06-25 14:19:00,226.7,NSE,226.8,226.7,226.8,PETLNG,3260
290,2021-06-25 14:20:00,226.8,NSE,226.8,226.7,226.8,PETLNG,364
291,2021-06-25 14:21:00,226.8,NSE,226.8,226.7,226.8,PETLNG,5020
292,2021-06-25 14:22:00,226.65,NSE,226.8,226.65,226.8,PETLNG,355
293,2021-06-25 14:23:00,226.75,NSE,226.8,226.7,226.8,PETLNG,361
294,2021-06-25 14:24:00,226.8,NSE,226.8,226.75,226.75,PETLNG,4091
295,2021-06-25 14:25:00,226.7,NSE,226.8,226.7,226.75,PETLNG,5448
296,2021-06-25 14:26:00,226.75,NSE,226.8,226.75,226.8,PETLNG,934
297,2021-06-25 14:27:00,226.8,NSE,226.8,226.7,226.75,PETLNG,8019
298,2021-06-25 14:28:00,227.0,NSE,227.0,226.8,226.8,PETLNG,25793
299,2021-06-25 14:29:00,227.05,NSE,227.05,226.9,226.95,PETLNG,9843
300,2021-06-25 14:30:00,227.0,NSE,227.05,227.0,227.0,PETLNG,3011
301,2021-06-25 14:31:00,226.9,NSE,227.05,226.9,227.05,PETLNG,1677
302,2021-06-25 14:32:00,226.9,NSE,227.0,226.9,227.0,PETLNG,748
303,2021-06-25 14:33:00,226.9,NSE,227.0,226.85,226.95,PETLNG,3307
304,2021-06-25 14:34:00,227.3,NSE,227.4,226.85,226.9,PETLNG,22171
305,2021-06-25 14:35:00,227.25,NSE,227.45,227.15,227.25,PETLNG,15712
306,2021-06-25 14:36:00,227.3,NSE,227.4,227.25,227.4,PETLNG,19198
307,2021-06-25 14:37:00,227.3,NSE,227.35,227.25,227.3,PETLNG,1419
308,2021-06-25 14:38:00,227.1,NSE,227.3,227.05,227.3,PETLNG,23416
309,2021-06-25 14:39:00,227.1,NSE,227.1,227.05,227.05,PETLNG,872
310,2021-06-25 14:40:00,227.1,NSE,227.1,227.05,227.05,PETLNG,5916
311,2021-06-25 14:41:00,227.15,NSE,227.25,227.05,227.05,PETLNG,8626
312,2021-06-25 14:42:00,227.2,NSE,227.25,227.15,227.15,PETLNG,2472
313,2021-06-25 14:43:00,227.2,NSE,227.25,227.2,227.2,PETLNG,3316
314,2021-06-25 14:44:00,227.25,NSE,227.3,227.2,227.25,PETLNG,31557
315,2021-06-25 14:45:00,227.25,NSE,227.3,227.25,227.3,PETLNG,16564
316,2021-06-25 14:46:00,227.3,NSE,227.3,227.25,227.25,PETLNG,3074
317,2021-06-25 14:47:00,227.0,NSE,227.3,226.95,227.3,PETLNG,40105
