,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-05-13 10:23:00,293.35,NSE,293.35,293.0,293.0,PETLNG,6999
54,2024-05-13 10:24:00,293.45,NSE,293.55,293.25,293.3,PETLNG,4623
55,2024-05-13 10:25:00,293.6,NSE,293.65,293.3,293.45,PETLNG,7727
56,2024-05-13 10:26:00,294.25,NSE,294.25,293.7,293.7,PETLNG,17196
57,2024-05-13 10:27:00,293.6,NSE,293.95,293.6,293.95,PETLNG,11451
58,2024-05-13 10:28:00,293.2,NSE,293.5,293.2,293.5,PETLNG,9191
59,2024-05-13 10:29:00,293.25,NSE,293.35,293.25,293.25,PETLNG,2202
60,2024-05-13 10:30:00,292.9,NSE,293.25,292.9,293.15,PETLNG,8164
61,2024-05-13 10:31:00,293.2,NSE,293.25,292.95,292.95,PETLNG,3584
62,2024-05-13 10:32:00,293.1,NSE,293.25,293.05,293.05,PETLNG,1471
63,2024-05-13 10:33:00,292.8,NSE,293.1,292.8,293.1,PETLNG,8925
64,2024-05-13 10:34:00,292.75,NSE,293.0,292.6,292.75,PETLNG,2544
65,2024-05-13 10:35:00,292.25,NSE,292.75,292.2,292.75,PETLNG,4702
66,2024-05-13 10:36:00,292.4,NSE,292.4,292.15,292.25,PETLNG,4788
67,2024-05-13 10:37:00,292.9,NSE,292.9,292.45,292.6,PETLNG,5772
68,2024-05-13 10:38:00,292.8,NSE,292.9,292.7,292.85,PETLNG,1828
69,2024-05-13 10:39:00,292.3,NSE,292.65,292.2,292.65,PETLNG,8300
70,2024-05-13 10:40:00,292.15,NSE,292.35,292.0,292.35,PETLNG,7694
71,2024-05-13 10:41:00,292.45,NSE,292.5,292.15,292.2,PETLNG,4648
72,2024-05-13 10:42:00,291.75,NSE,292.45,291.7,292.45,PETLNG,13699
73,2024-05-13 10:43:00,291.75,NSE,291.95,291.5,291.65,PETLNG,7580
74,2024-05-13 10:44:00,291.7,NSE,291.9,291.6,291.75,PETLNG,4901
75,2024-05-13 10:45:00,291.4,NSE,291.8,291.4,291.65,PETLNG,2338
76,2024-05-13 10:46:00,291.8,NSE,291.9,291.4,291.4,PETLNG,12250
77,2024-05-13 10:47:00,292.05,NSE,292.35,291.65,291.8,PETLNG,14922
78,2024-05-13 10:48:00,292.45,NSE,292.5,292.05,292.05,PETLNG,3438
79,2024-05-13 10:49:00,292.55,NSE,292.55,292.3,292.45,PETLNG,4048
80,2024-05-13 10:50:00,292.55,NSE,292.55,292.35,292.55,PETLNG,5176
81,2024-05-13 10:51:00,292.4,NSE,292.65,292.35,292.45,PETLNG,1798
82,2024-05-13 10:52:00,292.55,NSE,292.85,292.5,292.6,PETLNG,7245
83,2024-05-13 10:53:00,293.4,NSE,293.4,292.55,292.55,PETLNG,6354
84,2024-05-13 10:54:00,293.75,NSE,293.85,293.45,293.55,PETLNG,25705
85,2024-05-13 10:55:00,293.15,NSE,293.6,292.9,293.6,PETLNG,11428
86,2024-05-13 10:56:00,292.75,NSE,293.15,292.55,293.15,PETLNG,7817
87,2024-05-13 10:57:00,292.5,NSE,292.8,292.3,292.75,PETLNG,2844
88,2024-05-13 10:58:00,292.25,NSE,292.55,292.05,292.55,PETLNG,2605
89,2024-05-13 10:59:00,292.55,NSE,292.7,292.3,292.3,PETLNG,6821
90,2024-05-13 11:00:00,292.3,NSE,292.4,292.1,292.4,PETLNG,4466
91,2024-05-13 11:01:00,292.4,NSE,292.6,292.0,292.3,PETLNG,4665
92,2024-05-13 11:02:00,292.85,NSE,292.85,292.4,292.4,PETLNG,4897
93,2024-05-13 11:03:00,293.2,NSE,293.25,292.8,292.8,PETLNG,6118
94,2024-05-13 11:04:00,293.2,NSE,293.45,293.05,293.2,PETLNG,21627
95,2024-05-13 11:05:00,293.55,NSE,293.55,293.0,293.2,PETLNG,17920
96,2024-05-13 11:06:00,294.65,NSE,294.65,293.7,293.7,PETLNG,18347
97,2024-05-13 11:07:00,294.35,NSE,295.05,294.3,294.75,PETLNG,29178
98,2024-05-13 11:08:00,293.8,NSE,294.4,293.5,294.35,PETLNG,11806
99,2024-05-13 11:09:00,293.75,NSE,294.15,293.75,293.85,PETLNG,6759
100,2024-05-13 11:10:00,293.65,NSE,293.85,293.65,293.75,PETLNG,3896
101,2024-05-13 11:11:00,293.8,NSE,293.85,293.5,293.65,PETLNG,6080
102,2024-05-13 11:12:00,294.25,NSE,294.25,293.65,293.65,PETLNG,4861
103,2024-05-13 11:13:00,294.4,NSE,294.4,294.05,294.2,PETLNG,3870
104,2024-05-13 11:14:00,294.85,NSE,294.85,294.45,294.45,PETLNG,316
105,2024-05-13 11:15:00,295.2,NSE,295.2,294.6,294.6,PETLNG,3873
106,2024-05-13 11:16:00,295.85,NSE,295.9,295.35,295.35,PETLNG,28536
107,2024-05-13 11:17:00,295.25,NSE,295.85,295.25,295.85,PETLNG,4975
108,2024-05-13 11:18:00,295.5,NSE,295.55,295.2,295.25,PETLNG,2303
109,2024-05-13 11:19:00,295.35,NSE,295.6,295.35,295.5,PETLNG,6611
110,2024-05-13 11:20:00,295.45,NSE,295.45,295.0,295.35,PETLNG,13299
111,2024-05-13 11:21:00,295.25,NSE,295.5,295.2,295.5,PETLNG,5393
112,2024-05-13 11:22:00,295.05,NSE,295.3,295.05,295.3,PETLNG,1196
113,2024-05-13 11:23:00,295.0,NSE,295.2,295.0,295.0,PETLNG,1526
114,2024-05-13 11:24:00,294.75,NSE,295.0,294.65,295.0,PETLNG,1594
115,2024-05-13 11:25:00,294.95,NSE,294.95,294.7,294.7,PETLNG,2789
116,2024-05-13 11:26:00,295.4,NSE,295.4,294.75,294.75,PETLNG,6471
117,2024-05-13 11:27:00,295.55,NSE,295.55,295.2,295.4,PETLNG,6304
118,2024-05-13 11:28:00,295.5,NSE,295.7,295.45,295.55,PETLNG,3747
119,2024-05-13 11:29:00,295.6,NSE,295.6,295.25,295.5,PETLNG,4267
120,2024-05-13 11:30:00,295.75,NSE,295.8,295.6,295.6,PETLNG,3496
121,2024-05-13 11:31:00,295.75,NSE,295.95,295.75,295.75,PETLNG,13413
122,2024-05-13 11:32:00,296.3,NSE,296.4,295.75,295.75,PETLNG,25660
123,2024-05-13 11:33:00,296.4,NSE,296.55,296.25,296.35,PETLNG,10075
124,2024-05-13 11:34:00,296.4,NSE,296.55,296.4,296.5,PETLNG,8175
125,2024-05-13 11:35:00,296.65,NSE,296.7,296.5,296.55,PETLNG,13153
126,2024-05-13 11:36:00,296.65,NSE,296.85,296.6,296.65,PETLNG,5499
127,2024-05-13 11:37:00,297.2,NSE,297.25,296.7,296.7,PETLNG,28987
128,2024-05-13 11:38:00,296.7,NSE,296.95,296.55,296.95,PETLNG,10704
129,2024-05-13 11:39:00,296.7,NSE,297.0,296.6,296.65,PETLNG,7875
130,2024-05-13 11:40:00,296.7,NSE,296.7,296.6,296.7,PETLNG,191
131,2024-05-13 11:41:00,297.0,NSE,297.0,296.3,296.7,PETLNG,32185
132,2024-05-13 11:42:00,297.15,NSE,297.15,296.9,296.9,PETLNG,4779
133,2024-05-13 11:43:00,296.85,NSE,297.05,296.8,296.95,PETLNG,2388
134,2024-05-13 11:44:00,296.6,NSE,296.85,296.6,296.85,PETLNG,3543
135,2024-05-13 11:45:00,296.25,NSE,296.65,296.25,296.65,PETLNG,4969
136,2024-05-13 11:46:00,296.55,NSE,296.95,296.15,296.15,PETLNG,23838
137,2024-05-13 11:47:00,296.65,NSE,296.65,296.45,296.55,PETLNG,2993
138,2024-05-13 11:48:00,296.6,NSE,296.7,296.5,296.65,PETLNG,513
139,2024-05-13 11:49:00,296.45,NSE,296.75,296.45,296.75,PETLNG,2465
140,2024-05-13 11:50:00,296.55,NSE,296.6,296.45,296.45,PETLNG,5647
141,2024-05-13 11:51:00,296.4,NSE,296.55,296.4,296.55,PETLNG,5324
142,2024-05-13 11:52:00,296.4,NSE,296.5,296.15,296.4,PETLNG,3283
143,2024-05-13 11:53:00,296.05,NSE,296.3,296.0,296.15,PETLNG,4672
144,2024-05-13 11:54:00,296.3,NSE,296.3,296.05,296.05,PETLNG,4096
145,2024-05-13 11:55:00,296.45,NSE,296.45,296.2,296.2,PETLNG,2444
146,2024-05-13 11:56:00,296.4,NSE,296.4,296.3,296.3,PETLNG,478
147,2024-05-13 11:57:00,296.2,NSE,296.4,296.15,296.35,PETLNG,9074
148,2024-05-13 11:58:00,296.0,NSE,296.4,295.8,296.2,PETLNG,4921
149,2024-05-13 11:59:00,296.1,NSE,296.15,296.0,296.15,PETLNG,968
150,2024-05-13 12:00:00,296.45,NSE,296.45,296.1,296.1,PETLNG,4242
151,2024-05-13 12:01:00,296.8,NSE,296.8,296.45,296.45,PETLNG,1881
152,2024-05-13 12:02:00,296.9,NSE,297.0,296.8,296.8,PETLNG,927
153,2024-05-13 12:03:00,296.9,NSE,296.9,296.85,296.9,PETLNG,746
154,2024-05-13 12:04:00,296.85,NSE,296.9,296.65,296.9,PETLNG,3475
155,2024-05-13 12:05:00,296.85,NSE,296.85,296.65,296.65,PETLNG,1044
156,2024-05-13 12:06:00,296.7,NSE,296.9,296.5,296.9,PETLNG,8991
157,2024-05-13 12:07:00,296.45,NSE,296.7,296.35,296.7,PETLNG,477
158,2024-05-13 12:08:00,296.25,NSE,296.5,296.25,296.45,PETLNG,409
159,2024-05-13 12:09:00,296.1,NSE,296.3,295.9,296.1,PETLNG,1215
160,2024-05-13 12:10:00,295.85,NSE,296.15,295.65,296.15,PETLNG,3707
161,2024-05-13 12:11:00,296.2,NSE,296.2,295.85,295.85,PETLNG,9551
162,2024-05-13 12:12:00,296.25,NSE,296.35,296.2,296.2,PETLNG,668
163,2024-05-13 12:13:00,296.25,NSE,296.3,296.1,296.1,PETLNG,869
164,2024-05-13 12:14:00,296.35,NSE,296.6,296.3,296.3,PETLNG,4018
165,2024-05-13 12:15:00,296.4,NSE,296.5,296.1,296.35,PETLNG,168
166,2024-05-13 12:16:00,296.75,NSE,296.75,296.25,296.35,PETLNG,6992
167,2024-05-13 12:17:00,296.35,NSE,296.5,296.25,296.5,PETLNG,1756
168,2024-05-13 12:18:00,296.35,NSE,296.4,296.2,296.35,PETLNG,706
169,2024-05-13 12:19:00,296.35,NSE,296.35,296.15,296.15,PETLNG,1243
170,2024-05-13 12:20:00,296.05,NSE,296.4,295.65,296.4,PETLNG,3249
171,2024-05-13 12:21:00,295.7,NSE,296.05,295.7,296.05,PETLNG,301
172,2024-05-13 12:22:00,295.95,NSE,295.95,295.7,295.7,PETLNG,617
173,2024-05-13 12:23:00,295.95,NSE,296.05,295.9,295.95,PETLNG,809
174,2024-05-13 12:24:00,295.6,NSE,295.85,295.6,295.85,PETLNG,2780
175,2024-05-13 12:25:00,296.0,NSE,296.0,295.5,295.5,PETLNG,10299
176,2024-05-13 12:26:00,296.35,NSE,296.35,296.0,296.05,PETLNG,3184
177,2024-05-13 12:27:00,296.25,NSE,296.5,296.05,296.2,PETLNG,14566
178,2024-05-13 12:28:00,296.3,NSE,296.5,296.3,296.5,PETLNG,944
179,2024-05-13 12:29:00,296.45,NSE,296.45,296.35,296.35,PETLNG,1802
180,2024-05-13 12:30:00,296.45,NSE,296.45,296.3,296.45,PETLNG,2894
181,2024-05-13 12:31:00,296.55,NSE,296.55,296.3,296.45,PETLNG,5517
182,2024-05-13 12:32:00,296.5,NSE,296.55,296.4,296.55,PETLNG,624
183,2024-05-13 12:33:00,296.6,NSE,296.6,296.4,296.5,PETLNG,1066
184,2024-05-13 12:34:00,296.55,NSE,296.65,296.5,296.5,PETLNG,1389
185,2024-05-13 12:35:00,296.6,NSE,296.65,296.5,296.55,PETLNG,1236
186,2024-05-13 12:36:00,296.55,NSE,296.7,296.45,296.6,PETLNG,1662
187,2024-05-13 12:37:00,296.45,NSE,296.65,296.45,296.55,PETLNG,259
188,2024-05-13 12:38:00,296.5,NSE,296.65,296.45,296.45,PETLNG,1965
189,2024-05-13 12:39:00,296.55,NSE,296.65,296.5,296.65,PETLNG,843
190,2024-05-13 12:40:00,296.8,NSE,296.8,296.55,296.65,PETLNG,2644
191,2024-05-13 12:41:00,296.65,NSE,296.95,296.65,296.8,PETLNG,7838
192,2024-05-13 12:42:00,296.85,NSE,296.9,296.7,296.7,PETLNG,1551
193,2024-05-13 12:43:00,296.95,NSE,297.2,296.85,296.85,PETLNG,6984
194,2024-05-13 12:44:00,296.5,NSE,296.95,296.35,296.95,PETLNG,2744
195,2024-05-13 12:45:00,296.0,NSE,296.5,295.95,296.5,PETLNG,8494
196,2024-05-13 12:46:00,295.9,NSE,295.95,295.55,295.85,PETLNG,6481
197,2024-05-13 12:47:00,296.3,NSE,296.3,295.9,295.9,PETLNG,2314
198,2024-05-13 12:48:00,296.0,NSE,296.35,296.0,296.3,PETLNG,1776
199,2024-05-13 12:49:00,296.05,NSE,296.2,295.85,296.0,PETLNG,250
200,2024-05-13 12:50:00,296.05,NSE,296.3,296.05,296.2,PETLNG,3417
201,2024-05-13 12:51:00,295.7,NSE,296.05,295.7,296.05,PETLNG,3642
202,2024-05-13 12:52:00,295.5,NSE,295.75,295.5,295.7,PETLNG,222
203,2024-05-13 12:53:00,295.75,NSE,296.1,295.5,295.5,PETLNG,3972
204,2024-05-13 12:54:00,295.9,NSE,295.9,295.75,295.85,PETLNG,509
205,2024-05-13 12:55:00,296.05,NSE,296.05,295.7,295.95,PETLNG,2377
206,2024-05-13 12:56:00,296.2,NSE,296.2,296.0,296.05,PETLNG,793
207,2024-05-13 12:57:00,295.9,NSE,296.2,295.75,296.2,PETLNG,1462
208,2024-05-13 12:58:00,296.15,NSE,296.45,295.95,296.0,PETLNG,7651
209,2024-05-13 12:59:00,296.4,NSE,296.4,296.15,296.25,PETLNG,4189
210,2024-05-13 13:00:00,296.5,NSE,296.5,296.4,296.4,PETLNG,490
211,2024-05-13 13:01:00,296.5,NSE,296.55,296.35,296.35,PETLNG,876
212,2024-05-13 13:02:00,296.2,NSE,296.5,296.2,296.5,PETLNG,3906
213,2024-05-13 13:03:00,296.15,NSE,296.25,296.15,296.2,PETLNG,1111
214,2024-05-13 13:04:00,296.2,NSE,296.2,296.15,296.15,PETLNG,131
215,2024-05-13 13:05:00,296.15,NSE,296.3,296.15,296.2,PETLNG,3719
216,2024-05-13 13:06:00,296.25,NSE,296.25,296.15,296.15,PETLNG,153
217,2024-05-13 13:07:00,296.2,NSE,296.2,296.1,296.2,PETLNG,674
218,2024-05-13 13:08:00,296.6,NSE,296.6,296.2,296.2,PETLNG,3391
219,2024-05-13 13:09:00,296.8,NSE,296.85,296.65,296.65,PETLNG,10184
220,2024-05-13 13:10:00,296.5,NSE,297.0,296.5,296.8,PETLNG,5868
221,2024-05-13 13:11:00,296.8,NSE,296.8,296.5,296.5,PETLNG,11106
222,2024-05-13 13:12:00,296.6,NSE,296.9,296.6,296.8,PETLNG,8986
223,2024-05-13 13:13:00,296.2,NSE,296.7,296.2,296.45,PETLNG,5132
224,2024-05-13 13:14:00,296.25,NSE,296.45,296.15,296.45,PETLNG,3370
225,2024-05-13 13:15:00,296.5,NSE,296.6,295.95,296.1,PETLNG,8144
226,2024-05-13 13:16:00,296.15,NSE,296.7,296.15,296.5,PETLNG,8818
227,2024-05-13 13:17:00,296.1,NSE,296.35,296.1,296.15,PETLNG,4342
228,2024-05-13 13:18:00,296.15,NSE,296.15,296.1,296.15,PETLNG,3292
229,2024-05-13 13:19:00,295.9,NSE,296.05,295.9,296.0,PETLNG,1163
230,2024-05-13 13:20:00,295.8,NSE,295.95,295.7,295.95,PETLNG,2708
231,2024-05-13 13:21:00,295.6,NSE,295.95,295.6,295.9,PETLNG,2849
232,2024-05-13 13:22:00,295.35,NSE,295.6,295.3,295.6,PETLNG,4913
233,2024-05-13 13:23:00,294.45,NSE,295.25,294.45,295.25,PETLNG,5391
234,2024-05-13 13:24:00,295.0,NSE,295.0,294.45,294.45,PETLNG,7771
235,2024-05-13 13:25:00,295.15,NSE,295.15,294.7,294.9,PETLNG,10019
236,2024-05-13 13:26:00,295.3,NSE,295.35,295.05,295.3,PETLNG,3887
237,2024-05-13 13:27:00,295.65,NSE,295.65,295.3,295.3,PETLNG,2080
238,2024-05-13 13:28:00,295.3,NSE,295.65,295.2,295.65,PETLNG,2686
239,2024-05-13 13:29:00,295.4,NSE,295.45,295.4,295.45,PETLNG,292
240,2024-05-13 13:30:00,295.3,NSE,295.45,295.1,295.45,PETLNG,338
241,2024-05-13 13:31:00,294.4,NSE,295.1,294.4,295.1,PETLNG,15331
242,2024-05-13 13:32:00,294.3,NSE,294.55,294.25,294.3,PETLNG,1436
243,2024-05-13 13:33:00,294.5,NSE,294.5,294.2,294.2,PETLNG,2293
244,2024-05-13 13:34:00,294.55,NSE,294.55,294.25,294.4,PETLNG,641
245,2024-05-13 13:35:00,294.95,NSE,294.95,294.4,294.55,PETLNG,6150
246,2024-05-13 13:36:00,294.9,NSE,294.9,294.7,294.7,PETLNG,1899
247,2024-05-13 13:37:00,295.1,NSE,295.15,295.05,295.05,PETLNG,3838
248,2024-05-13 13:38:00,295.3,NSE,295.35,295.15,295.15,PETLNG,1533
249,2024-05-13 13:39:00,295.3,NSE,295.3,295.2,295.3,PETLNG,3787
250,2024-05-13 13:40:00,295.45,NSE,295.45,295.2,295.35,PETLNG,5942
251,2024-05-13 13:41:00,295.15,NSE,295.5,295.05,295.5,PETLNG,3539
252,2024-05-13 13:42:00,295.15,NSE,295.2,295.0,295.2,PETLNG,3556
253,2024-05-13 13:43:00,295.75,NSE,295.75,295.25,295.25,PETLNG,7738
254,2024-05-13 13:44:00,295.9,NSE,295.9,295.6,295.6,PETLNG,16396
255,2024-05-13 13:45:00,295.95,NSE,296.2,295.8,296.2,PETLNG,20300
256,2024-05-13 13:46:00,295.7,NSE,296.05,295.6,295.95,PETLNG,9957
257,2024-05-13 13:47:00,295.85,NSE,296.2,295.7,295.7,PETLNG,6036
258,2024-05-13 13:48:00,296.15,NSE,296.15,295.85,295.85,PETLNG,821
259,2024-05-13 13:49:00,296.15,NSE,296.3,296.0,296.15,PETLNG,15838
260,2024-05-13 13:50:00,296.05,NSE,296.55,296.05,296.15,PETLNG,40865
261,2024-05-13 13:51:00,296.2,NSE,296.75,296.05,296.3,PETLNG,183957
262,2024-05-13 13:52:00,296.2,NSE,296.4,296.15,296.25,PETLNG,73032
263,2024-05-13 13:53:00,296.25,NSE,296.4,296.1,296.15,PETLNG,45939
264,2024-05-13 13:54:00,297.05,NSE,297.45,296.15,296.3,PETLNG,161147
265,2024-05-13 13:55:00,296.7,NSE,297.45,296.7,297.2,PETLNG,11671
266,2024-05-13 13:56:00,296.8,NSE,297.0,296.55,296.7,PETLNG,22712
267,2024-05-13 13:57:00,296.65,NSE,296.85,296.5,296.85,PETLNG,3283
268,2024-05-13 13:58:00,296.6,NSE,296.75,296.55,296.65,PETLNG,4814
269,2024-05-13 13:59:00,296.55,NSE,296.6,296.5,296.6,PETLNG,617
270,2024-05-13 14:00:00,296.65,NSE,296.85,296.55,296.6,PETLNG,13427
271,2024-05-13 14:01:00,296.7,NSE,296.7,296.55,296.6,PETLNG,3496
272,2024-05-13 14:02:00,296.7,NSE,296.9,296.7,296.85,PETLNG,6377
273,2024-05-13 14:03:00,296.45,NSE,296.65,296.45,296.6,PETLNG,3275
274,2024-05-13 14:04:00,296.45,NSE,296.55,296.2,296.2,PETLNG,9861
275,2024-05-13 14:05:00,296.45,NSE,296.45,296.25,296.25,PETLNG,3795
276,2024-05-13 14:06:00,296.55,NSE,296.6,296.4,296.45,PETLNG,7121
277,2024-05-13 14:07:00,296.6,NSE,296.65,296.55,296.55,PETLNG,2569
278,2024-05-13 14:08:00,296.65,NSE,296.8,296.65,296.65,PETLNG,4169
279,2024-05-13 14:09:00,296.45,NSE,296.65,296.3,296.65,PETLNG,3711
280,2024-05-13 14:10:00,296.35,NSE,296.55,296.35,296.45,PETLNG,13200
281,2024-05-13 14:11:00,296.7,NSE,297.05,296.4,296.4,PETLNG,43854
282,2024-05-13 14:12:00,296.75,NSE,296.9,296.6,296.7,PETLNG,10342
283,2024-05-13 14:13:00,297.35,NSE,297.35,296.7,296.7,PETLNG,22387
284,2024-05-13 14:14:00,297.1,NSE,297.2,297.0,297.2,PETLNG,1662
285,2024-05-13 14:15:00,297.15,NSE,297.3,297.05,297.05,PETLNG,11871
286,2024-05-13 14:16:00,297.65,NSE,297.65,297.05,297.1,PETLNG,10598
287,2024-05-13 14:17:00,299.0,NSE,299.0,297.65,297.65,PETLNG,65925
288,2024-05-13 14:18:00,298.75,NSE,299.0,298.6,299.0,PETLNG,12018
289,2024-05-13 14:19:00,298.1,NSE,298.75,297.9,298.75,PETLNG,31303
290,2024-05-13 14:20:00,298.05,NSE,298.25,298.0,298.1,PETLNG,8462
291,2024-05-13 14:21:00,297.9,NSE,298.05,297.8,298.05,PETLNG,10884
292,2024-05-13 14:22:00,297.85,NSE,297.9,297.65,297.9,PETLNG,14875
293,2024-05-13 14:23:00,297.35,NSE,297.85,297.35,297.85,PETLNG,3984
294,2024-05-13 14:24:00,297.5,NSE,297.6,297.1,297.1,PETLNG,14436
295,2024-05-13 14:25:00,297.25,NSE,297.55,297.15,297.5,PETLNG,9185
296,2024-05-13 14:26:00,297.1,NSE,297.35,297.1,297.25,PETLNG,1935
297,2024-05-13 14:27:00,297.4,NSE,297.5,297.0,297.0,PETLNG,18071
298,2024-05-13 14:28:00,297.45,NSE,297.6,297.35,297.5,PETLNG,6334
299,2024-05-13 14:29:00,297.95,NSE,297.95,297.45,297.55,PETLNG,9204
300,2024-05-13 14:30:00,297.95,NSE,297.95,297.65,297.65,PETLNG,4463
301,2024-05-13 14:31:00,298.3,NSE,298.4,297.75,297.9,PETLNG,17153
302,2024-05-13 14:32:00,298.6,NSE,298.6,298.15,298.4,PETLNG,25030
303,2024-05-13 14:33:00,298.35,NSE,298.6,298.35,298.6,PETLNG,2230
304,2024-05-13 14:34:00,298.25,NSE,298.35,298.05,298.35,PETLNG,14452
305,2024-05-13 14:35:00,298.0,NSE,298.25,297.45,298.25,PETLNG,15804
306,2024-05-13 14:36:00,298.25,NSE,298.3,297.85,297.85,PETLNG,11316
307,2024-05-13 14:37:00,298.15,NSE,298.3,298.15,298.25,PETLNG,3479
308,2024-05-13 14:38:00,298.2,NSE,298.25,298.0,298.15,PETLNG,7463
309,2024-05-13 14:39:00,298.3,NSE,298.35,298.15,298.2,PETLNG,9885
310,2024-05-13 14:40:00,298.1,NSE,298.15,297.9,298.15,PETLNG,2209
311,2024-05-13 14:41:00,297.95,NSE,298.05,297.85,297.9,PETLNG,20216
312,2024-05-13 14:42:00,297.95,NSE,298.15,297.85,298.0,PETLNG,1925
313,2024-05-13 14:43:00,298.15,NSE,298.2,298.0,298.0,PETLNG,6881
314,2024-05-13 14:44:00,298.25,NSE,298.3,298.2,298.3,PETLNG,3609
315,2024-05-13 14:45:00,298.1,NSE,298.3,298.0,298.25,PETLNG,6328
316,2024-05-13 14:46:00,298.35,NSE,298.5,298.1,298.1,PETLNG,13846
