,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2024-03-21 10:48:00,262.2,NSE,262.2,262.15,262.15,PETLNG,3074
79,2024-03-21 10:49:00,262.2,NSE,262.2,262.1,262.2,PETLNG,2325
80,2024-03-21 10:50:00,262.2,NSE,262.2,262.1,262.1,PETLNG,995
81,2024-03-21 10:51:00,262.1,NSE,262.2,262.1,262.2,PETLNG,512
82,2024-03-21 10:52:00,262.1,NSE,262.2,262.05,262.1,PETLNG,7971
83,2024-03-21 10:53:00,261.95,NSE,262.1,261.9,262.1,PETLNG,13558
84,2024-03-21 10:54:00,262.1,NSE,262.2,261.95,261.95,PETLNG,2661
85,2024-03-21 10:55:00,262.15,NSE,262.15,262.1,262.1,PETLNG,4241
86,2024-03-21 10:56:00,262.2,NSE,262.2,262.15,262.15,PETLNG,1196
87,2024-03-21 10:57:00,262.2,NSE,262.2,262.05,262.2,PETLNG,1108
88,2024-03-21 10:58:00,262.05,NSE,262.2,262.05,262.2,PETLNG,1626
89,2024-03-21 10:59:00,262.2,NSE,262.2,262.05,262.2,PETLNG,414
90,2024-03-21 11:00:00,262.25,NSE,262.25,262.2,262.2,PETLNG,2898
91,2024-03-21 11:01:00,262.25,NSE,262.25,262.15,262.25,PETLNG,6726
92,2024-03-21 11:02:00,261.85,NSE,262.1,261.85,262.1,PETLNG,9412
93,2024-03-21 11:03:00,261.9,NSE,261.95,261.9,261.95,PETLNG,553
94,2024-03-21 11:04:00,261.95,NSE,261.95,261.9,261.95,PETLNG,2177
95,2024-03-21 11:05:00,262.0,NSE,262.1,261.95,261.95,PETLNG,10734
96,2024-03-21 11:06:00,262.05,NSE,262.1,261.95,262.0,PETLNG,2327
97,2024-03-21 11:07:00,262.1,NSE,262.1,262.0,262.0,PETLNG,229
98,2024-03-21 11:08:00,262.1,NSE,262.2,262.05,262.05,PETLNG,8147
99,2024-03-21 11:09:00,261.65,NSE,262.1,261.65,261.95,PETLNG,7050
100,2024-03-21 11:10:00,261.65,NSE,261.75,261.55,261.65,PETLNG,8938
101,2024-03-21 11:11:00,261.65,NSE,261.65,261.5,261.65,PETLNG,8570
102,2024-03-21 11:12:00,261.5,NSE,261.65,261.5,261.65,PETLNG,1939
103,2024-03-21 11:13:00,261.6,NSE,261.6,261.5,261.6,PETLNG,1310
104,2024-03-21 11:14:00,261.6,NSE,261.6,261.6,261.6,PETLNG,404
105,2024-03-21 11:15:00,261.55,NSE,261.6,261.55,261.6,PETLNG,1484
106,2024-03-21 11:16:00,261.45,NSE,261.5,261.3,261.5,PETLNG,22269
107,2024-03-21 11:17:00,261.7,NSE,261.7,261.25,261.45,PETLNG,11069
108,2024-03-21 11:18:00,261.7,NSE,261.7,261.6,261.65,PETLNG,2289
109,2024-03-21 11:19:00,261.55,NSE,261.7,261.5,261.7,PETLNG,1738
110,2024-03-21 11:20:00,261.55,NSE,261.55,261.55,261.55,PETLNG,3500
111,2024-03-21 11:21:00,261.4,NSE,261.8,261.4,261.55,PETLNG,12792
112,2024-03-21 11:22:00,261.4,NSE,261.45,261.15,261.4,PETLNG,16859
113,2024-03-21 11:23:00,261.35,NSE,261.4,261.25,261.4,PETLNG,9652
114,2024-03-21 11:24:00,261.3,NSE,261.35,261.25,261.35,PETLNG,5746
115,2024-03-21 11:25:00,261.3,NSE,261.35,261.25,261.3,PETLNG,10127
116,2024-03-21 11:26:00,261.3,NSE,261.4,261.3,261.3,PETLNG,3425
117,2024-03-21 11:27:00,261.35,NSE,261.5,261.35,261.4,PETLNG,4548
118,2024-03-21 11:28:00,261.35,NSE,261.45,261.35,261.35,PETLNG,4348
119,2024-03-21 11:29:00,261.45,NSE,261.45,261.3,261.35,PETLNG,4217
120,2024-03-21 11:30:00,261.4,NSE,261.4,261.4,261.4,PETLNG,4015
121,2024-03-21 11:31:00,261.45,NSE,261.45,261.35,261.4,PETLNG,2394
122,2024-03-21 11:32:00,261.45,NSE,261.45,261.35,261.45,PETLNG,1924
123,2024-03-21 11:33:00,261.25,NSE,261.45,261.05,261.45,PETLNG,14888
124,2024-03-21 11:34:00,261.15,NSE,261.25,261.1,261.25,PETLNG,3920
125,2024-03-21 11:35:00,261.2,NSE,261.2,261.05,261.2,PETLNG,3296
126,2024-03-21 11:36:00,261.0,NSE,261.2,261.0,261.2,PETLNG,14547
127,2024-03-21 11:37:00,260.8,NSE,260.9,260.75,260.9,PETLNG,5296
128,2024-03-21 11:38:00,260.6,NSE,260.75,260.6,260.7,PETLNG,19500
129,2024-03-21 11:39:00,260.15,NSE,260.55,260.0,260.55,PETLNG,46488
130,2024-03-21 11:40:00,260.0,NSE,260.05,259.8,260.05,PETLNG,15069
131,2024-03-21 11:41:00,259.75,NSE,260.15,259.75,260.15,PETLNG,19820
132,2024-03-21 11:42:00,259.45,NSE,259.75,259.35,259.75,PETLNG,22368
133,2024-03-21 11:43:00,259.15,NSE,259.45,259.05,259.45,PETLNG,19989
134,2024-03-21 11:44:00,258.7,NSE,259.05,258.6,259.05,PETLNG,46862
135,2024-03-21 11:45:00,259.05,NSE,259.05,258.65,258.8,PETLNG,42940
136,2024-03-21 11:46:00,258.75,NSE,259.0,258.7,258.95,PETLNG,12300
137,2024-03-21 11:47:00,258.85,NSE,259.0,258.45,258.75,PETLNG,42314
138,2024-03-21 11:48:00,258.85,NSE,259.0,258.8,258.8,PETLNG,19508
139,2024-03-21 11:49:00,259.0,NSE,259.05,258.8,259.05,PETLNG,11410
140,2024-03-21 11:50:00,258.9,NSE,259.1,258.8,259.0,PETLNG,4608
141,2024-03-21 11:51:00,259.25,NSE,259.35,258.9,258.9,PETLNG,17139
142,2024-03-21 11:52:00,259.55,NSE,259.55,259.25,259.35,PETLNG,10749
143,2024-03-21 11:53:00,259.85,NSE,259.95,259.55,259.55,PETLNG,15347
144,2024-03-21 11:54:00,259.25,NSE,259.95,259.25,259.85,PETLNG,23639
145,2024-03-21 11:55:00,259.15,NSE,259.4,259.15,259.15,PETLNG,14038
146,2024-03-21 11:56:00,259.55,NSE,259.6,259.15,259.15,PETLNG,18432
147,2024-03-21 11:57:00,259.85,NSE,260.0,259.55,259.55,PETLNG,14348
148,2024-03-21 11:58:00,259.65,NSE,260.0,259.65,259.85,PETLNG,12036
149,2024-03-21 11:59:00,259.6,NSE,259.7,259.5,259.7,PETLNG,3472
150,2024-03-21 12:00:00,259.85,NSE,259.9,259.6,259.6,PETLNG,11132
151,2024-03-21 12:01:00,259.65,NSE,259.85,259.65,259.75,PETLNG,8175
152,2024-03-21 12:02:00,259.55,NSE,259.75,259.5,259.6,PETLNG,8220
153,2024-03-21 12:03:00,259.55,NSE,259.55,259.5,259.55,PETLNG,1733
154,2024-03-21 12:04:00,259.5,NSE,259.55,259.45,259.55,PETLNG,9375
155,2024-03-21 12:05:00,259.45,NSE,259.55,259.35,259.55,PETLNG,4440
156,2024-03-21 12:06:00,259.25,NSE,259.45,259.1,259.45,PETLNG,8253
157,2024-03-21 12:07:00,259.35,NSE,259.35,259.2,259.25,PETLNG,7444
158,2024-03-21 12:08:00,259.05,NSE,259.3,258.75,259.3,PETLNG,23635
159,2024-03-21 12:09:00,259.05,NSE,259.2,258.85,259.2,PETLNG,7169
160,2024-03-21 12:10:00,258.85,NSE,259.05,258.75,258.85,PETLNG,4119
161,2024-03-21 12:11:00,258.85,NSE,258.85,258.8,258.8,PETLNG,8113
162,2024-03-21 12:12:00,258.75,NSE,258.85,258.7,258.85,PETLNG,3864
163,2024-03-21 12:13:00,258.8,NSE,258.9,258.75,258.75,PETLNG,11229
164,2024-03-21 12:14:00,258.7,NSE,258.85,258.7,258.8,PETLNG,11952
165,2024-03-21 12:15:00,258.65,NSE,258.7,258.6,258.7,PETLNG,10136
166,2024-03-21 12:16:00,258.8,NSE,259.05,258.75,258.75,PETLNG,6203
167,2024-03-21 12:17:00,259.05,NSE,259.05,258.95,259.0,PETLNG,3708
168,2024-03-21 12:18:00,259.0,NSE,259.05,259.0,259.05,PETLNG,2535
169,2024-03-21 12:19:00,259.35,NSE,259.4,259.35,259.35,PETLNG,15334
170,2024-03-21 12:20:00,259.35,NSE,259.35,259.35,259.35,PETLNG,1718
171,2024-03-21 12:21:00,259.2,NSE,259.35,259.2,259.35,PETLNG,7104
172,2024-03-21 12:22:00,259.35,NSE,259.5,259.0,259.2,PETLNG,14285
173,2024-03-21 12:23:00,259.65,NSE,259.65,259.3,259.35,PETLNG,11488
174,2024-03-21 12:24:00,259.4,NSE,259.65,259.4,259.65,PETLNG,1642
175,2024-03-21 12:25:00,258.9,NSE,259.4,258.8,259.4,PETLNG,38185
176,2024-03-21 12:26:00,258.9,NSE,258.95,258.7,258.9,PETLNG,17174
177,2024-03-21 12:27:00,258.85,NSE,258.95,258.8,258.9,PETLNG,14997
178,2024-03-21 12:28:00,258.8,NSE,258.85,258.75,258.85,PETLNG,7277
179,2024-03-21 12:29:00,258.85,NSE,258.85,258.7,258.7,PETLNG,5140
180,2024-03-21 12:30:00,258.85,NSE,258.85,258.7,258.85,PETLNG,3339
181,2024-03-21 12:31:00,258.85,NSE,258.85,258.8,258.85,PETLNG,7058
182,2024-03-21 12:32:00,258.85,NSE,258.85,258.75,258.85,PETLNG,12865
183,2024-03-21 12:33:00,258.85,NSE,258.85,258.75,258.85,PETLNG,3366
184,2024-03-21 12:34:00,258.85,NSE,258.9,258.8,258.85,PETLNG,7671
185,2024-03-21 12:35:00,258.8,NSE,258.85,258.8,258.85,PETLNG,5221
186,2024-03-21 12:36:00,258.95,NSE,259.0,258.95,258.95,PETLNG,5161
187,2024-03-21 12:37:00,258.85,NSE,258.95,258.85,258.95,PETLNG,10710
188,2024-03-21 12:38:00,258.85,NSE,258.85,258.8,258.85,PETLNG,603
189,2024-03-21 12:39:00,258.9,NSE,258.95,258.85,258.85,PETLNG,5938
190,2024-03-21 12:40:00,258.85,NSE,258.9,258.8,258.9,PETLNG,10949
191,2024-03-21 12:41:00,258.85,NSE,258.85,258.75,258.75,PETLNG,4193
192,2024-03-21 12:42:00,258.8,NSE,258.85,258.7,258.85,PETLNG,4158
193,2024-03-21 12:43:00,258.5,NSE,258.75,258.5,258.75,PETLNG,4788
194,2024-03-21 12:44:00,258.8,NSE,258.8,258.4,258.6,PETLNG,21891
195,2024-03-21 12:45:00,258.6,NSE,258.75,258.5,258.75,PETLNG,4702
196,2024-03-21 12:46:00,258.5,NSE,258.65,258.5,258.6,PETLNG,2856
197,2024-03-21 12:47:00,258.65,NSE,258.65,258.45,258.6,PETLNG,13603
198,2024-03-21 12:48:00,258.7,NSE,258.7,258.65,258.65,PETLNG,2555
199,2024-03-21 12:49:00,258.8,NSE,258.85,258.6,258.6,PETLNG,5291
200,2024-03-21 12:50:00,258.75,NSE,258.8,258.75,258.8,PETLNG,4440
201,2024-03-21 12:51:00,258.7,NSE,258.75,258.7,258.7,PETLNG,2037
202,2024-03-21 12:52:00,258.75,NSE,258.75,258.75,258.75,PETLNG,2899
203,2024-03-21 12:53:00,258.85,NSE,258.85,258.75,258.75,PETLNG,11315
204,2024-03-21 12:54:00,258.8,NSE,258.85,258.75,258.85,PETLNG,3032
205,2024-03-21 12:55:00,258.75,NSE,258.8,258.75,258.8,PETLNG,2414
206,2024-03-21 12:56:00,258.75,NSE,258.8,258.75,258.75,PETLNG,5461
207,2024-03-21 12:57:00,258.75,NSE,258.75,258.75,258.75,PETLNG,1748
208,2024-03-21 12:58:00,258.6,NSE,258.75,258.6,258.75,PETLNG,18227
209,2024-03-21 12:59:00,258.55,NSE,258.65,258.55,258.65,PETLNG,4468
210,2024-03-21 13:00:00,258.7,NSE,258.7,258.5,258.5,PETLNG,6901
211,2024-03-21 13:01:00,258.7,NSE,258.7,258.7,258.7,PETLNG,1306
212,2024-03-21 13:02:00,258.65,NSE,258.7,258.65,258.7,PETLNG,2298
213,2024-03-21 13:03:00,258.65,NSE,258.65,258.55,258.65,PETLNG,2881
214,2024-03-21 13:04:00,258.65,NSE,258.65,258.55,258.65,PETLNG,2539
215,2024-03-21 13:05:00,258.6,NSE,258.65,258.6,258.6,PETLNG,2936
216,2024-03-21 13:06:00,258.6,NSE,258.65,258.6,258.6,PETLNG,2394
217,2024-03-21 13:07:00,258.35,NSE,258.6,258.25,258.6,PETLNG,13395
218,2024-03-21 13:08:00,258.45,NSE,258.5,258.3,258.3,PETLNG,18471
219,2024-03-21 13:09:00,258.4,NSE,258.45,258.3,258.45,PETLNG,1551
220,2024-03-21 13:10:00,258.2,NSE,258.35,258.2,258.35,PETLNG,8243
221,2024-03-21 13:11:00,258.2,NSE,258.2,258.15,258.2,PETLNG,10461
222,2024-03-21 13:12:00,258.3,NSE,258.3,258.15,258.2,PETLNG,6925
223,2024-03-21 13:13:00,258.15,NSE,258.3,258.15,258.3,PETLNG,3746
224,2024-03-21 13:14:00,257.75,NSE,258.25,257.65,258.25,PETLNG,49085
225,2024-03-21 13:15:00,257.45,NSE,257.75,257.35,257.75,PETLNG,30389
226,2024-03-21 13:16:00,257.55,NSE,257.85,257.4,257.4,PETLNG,28701
227,2024-03-21 13:17:00,257.75,NSE,257.9,257.55,257.55,PETLNG,10615
228,2024-03-21 13:18:00,257.9,NSE,257.9,257.8,257.8,PETLNG,3614
229,2024-03-21 13:19:00,258.1,NSE,258.1,257.9,257.9,PETLNG,7059
230,2024-03-21 13:20:00,258.45,NSE,258.6,258.0,258.1,PETLNG,32569
231,2024-03-21 13:21:00,258.35,NSE,258.45,258.3,258.45,PETLNG,6901
232,2024-03-21 13:22:00,258.1,NSE,258.35,258.05,258.25,PETLNG,8034
233,2024-03-21 13:23:00,258.2,NSE,258.2,258.05,258.1,PETLNG,8583
234,2024-03-21 13:24:00,258.05,NSE,258.2,258.05,258.2,PETLNG,4573
235,2024-03-21 13:25:00,258.4,NSE,258.4,258.1,258.2,PETLNG,15046
236,2024-03-21 13:26:00,258.2,NSE,258.4,258.2,258.4,PETLNG,2308
237,2024-03-21 13:27:00,258.05,NSE,258.2,258.05,258.2,PETLNG,13503
238,2024-03-21 13:28:00,258.05,NSE,258.05,258.0,258.05,PETLNG,9510
239,2024-03-21 13:29:00,258.05,NSE,258.05,258.0,258.05,PETLNG,7088
240,2024-03-21 13:30:00,258.3,NSE,258.45,258.05,258.05,PETLNG,19985
241,2024-03-21 13:31:00,258.25,NSE,258.3,258.1,258.3,PETLNG,2062
242,2024-03-21 13:32:00,258.25,NSE,258.25,258.2,258.2,PETLNG,5678
243,2024-03-21 13:33:00,258.25,NSE,258.25,258.25,258.25,PETLNG,2296
244,2024-03-21 13:34:00,258.25,NSE,258.25,258.25,258.25,PETLNG,3458
245,2024-03-21 13:35:00,258.5,NSE,258.5,258.25,258.25,PETLNG,22112
246,2024-03-21 13:36:00,258.65,NSE,258.65,258.45,258.5,PETLNG,9311
247,2024-03-21 13:37:00,258.65,NSE,258.65,258.5,258.65,PETLNG,9060
248,2024-03-21 13:38:00,258.95,NSE,258.95,258.65,258.65,PETLNG,13028
249,2024-03-21 13:39:00,258.85,NSE,258.95,258.75,258.95,PETLNG,13518
250,2024-03-21 13:40:00,259.0,NSE,259.0,258.8,258.9,PETLNG,57726
251,2024-03-21 13:41:00,258.75,NSE,259.0,258.75,259.0,PETLNG,6091
252,2024-03-21 13:42:00,258.75,NSE,258.75,258.6,258.65,PETLNG,7598
253,2024-03-21 13:43:00,258.9,NSE,258.9,258.6,258.75,PETLNG,13973
254,2024-03-21 13:44:00,258.8,NSE,258.9,258.75,258.9,PETLNG,2126
255,2024-03-21 13:45:00,258.75,NSE,258.9,258.75,258.9,PETLNG,6905
256,2024-03-21 13:46:00,258.6,NSE,258.75,258.55,258.75,PETLNG,10609
257,2024-03-21 13:47:00,258.7,NSE,258.7,258.5,258.6,PETLNG,8796
258,2024-03-21 13:48:00,258.65,NSE,258.75,258.55,258.75,PETLNG,14840
259,2024-03-21 13:49:00,258.7,NSE,258.7,258.55,258.65,PETLNG,6065
260,2024-03-21 13:50:00,258.6,NSE,258.7,258.55,258.7,PETLNG,1597
261,2024-03-21 13:51:00,258.4,NSE,258.6,258.4,258.6,PETLNG,8968
262,2024-03-21 13:52:00,258.3,NSE,258.45,258.3,258.45,PETLNG,14161
263,2024-03-21 13:53:00,258.3,NSE,258.35,258.3,258.3,PETLNG,10824
264,2024-03-21 13:54:00,258.15,NSE,258.35,258.15,258.35,PETLNG,47930
265,2024-03-21 13:55:00,258.0,NSE,258.15,258.0,258.15,PETLNG,13017
266,2024-03-21 13:56:00,258.3,NSE,258.3,258.05,258.1,PETLNG,27464
267,2024-03-21 13:57:00,258.3,NSE,258.3,258.15,258.3,PETLNG,2391
268,2024-03-21 13:58:00,258.2,NSE,258.3,258.2,258.3,PETLNG,13910
269,2024-03-21 13:59:00,258.15,NSE,258.3,258.1,258.15,PETLNG,3543
270,2024-03-21 14:00:00,258.2,NSE,258.25,258.15,258.15,PETLNG,16140
271,2024-03-21 14:01:00,258.3,NSE,258.3,258.2,258.25,PETLNG,5957
272,2024-03-21 14:02:00,258.1,NSE,258.3,258.05,258.3,PETLNG,20493
273,2024-03-21 14:03:00,258.0,NSE,258.1,258.0,258.1,PETLNG,12970
274,2024-03-21 14:04:00,258.05,NSE,258.05,258.0,258.0,PETLNG,9029
275,2024-03-21 14:05:00,258.05,NSE,258.05,258.0,258.05,PETLNG,5198
276,2024-03-21 14:06:00,258.3,NSE,258.3,258.05,258.05,PETLNG,16665
277,2024-03-21 14:07:00,258.4,NSE,258.4,258.2,258.3,PETLNG,11019
278,2024-03-21 14:08:00,258.4,NSE,258.45,258.35,258.35,PETLNG,6573
279,2024-03-21 14:09:00,258.2,NSE,258.4,258.2,258.4,PETLNG,6863
280,2024-03-21 14:10:00,258.35,NSE,258.45,258.1,258.2,PETLNG,25072
281,2024-03-21 14:11:00,258.25,NSE,258.35,258.25,258.35,PETLNG,8600
282,2024-03-21 14:12:00,258.4,NSE,258.4,258.25,258.25,PETLNG,7234
283,2024-03-21 14:13:00,258.3,NSE,258.4,258.3,258.4,PETLNG,4437
284,2024-03-21 14:14:00,258.7,NSE,258.8,258.45,258.45,PETLNG,40057
285,2024-03-21 14:15:00,258.4,NSE,258.65,258.4,258.5,PETLNG,4231
286,2024-03-21 14:16:00,258.5,NSE,258.55,258.35,258.4,PETLNG,9532
287,2024-03-21 14:17:00,258.45,NSE,258.5,258.4,258.5,PETLNG,8359
288,2024-03-21 14:18:00,258.55,NSE,258.6,258.45,258.45,PETLNG,17028
289,2024-03-21 14:19:00,258.6,NSE,258.6,258.55,258.55,PETLNG,5193
290,2024-03-21 14:20:00,258.6,NSE,258.6,258.5,258.6,PETLNG,3032
291,2024-03-21 14:21:00,258.6,NSE,258.8,258.6,258.8,PETLNG,15191
292,2024-03-21 14:22:00,258.6,NSE,258.7,258.6,258.6,PETLNG,10725
293,2024-03-21 14:23:00,258.6,NSE,258.7,258.6,258.6,PETLNG,5979
294,2024-03-21 14:24:00,258.5,NSE,258.55,258.5,258.55,PETLNG,12801
295,2024-03-21 14:25:00,258.55,NSE,258.55,258.5,258.5,PETLNG,11685
296,2024-03-21 14:26:00,258.55,NSE,258.55,258.5,258.55,PETLNG,2640
297,2024-03-21 14:27:00,258.5,NSE,258.6,258.35,258.55,PETLNG,40690
298,2024-03-21 14:28:00,258.5,NSE,258.5,258.4,258.5,PETLNG,10010
299,2024-03-21 14:29:00,258.5,NSE,258.5,258.35,258.5,PETLNG,1877
300,2024-03-21 14:30:00,258.85,NSE,258.85,258.5,258.5,PETLNG,24709
301,2024-03-21 14:31:00,258.85,NSE,259.0,258.85,258.85,PETLNG,11942
302,2024-03-21 14:32:00,258.95,NSE,259.0,258.85,258.95,PETLNG,37056
303,2024-03-21 14:33:00,258.8,NSE,258.95,258.75,258.95,PETLNG,12842
304,2024-03-21 14:34:00,258.85,NSE,258.85,258.8,258.8,PETLNG,11847
305,2024-03-21 14:35:00,258.95,NSE,258.95,258.85,258.85,PETLNG,10929
306,2024-03-21 14:36:00,258.95,NSE,259.0,258.95,258.95,PETLNG,65952
307,2024-03-21 14:37:00,258.9,NSE,258.95,258.85,258.95,PETLNG,16531
308,2024-03-21 14:38:00,258.95,NSE,259.0,258.85,258.9,PETLNG,16490
309,2024-03-21 14:39:00,258.95,NSE,259.2,258.95,258.95,PETLNG,30950
310,2024-03-21 14:40:00,259.0,NSE,259.0,258.95,258.95,PETLNG,8437
311,2024-03-21 14:41:00,258.85,NSE,259.0,258.85,259.0,PETLNG,18962
312,2024-03-21 14:42:00,259.0,NSE,259.1,258.85,258.85,PETLNG,20847
313,2024-03-21 14:43:00,259.05,NSE,259.1,258.9,258.95,PETLNG,67218
314,2024-03-21 14:44:00,259.2,NSE,259.25,258.95,258.95,PETLNG,19445
315,2024-03-21 14:45:00,259.05,NSE,259.2,259.05,259.2,PETLNG,9736
316,2024-03-21 14:46:00,259.1,NSE,259.1,259.0,259.05,PETLNG,15430
