datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-11 15:03:00,213.9,NSE,213.95,213.9,213.9,PETLNG,6183
2021-08-11 15:04:00,213.9,NSE,213.95,213.9,213.9,PETLNG,7923
2021-08-11 15:05:00,214.2,NSE,214.2,213.95,213.95,PETLNG,18483
2021-08-11 15:06:00,214.1,NSE,214.2,214.05,214.2,PETLNG,4275
2021-08-11 15:07:00,214.2,NSE,214.25,214.1,214.1,PETLNG,4808
2021-08-11 15:08:00,214.1,NSE,214.25,214.1,214.2,PETLNG,23343
2021-08-11 15:09:00,214.05,NSE,214.2,214.05,214.2,PETLNG,4031
2021-08-11 15:10:00,214.1,NSE,214.2,214.05,214.1,PETLNG,3803
2021-08-11 15:11:00,214.25,NSE,214.25,214.05,214.05,PETLNG,7691
2021-08-11 15:12:00,214.2,NSE,214.2,214.15,214.2,PETLNG,2813
2021-08-11 15:13:00,214.25,NSE,214.25,214.15,214.2,PETLNG,4777
2021-08-11 15:14:00,214.2,NSE,214.25,214.15,214.25,PETLNG,7688
2021-08-11 15:15:00,214.25,NSE,214.25,214.15,214.15,PETLNG,4435
2021-08-11 15:16:00,214.2,NSE,214.3,214.2,214.2,PETLNG,9403
2021-08-11 15:17:00,214.2,NSE,214.3,214.2,214.3,PETLNG,6813
2021-08-11 15:18:00,214.2,NSE,214.25,214.15,214.15,PETLNG,8973
2021-08-11 15:19:00,214.3,NSE,214.3,214.25,214.25,PETLNG,3578
2021-08-11 15:20:00,214.3,NSE,214.3,214.25,214.3,PETLNG,3894
2021-08-11 15:21:00,214.3,NSE,214.3,214.25,214.3,PETLNG,12957
2021-08-11 15:22:00,214.3,NSE,214.3,214.25,214.25,PETLNG,11102
2021-08-11 15:23:00,214.45,NSE,214.45,214.3,214.3,PETLNG,6561
2021-08-11 15:24:00,214.5,NSE,214.5,214.4,214.45,PETLNG,10822
2021-08-11 15:25:00,214.35,NSE,214.5,214.3,214.5,PETLNG,18018
2021-08-11 15:26:00,214.4,NSE,214.4,214.3,214.35,PETLNG,6500
2021-08-11 15:27:00,214.6,NSE,214.6,214.35,214.4,PETLNG,12950
2021-08-11 15:28:00,214.85,NSE,214.9,214.5,214.9,PETLNG,25471
2021-08-11 15:29:00,214.8,NSE,214.85,214.6,214.8,PETLNG,5917
