,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-27 14:46:00,242.3,NSE,242.4,242.25,242.3,PETLNG,12897
317,2020-08-27 14:47:00,242.4,NSE,242.45,242.3,242.35,PETLNG,7934
318,2020-08-27 14:48:00,242.4,NSE,242.45,242.3,242.3,PETLNG,6539
319,2020-08-27 14:49:00,242.3,NSE,242.4,242.25,242.35,PETLNG,5041
320,2020-08-27 14:50:00,242.25,NSE,242.45,242.25,242.25,PETLNG,13448
321,2020-08-27 14:51:00,242.3,NSE,242.45,242.25,242.3,PETLNG,5867
322,2020-08-27 14:52:00,242.4,NSE,242.45,242.3,242.35,PETLNG,4762
323,2020-08-27 14:53:00,242.3,NSE,242.45,242.25,242.4,PETLNG,14607
324,2020-08-27 14:54:00,242.2,NSE,242.3,242.2,242.25,PETLNG,12152
325,2020-08-27 14:55:00,242.1,NSE,242.35,242.1,242.25,PETLNG,10544
326,2020-08-27 14:56:00,242.15,NSE,242.25,242.1,242.15,PETLNG,13240
327,2020-08-27 14:57:00,242.1,NSE,242.3,242.1,242.15,PETLNG,8676
328,2020-08-27 14:58:00,242.25,NSE,242.3,242.05,242.1,PETLNG,36191
329,2020-08-27 14:59:00,242.35,NSE,242.5,242.25,242.25,PETLNG,21715
330,2020-08-27 15:00:00,242.6,NSE,242.65,242.35,242.4,PETLNG,12369
331,2020-08-27 15:01:00,242.85,NSE,242.9,242.55,242.55,PETLNG,28858
332,2020-08-27 15:02:00,243.2,NSE,243.4,242.7,242.85,PETLNG,68902
333,2020-08-27 15:03:00,243.7,NSE,243.8,243.2,243.25,PETLNG,47968
334,2020-08-27 15:04:00,243.6,NSE,243.95,243.4,243.7,PETLNG,54376
335,2020-08-27 15:05:00,243.6,NSE,243.75,243.6,243.6,PETLNG,28929
336,2020-08-27 15:06:00,243.3,NSE,243.65,243.3,243.6,PETLNG,32311
337,2020-08-27 15:07:00,243.3,NSE,243.3,243.0,243.25,PETLNG,42608
338,2020-08-27 15:08:00,243.2,NSE,243.45,243.15,243.3,PETLNG,19633
339,2020-08-27 15:09:00,243.05,NSE,243.2,243.0,243.2,PETLNG,16755
340,2020-08-27 15:10:00,242.95,NSE,243.1,242.9,243.05,PETLNG,24581
341,2020-08-27 15:11:00,242.85,NSE,243.0,242.8,242.9,PETLNG,58652
342,2020-08-27 15:12:00,243.2,NSE,243.2,242.85,243.0,PETLNG,39139
343,2020-08-27 15:13:00,243.3,NSE,243.55,243.1,243.15,PETLNG,60882
344,2020-08-27 15:14:00,243.25,NSE,243.5,243.15,243.4,PETLNG,22718
345,2020-08-27 15:15:00,243.2,NSE,243.4,243.15,243.4,PETLNG,30943
346,2020-08-27 15:16:00,243.2,NSE,243.3,243.1,243.2,PETLNG,28721
347,2020-08-27 15:17:00,243.05,NSE,243.25,243.0,243.25,PETLNG,35180
348,2020-08-27 15:18:00,243.2,NSE,243.2,243.0,243.05,PETLNG,22851
349,2020-08-27 15:19:00,243.5,NSE,243.5,243.1,243.2,PETLNG,42653
350,2020-08-27 15:20:00,243.55,NSE,243.7,243.45,243.5,PETLNG,38964
351,2020-08-27 15:21:00,243.25,NSE,243.7,243.15,243.55,PETLNG,43057
352,2020-08-27 15:22:00,243.35,NSE,243.4,243.1,243.2,PETLNG,18571
353,2020-08-27 15:23:00,243.65,NSE,243.65,243.35,243.35,PETLNG,37349
354,2020-08-27 15:24:00,243.8,NSE,243.85,243.6,243.65,PETLNG,41893
355,2020-08-27 15:25:00,243.85,NSE,243.95,243.75,243.8,PETLNG,31858
356,2020-08-27 15:26:00,243.6,NSE,243.85,243.6,243.85,PETLNG,21338
357,2020-08-27 15:27:00,243.65,NSE,243.9,243.6,243.6,PETLNG,40909
358,2020-08-27 15:28:00,243.75,NSE,243.8,243.65,243.65,PETLNG,41245
359,2020-08-27 15:29:00,243.8,NSE,243.85,243.6,243.6,PETLNG,23665
