,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-07-29 09:57:00,235.15,NSE,235.4,234.8,234.85,PETLNG,44893
28,2020-07-29 09:58:00,235.1,NSE,235.15,235.0,235.15,PETLNG,9129
29,2020-07-29 09:59:00,235.95,NSE,236.0,235.1,235.1,PETLNG,28790
30,2020-07-29 10:00:00,235.6,NSE,236.15,235.6,236.1,PETLNG,20961
31,2020-07-29 10:01:00,235.15,NSE,235.75,234.8,235.75,PETLNG,19310
32,2020-07-29 10:02:00,235.55,NSE,235.55,235.0,235.0,PETLNG,10960
33,2020-07-29 10:03:00,236.05,NSE,236.3,235.55,235.55,PETLNG,23604
34,2020-07-29 10:04:00,235.7,NSE,236.1,235.7,236.0,PETLNG,8396
35,2020-07-29 10:05:00,235.85,NSE,235.9,235.7,235.7,PETLNG,5372
36,2020-07-29 10:06:00,235.85,NSE,235.9,235.75,235.9,PETLNG,4311
37,2020-07-29 10:07:00,236.05,NSE,236.05,235.75,235.85,PETLNG,17027
38,2020-07-29 10:08:00,235.8,NSE,236.0,235.8,235.9,PETLNG,5985
39,2020-07-29 10:09:00,235.95,NSE,236.05,235.75,235.85,PETLNG,7819
40,2020-07-29 10:10:00,235.8,NSE,236.05,235.75,235.95,PETLNG,10688
41,2020-07-29 10:11:00,235.75,NSE,235.9,235.75,235.85,PETLNG,6962
42,2020-07-29 10:12:00,236.0,NSE,236.0,235.8,235.9,PETLNG,3265
43,2020-07-29 10:13:00,235.75,NSE,235.95,235.55,235.95,PETLNG,7705
44,2020-07-29 10:14:00,235.9,NSE,235.9,235.65,235.75,PETLNG,1623
45,2020-07-29 10:15:00,235.9,NSE,235.95,235.75,235.9,PETLNG,5446
46,2020-07-29 10:16:00,235.9,NSE,235.9,235.85,235.85,PETLNG,2959
47,2020-07-29 10:17:00,235.9,NSE,235.9,235.85,235.9,PETLNG,3587
48,2020-07-29 10:18:00,236.15,NSE,236.15,235.75,235.9,PETLNG,22457
49,2020-07-29 10:19:00,235.75,NSE,236.1,235.75,235.95,PETLNG,4132
50,2020-07-29 10:20:00,236.05,NSE,236.05,235.75,235.75,PETLNG,7219
51,2020-07-29 10:21:00,236.25,NSE,236.3,236.05,236.1,PETLNG,21404
52,2020-07-29 10:22:00,237.45,NSE,237.45,236.25,236.25,PETLNG,37824
53,2020-07-29 10:23:00,238.0,NSE,238.2,237.3,237.45,PETLNG,66950
54,2020-07-29 10:24:00,236.95,NSE,238.25,236.5,238.2,PETLNG,557189
55,2020-07-29 10:25:00,237.0,NSE,237.25,236.85,237.0,PETLNG,18124
56,2020-07-29 10:26:00,237.0,NSE,237.1,236.85,237.1,PETLNG,26803
57,2020-07-29 10:27:00,237.05,NSE,237.1,237.0,237.0,PETLNG,8263
58,2020-07-29 10:28:00,237.05,NSE,237.25,237.0,237.0,PETLNG,20342
59,2020-07-29 10:29:00,237.0,NSE,237.2,236.9,237.2,PETLNG,13382
60,2020-07-29 10:30:00,237.0,NSE,237.05,237.0,237.05,PETLNG,12249
61,2020-07-29 10:31:00,237.2,NSE,237.2,237.0,237.05,PETLNG,4274
62,2020-07-29 10:32:00,237.4,NSE,237.45,237.15,237.2,PETLNG,7430
63,2020-07-29 10:33:00,237.7,NSE,237.8,237.35,237.5,PETLNG,8760
64,2020-07-29 10:34:00,238.25,NSE,238.3,237.7,237.7,PETLNG,17565
65,2020-07-29 10:35:00,238.05,NSE,238.3,238.0,238.2,PETLNG,8374
66,2020-07-29 10:36:00,238.2,NSE,238.25,238.05,238.2,PETLNG,8555
67,2020-07-29 10:37:00,238.1,NSE,238.2,238.0,238.0,PETLNG,7286
68,2020-07-29 10:38:00,237.9,NSE,238.1,237.8,238.1,PETLNG,26393
69,2020-07-29 10:39:00,237.8,NSE,238.0,237.5,237.9,PETLNG,19706
70,2020-07-29 10:40:00,238.15,NSE,238.3,237.8,237.8,PETLNG,22924
71,2020-07-29 10:41:00,238.25,NSE,238.3,238.05,238.15,PETLNG,4749
72,2020-07-29 10:42:00,238.1,NSE,238.25,238.0,238.25,PETLNG,5077
73,2020-07-29 10:43:00,238.15,NSE,238.2,238.05,238.1,PETLNG,3518
74,2020-07-29 10:44:00,238.05,NSE,238.2,238.0,238.15,PETLNG,3235
75,2020-07-29 10:45:00,238.1,NSE,238.1,238.0,238.1,PETLNG,5499
76,2020-07-29 10:46:00,238.5,NSE,238.55,238.0,238.1,PETLNG,29163
77,2020-07-29 10:47:00,238.4,NSE,238.7,238.25,238.5,PETLNG,19561
78,2020-07-29 10:48:00,238.5,NSE,238.6,238.25,238.4,PETLNG,7551
79,2020-07-29 10:49:00,239.0,NSE,239.0,238.45,238.5,PETLNG,26637
80,2020-07-29 10:50:00,238.95,NSE,239.4,238.85,239.0,PETLNG,28574
81,2020-07-29 10:51:00,238.8,NSE,239.05,238.75,238.95,PETLNG,19608
82,2020-07-29 10:52:00,238.95,NSE,239.0,238.5,238.8,PETLNG,13092
83,2020-07-29 10:53:00,239.0,NSE,239.1,238.6,238.95,PETLNG,19056
84,2020-07-29 10:54:00,239.0,NSE,239.25,238.95,239.0,PETLNG,22011
85,2020-07-29 10:55:00,239.0,NSE,239.0,238.8,239.0,PETLNG,5476
86,2020-07-29 10:56:00,239.15,NSE,239.2,238.8,239.0,PETLNG,11350
87,2020-07-29 10:57:00,239.0,NSE,239.2,239.0,239.15,PETLNG,17395
88,2020-07-29 10:58:00,239.1,NSE,239.2,239.0,239.15,PETLNG,5150
89,2020-07-29 10:59:00,238.95,NSE,239.1,238.85,239.05,PETLNG,7410
90,2020-07-29 11:00:00,239.1,NSE,239.1,238.75,238.95,PETLNG,10090
91,2020-07-29 11:01:00,238.9,NSE,239.05,238.8,239.05,PETLNG,11542
92,2020-07-29 11:02:00,239.1,NSE,239.1,238.7,238.9,PETLNG,8362
93,2020-07-29 11:03:00,239.1,NSE,239.1,238.9,239.0,PETLNG,61775
94,2020-07-29 11:04:00,238.95,NSE,239.45,238.8,239.35,PETLNG,24066
95,2020-07-29 11:05:00,238.75,NSE,238.95,238.6,238.95,PETLNG,13201
96,2020-07-29 11:06:00,238.9,NSE,239.1,238.6,238.8,PETLNG,20873
97,2020-07-29 11:07:00,238.75,NSE,238.9,238.55,238.9,PETLNG,6608
98,2020-07-29 11:08:00,238.75,NSE,238.75,238.4,238.75,PETLNG,8968
99,2020-07-29 11:09:00,238.8,NSE,238.9,238.55,238.55,PETLNG,7717
100,2020-07-29 11:10:00,238.75,NSE,238.9,238.5,238.8,PETLNG,5760
101,2020-07-29 11:11:00,238.5,NSE,238.75,238.3,238.75,PETLNG,6937
102,2020-07-29 11:12:00,238.2,NSE,238.5,238.2,238.5,PETLNG,11479
103,2020-07-29 11:13:00,238.2,NSE,238.3,238.05,238.3,PETLNG,17824
104,2020-07-29 11:14:00,238.0,NSE,238.2,237.95,238.2,PETLNG,11530
105,2020-07-29 11:15:00,238.95,NSE,238.95,238.05,238.05,PETLNG,41621
106,2020-07-29 11:16:00,238.8,NSE,239.15,238.8,239.0,PETLNG,30675
107,2020-07-29 11:17:00,238.8,NSE,238.8,238.6,238.8,PETLNG,5750
108,2020-07-29 11:18:00,238.6,NSE,238.8,238.5,238.8,PETLNG,3838
109,2020-07-29 11:19:00,238.7,NSE,238.7,238.35,238.6,PETLNG,4703
110,2020-07-29 11:20:00,239.1,NSE,239.15,238.45,238.7,PETLNG,36832
111,2020-07-29 11:21:00,239.3,NSE,239.35,239.0,239.1,PETLNG,18634
112,2020-07-29 11:22:00,239.15,NSE,239.3,239.05,239.3,PETLNG,3897
113,2020-07-29 11:23:00,239.05,NSE,239.15,239.0,239.15,PETLNG,2731
114,2020-07-29 11:24:00,239.0,NSE,239.05,238.8,239.05,PETLNG,18950
115,2020-07-29 11:25:00,239.15,NSE,239.25,239.0,239.0,PETLNG,16085
116,2020-07-29 11:26:00,239.0,NSE,239.2,238.9,239.2,PETLNG,7536
117,2020-07-29 11:27:00,239.05,NSE,239.05,238.7,239.0,PETLNG,4618
118,2020-07-29 11:28:00,239.1,NSE,239.1,238.75,239.05,PETLNG,4024
119,2020-07-29 11:29:00,239.05,NSE,239.1,239.0,239.1,PETLNG,4973
120,2020-07-29 11:30:00,239.0,NSE,239.1,238.75,239.05,PETLNG,8265
121,2020-07-29 11:31:00,238.9,NSE,239.0,238.75,239.0,PETLNG,3906
122,2020-07-29 11:32:00,239.05,NSE,239.1,238.9,238.9,PETLNG,6075
123,2020-07-29 11:33:00,239.3,NSE,239.35,238.95,239.05,PETLNG,15652
124,2020-07-29 11:34:00,239.2,NSE,239.35,239.0,239.35,PETLNG,9271
125,2020-07-29 11:35:00,239.2,NSE,239.2,239.0,239.2,PETLNG,3319
126,2020-07-29 11:36:00,239.0,NSE,239.25,238.85,239.15,PETLNG,7286
127,2020-07-29 11:37:00,239.0,NSE,239.1,238.85,239.0,PETLNG,4847
128,2020-07-29 11:38:00,239.15,NSE,239.15,239.05,239.1,PETLNG,3990
129,2020-07-29 11:39:00,239.25,NSE,239.25,239.1,239.15,PETLNG,2780
130,2020-07-29 11:40:00,239.25,NSE,239.25,239.2,239.25,PETLNG,7200
131,2020-07-29 11:41:00,239.35,NSE,239.35,239.2,239.2,PETLNG,7218
132,2020-07-29 11:42:00,239.2,NSE,239.35,239.15,239.35,PETLNG,10266
133,2020-07-29 11:43:00,239.4,NSE,239.4,239.15,239.25,PETLNG,4666
134,2020-07-29 11:44:00,239.6,NSE,239.7,239.35,239.35,PETLNG,15288
135,2020-07-29 11:45:00,239.5,NSE,239.65,239.45,239.65,PETLNG,8346
136,2020-07-29 11:46:00,239.4,NSE,239.55,239.4,239.5,PETLNG,6544
137,2020-07-29 11:47:00,239.45,NSE,239.45,239.25,239.4,PETLNG,3266
138,2020-07-29 11:48:00,239.35,NSE,239.45,239.3,239.4,PETLNG,3491
139,2020-07-29 11:49:00,239.45,NSE,239.45,239.35,239.4,PETLNG,6594
140,2020-07-29 11:50:00,239.9,NSE,239.9,239.45,239.45,PETLNG,19869
141,2020-07-29 11:51:00,239.75,NSE,239.9,239.7,239.9,PETLNG,16914
142,2020-07-29 11:52:00,239.8,NSE,239.85,239.6,239.75,PETLNG,12740
143,2020-07-29 11:53:00,240.1,NSE,240.1,239.75,239.75,PETLNG,38880
144,2020-07-29 11:54:00,239.9,NSE,240.2,239.8,240.1,PETLNG,24428
145,2020-07-29 11:55:00,239.9,NSE,239.95,239.85,239.9,PETLNG,7964
146,2020-07-29 11:56:00,241.0,NSE,241.2,239.95,239.95,PETLNG,121333
147,2020-07-29 11:57:00,241.0,NSE,241.1,240.65,241.0,PETLNG,51987
148,2020-07-29 11:58:00,241.0,NSE,241.1,240.9,241.05,PETLNG,61396
149,2020-07-29 11:59:00,241.05,NSE,241.1,241.0,241.1,PETLNG,30375
150,2020-07-29 12:00:00,241.05,NSE,241.25,240.9,241.05,PETLNG,27797
151,2020-07-29 12:01:00,241.0,NSE,241.15,240.9,241.1,PETLNG,14558
152,2020-07-29 12:02:00,241.35,NSE,241.35,241.0,241.05,PETLNG,20385
153,2020-07-29 12:03:00,241.1,NSE,241.45,241.05,241.35,PETLNG,32953
154,2020-07-29 12:04:00,240.65,NSE,241.1,240.5,241.1,PETLNG,11644
155,2020-07-29 12:05:00,241.1,NSE,241.15,240.5,240.65,PETLNG,20851
156,2020-07-29 12:06:00,241.05,NSE,241.1,241.05,241.1,PETLNG,1708
157,2020-07-29 12:07:00,241.2,NSE,241.2,241.0,241.1,PETLNG,8637
158,2020-07-29 12:08:00,241.4,NSE,241.4,241.1,241.1,PETLNG,5444
159,2020-07-29 12:09:00,241.1,NSE,241.65,241.1,241.4,PETLNG,37280
160,2020-07-29 12:10:00,241.3,NSE,241.4,241.15,241.4,PETLNG,8659
161,2020-07-29 12:11:00,241.15,NSE,241.3,241.1,241.3,PETLNG,4802
162,2020-07-29 12:12:00,241.1,NSE,241.25,241.0,241.15,PETLNG,13443
163,2020-07-29 12:13:00,241.1,NSE,241.15,240.95,241.1,PETLNG,11754
164,2020-07-29 12:14:00,241.05,NSE,241.1,240.95,241.1,PETLNG,4797
165,2020-07-29 12:15:00,241.45,NSE,241.5,241.0,241.05,PETLNG,19385
166,2020-07-29 12:16:00,241.45,NSE,241.45,241.35,241.45,PETLNG,4581
167,2020-07-29 12:17:00,241.25,NSE,241.45,241.05,241.45,PETLNG,5343
168,2020-07-29 12:18:00,241.25,NSE,241.45,241.1,241.1,PETLNG,14245
169,2020-07-29 12:19:00,241.3,NSE,241.3,241.1,241.25,PETLNG,9093
170,2020-07-29 12:20:00,241.3,NSE,241.4,241.1,241.3,PETLNG,8836
171,2020-07-29 12:21:00,241.25,NSE,241.4,241.2,241.4,PETLNG,5790
172,2020-07-29 12:22:00,241.3,NSE,241.3,241.15,241.25,PETLNG,3870
173,2020-07-29 12:23:00,241.0,NSE,241.3,240.95,241.3,PETLNG,16238
174,2020-07-29 12:24:00,241.1,NSE,241.15,241.0,241.0,PETLNG,6601
175,2020-07-29 12:25:00,241.15,NSE,241.2,241.05,241.1,PETLNG,4867
176,2020-07-29 12:26:00,241.15,NSE,241.15,241.0,241.15,PETLNG,2569
177,2020-07-29 12:27:00,241.25,NSE,241.25,241.05,241.15,PETLNG,9399
178,2020-07-29 12:28:00,241.25,NSE,241.3,241.1,241.25,PETLNG,7739
179,2020-07-29 12:29:00,241.25,NSE,241.25,241.1,241.25,PETLNG,4907
180,2020-07-29 12:30:00,241.25,NSE,241.25,241.15,241.2,PETLNG,4478
181,2020-07-29 12:31:00,241.45,NSE,241.45,241.25,241.25,PETLNG,3832
182,2020-07-29 12:32:00,241.4,NSE,241.45,241.35,241.45,PETLNG,4381
183,2020-07-29 12:33:00,241.5,NSE,241.5,241.35,241.4,PETLNG,5576
184,2020-07-29 12:34:00,241.8,NSE,241.8,241.45,241.5,PETLNG,13419
185,2020-07-29 12:35:00,241.8,NSE,241.9,241.6,241.75,PETLNG,20840
186,2020-07-29 12:36:00,241.7,NSE,241.85,241.5,241.8,PETLNG,8520
187,2020-07-29 12:37:00,241.65,NSE,241.7,241.6,241.7,PETLNG,4058
188,2020-07-29 12:38:00,241.55,NSE,241.6,241.45,241.6,PETLNG,5326
189,2020-07-29 12:39:00,241.35,NSE,241.55,241.25,241.55,PETLNG,4079
190,2020-07-29 12:40:00,241.35,NSE,241.4,241.25,241.4,PETLNG,3173
191,2020-07-29 12:41:00,241.35,NSE,241.35,241.25,241.3,PETLNG,4532
192,2020-07-29 12:42:00,241.5,NSE,241.5,241.25,241.25,PETLNG,4433
193,2020-07-29 12:43:00,241.6,NSE,241.6,241.45,241.45,PETLNG,3814
194,2020-07-29 12:44:00,241.6,NSE,241.6,241.5,241.55,PETLNG,6828
195,2020-07-29 12:45:00,241.35,NSE,241.65,241.35,241.6,PETLNG,4181
196,2020-07-29 12:46:00,241.3,NSE,241.45,241.25,241.35,PETLNG,6229
197,2020-07-29 12:47:00,241.3,NSE,241.5,241.2,241.3,PETLNG,6609
198,2020-07-29 12:48:00,241.2,NSE,241.3,241.15,241.3,PETLNG,4421
199,2020-07-29 12:49:00,241.1,NSE,241.2,241.05,241.2,PETLNG,9348
200,2020-07-29 12:50:00,241.1,NSE,241.1,240.9,241.1,PETLNG,18434
201,2020-07-29 12:51:00,241.15,NSE,241.2,241.0,241.15,PETLNG,7259
202,2020-07-29 12:52:00,241.65,NSE,241.85,241.1,241.1,PETLNG,81306
203,2020-07-29 12:53:00,241.45,NSE,241.6,241.35,241.55,PETLNG,57281
204,2020-07-29 12:54:00,241.35,NSE,241.45,241.2,241.45,PETLNG,4535
205,2020-07-29 12:55:00,241.35,NSE,241.35,241.2,241.35,PETLNG,6251
206,2020-07-29 12:56:00,241.3,NSE,241.35,241.1,241.35,PETLNG,4043
207,2020-07-29 12:57:00,241.2,NSE,241.3,241.0,241.3,PETLNG,3940
208,2020-07-29 12:58:00,241.1,NSE,241.2,241.0,241.2,PETLNG,15614
209,2020-07-29 12:59:00,241.15,NSE,241.2,240.95,241.0,PETLNG,7831
210,2020-07-29 13:00:00,241.0,NSE,241.25,240.9,241.2,PETLNG,11026
211,2020-07-29 13:01:00,241.05,NSE,241.1,240.7,241.05,PETLNG,25816
212,2020-07-29 13:02:00,241.1,NSE,241.25,241.0,241.1,PETLNG,12867
213,2020-07-29 13:03:00,241.2,NSE,241.2,241.05,241.1,PETLNG,4336
214,2020-07-29 13:04:00,241.05,NSE,241.2,241.0,241.1,PETLNG,10177
215,2020-07-29 13:05:00,241.1,NSE,241.1,240.95,241.0,PETLNG,16746
216,2020-07-29 13:06:00,241.2,NSE,241.35,241.05,241.35,PETLNG,5432
217,2020-07-29 13:07:00,241.0,NSE,241.3,241.0,241.25,PETLNG,15561
218,2020-07-29 13:08:00,241.25,NSE,241.3,241.15,241.15,PETLNG,3739
219,2020-07-29 13:09:00,241.2,NSE,241.3,241.05,241.05,PETLNG,4237
220,2020-07-29 13:10:00,241.15,NSE,241.2,241.15,241.2,PETLNG,3469
221,2020-07-29 13:11:00,241.15,NSE,241.2,241.1,241.15,PETLNG,4970
222,2020-07-29 13:12:00,241.25,NSE,241.3,241.15,241.15,PETLNG,5076
223,2020-07-29 13:13:00,241.25,NSE,241.25,241.2,241.25,PETLNG,4752
224,2020-07-29 13:14:00,241.2,NSE,241.25,241.15,241.2,PETLNG,3860
225,2020-07-29 13:15:00,241.2,NSE,241.25,241.15,241.25,PETLNG,3850
226,2020-07-29 13:16:00,241.2,NSE,241.2,241.15,241.2,PETLNG,3408
227,2020-07-29 13:17:00,241.45,NSE,241.45,241.05,241.05,PETLNG,8416
228,2020-07-29 13:18:00,241.7,NSE,241.75,241.4,241.4,PETLNG,13880
229,2020-07-29 13:19:00,241.75,NSE,241.8,241.6,241.7,PETLNG,14625
230,2020-07-29 13:20:00,241.65,NSE,241.75,241.5,241.75,PETLNG,7452
231,2020-07-29 13:21:00,241.4,NSE,241.65,241.4,241.6,PETLNG,7992
232,2020-07-29 13:22:00,241.4,NSE,241.45,241.25,241.4,PETLNG,4456
233,2020-07-29 13:23:00,241.4,NSE,241.45,241.35,241.4,PETLNG,8262
234,2020-07-29 13:24:00,241.3,NSE,241.4,241.05,241.3,PETLNG,11195
235,2020-07-29 13:25:00,241.15,NSE,241.3,241.1,241.25,PETLNG,3355
236,2020-07-29 13:26:00,241.25,NSE,241.25,241.1,241.15,PETLNG,5842
237,2020-07-29 13:27:00,241.1,NSE,241.25,241.05,241.2,PETLNG,8365
238,2020-07-29 13:28:00,241.1,NSE,241.15,241.05,241.15,PETLNG,5656
239,2020-07-29 13:29:00,241.1,NSE,241.1,241.05,241.1,PETLNG,5179
240,2020-07-29 13:30:00,241.0,NSE,241.15,240.95,241.1,PETLNG,11970
241,2020-07-29 13:31:00,241.1,NSE,241.1,241.0,241.0,PETLNG,4822
242,2020-07-29 13:32:00,241.1,NSE,241.15,241.05,241.1,PETLNG,3266
243,2020-07-29 13:33:00,241.1,NSE,241.1,240.85,240.85,PETLNG,44253
244,2020-07-29 13:34:00,241.15,NSE,241.3,241.0,241.05,PETLNG,28427
245,2020-07-29 13:35:00,241.2,NSE,241.2,241.1,241.15,PETLNG,4630
246,2020-07-29 13:36:00,241.3,NSE,241.3,241.15,241.2,PETLNG,6508
247,2020-07-29 13:37:00,241.4,NSE,241.45,241.25,241.3,PETLNG,14490
248,2020-07-29 13:38:00,241.5,NSE,241.5,241.35,241.4,PETLNG,17649
249,2020-07-29 13:39:00,241.6,NSE,241.7,241.5,241.5,PETLNG,11049
250,2020-07-29 13:40:00,241.7,NSE,241.7,241.5,241.6,PETLNG,9486
251,2020-07-29 13:41:00,241.75,NSE,241.75,241.55,241.7,PETLNG,7399
252,2020-07-29 13:42:00,242.2,NSE,242.25,241.7,241.75,PETLNG,43139
253,2020-07-29 13:43:00,242.45,NSE,242.45,242.15,242.15,PETLNG,11988
254,2020-07-29 13:44:00,242.1,NSE,242.5,241.85,242.5,PETLNG,18993
255,2020-07-29 13:45:00,242.3,NSE,242.3,241.85,241.85,PETLNG,8873
256,2020-07-29 13:46:00,242.45,NSE,242.45,242.15,242.25,PETLNG,9031
257,2020-07-29 13:47:00,242.7,NSE,242.7,242.35,242.5,PETLNG,16510
258,2020-07-29 13:48:00,243.0,NSE,243.0,242.55,242.55,PETLNG,24935
259,2020-07-29 13:49:00,243.1,NSE,243.2,242.85,243.0,PETLNG,36198
260,2020-07-29 13:50:00,243.3,NSE,243.3,243.1,243.1,PETLNG,20521
261,2020-07-29 13:51:00,243.6,NSE,243.65,243.25,243.3,PETLNG,38165
262,2020-07-29 13:52:00,243.6,NSE,243.7,243.6,243.65,PETLNG,18975
263,2020-07-29 13:53:00,243.6,NSE,243.65,243.55,243.6,PETLNG,25318
264,2020-07-29 13:54:00,243.85,NSE,243.85,243.6,243.65,PETLNG,25751
265,2020-07-29 13:55:00,243.75,NSE,243.85,243.6,243.7,PETLNG,33925
266,2020-07-29 13:56:00,243.3,NSE,243.75,243.25,243.75,PETLNG,9203
267,2020-07-29 13:57:00,243.05,NSE,243.3,242.95,243.3,PETLNG,21446
268,2020-07-29 13:58:00,242.75,NSE,243.05,242.65,242.95,PETLNG,16455
269,2020-07-29 13:59:00,242.9,NSE,243.0,242.65,242.7,PETLNG,16408
270,2020-07-29 14:00:00,242.75,NSE,242.75,242.6,242.7,PETLNG,15912
271,2020-07-29 14:01:00,242.7,NSE,242.75,242.7,242.7,PETLNG,3900
272,2020-07-29 14:02:00,242.75,NSE,242.75,242.7,242.7,PETLNG,12239
273,2020-07-29 14:03:00,242.75,NSE,242.75,242.7,242.75,PETLNG,6001
274,2020-07-29 14:04:00,242.7,NSE,242.75,242.7,242.75,PETLNG,6950
275,2020-07-29 14:05:00,242.75,NSE,242.75,242.7,242.75,PETLNG,7342
276,2020-07-29 14:06:00,242.7,NSE,242.75,242.65,242.75,PETLNG,8225
277,2020-07-29 14:07:00,241.65,NSE,242.7,241.45,242.65,PETLNG,45433
278,2020-07-29 14:08:00,241.6,NSE,241.65,241.5,241.65,PETLNG,10469
279,2020-07-29 14:09:00,241.6,NSE,241.65,241.45,241.55,PETLNG,10206
280,2020-07-29 14:10:00,241.5,NSE,241.6,241.45,241.6,PETLNG,20128
281,2020-07-29 14:11:00,241.4,NSE,241.5,241.35,241.5,PETLNG,7668
282,2020-07-29 14:12:00,240.95,NSE,241.45,240.75,241.45,PETLNG,26577
283,2020-07-29 14:13:00,240.3,NSE,240.95,240.15,240.95,PETLNG,33892
284,2020-07-29 14:14:00,240.8,NSE,240.8,240.25,240.25,PETLNG,22756
285,2020-07-29 14:15:00,241.0,NSE,241.05,240.7,240.85,PETLNG,26154
286,2020-07-29 14:16:00,241.0,NSE,241.1,240.95,240.95,PETLNG,29294
287,2020-07-29 14:17:00,241.0,NSE,241.0,240.95,241.0,PETLNG,13617
288,2020-07-29 14:18:00,241.25,NSE,241.25,241.0,241.0,PETLNG,12124
289,2020-07-29 14:19:00,241.25,NSE,241.25,241.2,241.2,PETLNG,8080
290,2020-07-29 14:20:00,241.25,NSE,241.25,241.2,241.2,PETLNG,3034
291,2020-07-29 14:21:00,241.45,NSE,241.45,241.2,241.2,PETLNG,3980
292,2020-07-29 14:22:00,241.65,NSE,241.65,241.25,241.5,PETLNG,14268
293,2020-07-29 14:23:00,241.75,NSE,241.8,241.5,241.65,PETLNG,3976
294,2020-07-29 14:24:00,241.75,NSE,241.8,241.7,241.8,PETLNG,4016
295,2020-07-29 14:25:00,241.8,NSE,241.8,241.7,241.7,PETLNG,2599
296,2020-07-29 14:26:00,242.1,NSE,242.1,241.8,241.8,PETLNG,12914
297,2020-07-29 14:27:00,242.4,NSE,242.4,242.05,242.05,PETLNG,10252
298,2020-07-29 14:28:00,242.4,NSE,242.4,242.3,242.35,PETLNG,10172
299,2020-07-29 14:29:00,242.4,NSE,242.4,242.35,242.4,PETLNG,6712
300,2020-07-29 14:30:00,242.3,NSE,242.4,242.25,242.4,PETLNG,9651
301,2020-07-29 14:31:00,242.2,NSE,242.3,242.1,242.25,PETLNG,13864
302,2020-07-29 14:32:00,242.0,NSE,242.2,242.0,242.2,PETLNG,6685
303,2020-07-29 14:33:00,242.0,NSE,242.05,241.85,242.0,PETLNG,5896
304,2020-07-29 14:34:00,241.85,NSE,242.0,241.75,241.8,PETLNG,2143
305,2020-07-29 14:35:00,241.95,NSE,241.95,241.65,241.95,PETLNG,3238
306,2020-07-29 14:36:00,241.85,NSE,241.95,241.8,241.95,PETLNG,3905
307,2020-07-29 14:37:00,241.8,NSE,241.9,241.75,241.75,PETLNG,4361
308,2020-07-29 14:38:00,241.35,NSE,241.8,241.35,241.8,PETLNG,9821
309,2020-07-29 14:39:00,241.0,NSE,241.45,241.0,241.25,PETLNG,16090
310,2020-07-29 14:40:00,241.0,NSE,241.15,241.0,241.0,PETLNG,5070
311,2020-07-29 14:41:00,240.55,NSE,241.05,240.25,241.05,PETLNG,60408
312,2020-07-29 14:42:00,240.9,NSE,240.95,240.55,240.55,PETLNG,25843
313,2020-07-29 14:43:00,240.95,NSE,240.95,240.75,240.9,PETLNG,28588
314,2020-07-29 14:44:00,241.05,NSE,241.05,240.75,241.0,PETLNG,30614
315,2020-07-29 14:45:00,241.15,NSE,241.15,240.9,241.05,PETLNG,22904
