,datetime,close,exchange_code,high,low,open,stock_code,volume
148,2022-08-02 11:58:00,223.05,NSE,223.05,223.0,223.05,PETLNG,441
149,2022-08-02 11:59:00,223.1,NSE,223.1,223.05,223.05,PETLNG,2271
150,2022-08-02 12:00:00,223.3,NSE,223.3,223.1,223.1,PETLNG,3092
151,2022-08-02 12:01:00,223.3,NSE,223.3,223.25,223.3,PETLNG,341
152,2022-08-02 12:02:00,223.4,NSE,223.4,223.25,223.3,PETLNG,644
153,2022-08-02 12:03:00,223.7,NSE,223.75,223.4,223.4,PETLNG,895
154,2022-08-02 12:04:00,223.9,NSE,223.9,223.75,223.8,PETLNG,1040
155,2022-08-02 12:05:00,223.6,NSE,223.85,223.6,223.85,PETLNG,2431
156,2022-08-02 12:06:00,223.6,NSE,223.6,223.5,223.6,PETLNG,288
157,2022-08-02 12:07:00,223.5,NSE,223.65,223.5,223.6,PETLNG,531
158,2022-08-02 12:08:00,223.35,NSE,223.5,223.15,223.5,PETLNG,3479
159,2022-08-02 12:09:00,223.4,NSE,223.4,223.35,223.35,PETLNG,438
160,2022-08-02 12:10:00,223.4,NSE,223.4,223.35,223.35,PETLNG,409
161,2022-08-02 12:11:00,223.65,NSE,223.65,223.4,223.4,PETLNG,1616
162,2022-08-02 12:12:00,223.8,NSE,223.85,223.6,223.65,PETLNG,1167
163,2022-08-02 12:13:00,223.85,NSE,223.85,223.85,223.85,PETLNG,633
164,2022-08-02 12:14:00,223.65,NSE,223.85,223.65,223.8,PETLNG,4305
165,2022-08-02 12:15:00,223.55,NSE,223.8,223.35,223.8,PETLNG,1065
166,2022-08-02 12:16:00,223.55,NSE,223.6,223.55,223.55,PETLNG,176
167,2022-08-02 12:17:00,223.4,NSE,223.55,223.4,223.55,PETLNG,548
168,2022-08-02 12:18:00,223.45,NSE,223.55,223.4,223.55,PETLNG,768
169,2022-08-02 12:19:00,223.45,NSE,223.45,223.45,223.45,PETLNG,819
170,2022-08-02 12:20:00,223.3,NSE,223.3,223.3,223.3,PETLNG,291
171,2022-08-02 12:21:00,223.25,NSE,223.3,223.25,223.3,PETLNG,472
172,2022-08-02 12:22:00,223.3,NSE,223.3,223.25,223.3,PETLNG,175
173,2022-08-02 12:23:00,223.25,NSE,223.3,223.25,223.3,PETLNG,5081
174,2022-08-02 12:24:00,223.25,NSE,223.25,223.25,223.25,PETLNG,1241
175,2022-08-02 12:25:00,223.25,NSE,223.25,223.25,223.25,PETLNG,2414
176,2022-08-02 12:26:00,223.2,NSE,223.2,223.2,223.2,PETLNG,287
177,2022-08-02 12:27:00,223.25,NSE,223.25,223.2,223.2,PETLNG,432
178,2022-08-02 12:28:00,223.0,NSE,223.15,223.0,223.1,PETLNG,815
179,2022-08-02 12:29:00,223.15,NSE,223.2,223.15,223.15,PETLNG,220
180,2022-08-02 12:30:00,223.15,NSE,223.15,223.15,223.15,PETLNG,286
181,2022-08-02 12:31:00,223.0,NSE,223.15,223.0,223.15,PETLNG,1595
182,2022-08-02 12:32:00,223.0,NSE,223.0,222.95,222.95,PETLNG,177
183,2022-08-02 12:33:00,222.95,NSE,223.0,222.95,222.95,PETLNG,790
184,2022-08-02 12:34:00,223.1,NSE,223.15,222.95,222.95,PETLNG,1154
185,2022-08-02 12:35:00,223.0,NSE,223.1,223.0,223.0,PETLNG,309
186,2022-08-02 12:36:00,222.6,NSE,223.15,222.6,223.15,PETLNG,1489
187,2022-08-02 12:37:00,222.3,NSE,222.6,222.25,222.55,PETLNG,5861
188,2022-08-02 12:38:00,222.25,NSE,222.3,222.15,222.3,PETLNG,1315
189,2022-08-02 12:39:00,222.45,NSE,222.45,222.25,222.25,PETLNG,382
190,2022-08-02 12:40:00,222.6,NSE,222.6,222.5,222.5,PETLNG,2055
191,2022-08-02 12:41:00,222.6,NSE,222.8,222.55,222.55,PETLNG,1779
192,2022-08-02 12:42:00,222.6,NSE,222.75,222.6,222.7,PETLNG,379
193,2022-08-02 12:43:00,222.5,NSE,222.65,222.45,222.6,PETLNG,1265
194,2022-08-02 12:44:00,222.5,NSE,222.65,222.5,222.5,PETLNG,278
195,2022-08-02 12:45:00,222.5,NSE,222.6,222.5,222.6,PETLNG,299
196,2022-08-02 12:46:00,222.65,NSE,222.75,222.5,222.5,PETLNG,641
197,2022-08-02 12:47:00,222.65,NSE,222.8,222.65,222.65,PETLNG,1196
198,2022-08-02 12:48:00,222.75,NSE,222.8,222.65,222.8,PETLNG,251
199,2022-08-02 12:49:00,222.65,NSE,222.75,222.65,222.65,PETLNG,1031
200,2022-08-02 12:50:00,222.65,NSE,222.8,222.65,222.65,PETLNG,2039
201,2022-08-02 12:51:00,222.7,NSE,222.85,222.65,222.65,PETLNG,245
202,2022-08-02 12:52:00,222.75,NSE,222.95,222.7,222.85,PETLNG,750
203,2022-08-02 12:53:00,222.9,NSE,222.95,222.75,222.75,PETLNG,365
204,2022-08-02 12:54:00,222.8,NSE,222.95,222.8,222.8,PETLNG,477
205,2022-08-02 12:55:00,223.0,NSE,223.0,222.8,222.95,PETLNG,489
206,2022-08-02 12:56:00,222.9,NSE,223.0,222.9,222.9,PETLNG,513
207,2022-08-02 12:57:00,222.5,NSE,222.8,222.5,222.75,PETLNG,2084
208,2022-08-02 12:58:00,222.55,NSE,222.65,222.5,222.5,PETLNG,420
209,2022-08-02 12:59:00,222.65,NSE,222.65,222.55,222.55,PETLNG,241
210,2022-08-02 13:00:00,222.55,NSE,222.65,222.55,222.65,PETLNG,415
211,2022-08-02 13:01:00,222.3,NSE,222.55,222.3,222.55,PETLNG,13327
212,2022-08-02 13:02:00,222.55,NSE,222.55,222.35,222.35,PETLNG,602
213,2022-08-02 13:03:00,222.3,NSE,222.55,222.3,222.55,PETLNG,3454
214,2022-08-02 13:04:00,222.35,NSE,222.5,222.35,222.35,PETLNG,189
215,2022-08-02 13:05:00,222.65,NSE,222.65,222.35,222.35,PETLNG,613
216,2022-08-02 13:06:00,222.55,NSE,222.7,222.5,222.5,PETLNG,623
217,2022-08-02 13:07:00,222.55,NSE,222.7,222.55,222.55,PETLNG,267
218,2022-08-02 13:08:00,222.8,NSE,222.8,222.55,222.65,PETLNG,351
219,2022-08-02 13:09:00,222.75,NSE,222.8,222.75,222.75,PETLNG,281
220,2022-08-02 13:10:00,222.9,NSE,222.9,222.75,222.75,PETLNG,435
221,2022-08-02 13:11:00,222.95,NSE,223.0,222.85,222.85,PETLNG,390
222,2022-08-02 13:12:00,222.95,NSE,223.0,222.95,223.0,PETLNG,381
223,2022-08-02 13:13:00,223.0,NSE,223.0,222.95,222.95,PETLNG,7590
224,2022-08-02 13:14:00,222.8,NSE,223.05,222.65,223.05,PETLNG,2382
225,2022-08-02 13:15:00,222.8,NSE,222.9,222.65,222.65,PETLNG,439
226,2022-08-02 13:16:00,222.7,NSE,222.9,222.7,222.9,PETLNG,807
227,2022-08-02 13:17:00,222.9,NSE,222.9,222.7,222.85,PETLNG,354
228,2022-08-02 13:18:00,222.55,NSE,222.9,222.55,222.75,PETLNG,669
229,2022-08-02 13:19:00,222.8,NSE,222.8,222.55,222.55,PETLNG,573
230,2022-08-02 13:20:00,222.65,NSE,222.8,222.6,222.6,PETLNG,177
231,2022-08-02 13:21:00,222.65,NSE,222.8,222.65,222.65,PETLNG,427
232,2022-08-02 13:22:00,222.65,NSE,222.8,222.65,222.65,PETLNG,692
233,2022-08-02 13:23:00,222.65,NSE,222.8,222.65,222.65,PETLNG,217
234,2022-08-02 13:24:00,222.75,NSE,222.75,222.65,222.65,PETLNG,259
235,2022-08-02 13:25:00,222.7,NSE,222.9,222.65,222.75,PETLNG,4546
236,2022-08-02 13:26:00,222.8,NSE,222.95,222.75,222.75,PETLNG,186
237,2022-08-02 13:27:00,222.85,NSE,222.95,222.8,222.95,PETLNG,349
238,2022-08-02 13:28:00,222.85,NSE,223.0,222.85,222.85,PETLNG,495
239,2022-08-02 13:29:00,222.9,NSE,223.05,222.85,222.85,PETLNG,816
240,2022-08-02 13:30:00,223.0,NSE,223.0,222.9,222.9,PETLNG,278
241,2022-08-02 13:31:00,223.25,NSE,223.35,222.95,223.0,PETLNG,1616
242,2022-08-02 13:32:00,223.15,NSE,223.25,223.15,223.25,PETLNG,1206
243,2022-08-02 13:33:00,223.1,NSE,223.25,223.1,223.15,PETLNG,1144
244,2022-08-02 13:34:00,223.1,NSE,223.1,223.1,223.1,PETLNG,160
245,2022-08-02 13:35:00,223.15,NSE,223.25,223.1,223.1,PETLNG,696
246,2022-08-02 13:36:00,223.1,NSE,223.3,223.1,223.15,PETLNG,4681
247,2022-08-02 13:37:00,223.05,NSE,223.2,223.05,223.1,PETLNG,289
248,2022-08-02 13:38:00,223.15,NSE,223.2,223.05,223.05,PETLNG,281
249,2022-08-02 13:39:00,223.2,NSE,223.2,223.05,223.15,PETLNG,635
250,2022-08-02 13:40:00,223.25,NSE,223.25,223.05,223.05,PETLNG,263
251,2022-08-02 13:41:00,223.2,NSE,223.25,223.1,223.25,PETLNG,385
252,2022-08-02 13:42:00,223.2,NSE,223.2,223.1,223.1,PETLNG,441
253,2022-08-02 13:43:00,223.1,NSE,223.2,223.1,223.1,PETLNG,932
254,2022-08-02 13:44:00,223.7,NSE,223.7,223.1,223.1,PETLNG,3473
255,2022-08-02 13:45:00,224.0,NSE,224.0,223.55,223.6,PETLNG,13070
256,2022-08-02 13:46:00,223.95,NSE,224.0,223.85,223.85,PETLNG,1718
257,2022-08-02 13:47:00,224.0,NSE,224.0,223.95,223.95,PETLNG,1263
258,2022-08-02 13:48:00,223.75,NSE,224.0,223.65,224.0,PETLNG,5256
259,2022-08-02 13:49:00,223.9,NSE,223.95,223.75,223.95,PETLNG,557
260,2022-08-02 13:50:00,223.95,NSE,223.95,223.7,223.9,PETLNG,1001
261,2022-08-02 13:51:00,223.85,NSE,224.0,223.85,223.95,PETLNG,1863
262,2022-08-02 13:52:00,223.95,NSE,224.0,223.85,223.85,PETLNG,884
263,2022-08-02 13:53:00,224.0,NSE,224.1,223.8,223.95,PETLNG,2044
264,2022-08-02 13:54:00,224.15,NSE,224.15,224.0,224.1,PETLNG,760
265,2022-08-02 13:55:00,224.15,NSE,224.2,224.15,224.15,PETLNG,1723
266,2022-08-02 13:56:00,224.15,NSE,224.2,224.15,224.2,PETLNG,405
267,2022-08-02 13:57:00,223.95,NSE,224.2,223.95,224.2,PETLNG,1826
268,2022-08-02 13:58:00,224.1,NSE,224.1,223.95,224.1,PETLNG,693
269,2022-08-02 13:59:00,223.9,NSE,224.1,223.65,224.1,PETLNG,9682
270,2022-08-02 14:00:00,223.8,NSE,223.95,223.75,223.75,PETLNG,139
271,2022-08-02 14:01:00,223.9,NSE,224.1,223.8,223.9,PETLNG,3598
272,2022-08-02 14:02:00,224.1,NSE,224.1,224.0,224.0,PETLNG,1556
273,2022-08-02 14:03:00,224.0,NSE,224.15,223.9,224.1,PETLNG,712
274,2022-08-02 14:04:00,223.95,NSE,224.15,223.95,224.0,PETLNG,4685
275,2022-08-02 14:05:00,224.05,NSE,224.05,223.9,223.95,PETLNG,289
276,2022-08-02 14:06:00,224.05,NSE,224.2,224.0,224.05,PETLNG,1994
277,2022-08-02 14:07:00,224.2,NSE,224.2,224.2,224.2,PETLNG,323
278,2022-08-02 14:08:00,224.3,NSE,224.3,224.2,224.2,PETLNG,2240
279,2022-08-02 14:09:00,224.3,NSE,224.35,224.25,224.3,PETLNG,835
280,2022-08-02 14:10:00,224.25,NSE,224.35,224.2,224.3,PETLNG,1539
281,2022-08-02 14:11:00,224.25,NSE,224.25,224.2,224.2,PETLNG,331
282,2022-08-02 14:12:00,224.2,NSE,224.3,224.15,224.25,PETLNG,1943
283,2022-08-02 14:13:00,224.05,NSE,224.1,224.0,224.1,PETLNG,912
284,2022-08-02 14:14:00,223.7,NSE,224.05,223.7,224.05,PETLNG,1219
285,2022-08-02 14:15:00,223.85,NSE,223.85,223.45,223.85,PETLNG,6100
286,2022-08-02 14:16:00,223.95,NSE,223.95,223.85,223.85,PETLNG,166
287,2022-08-02 14:17:00,223.85,NSE,223.95,223.85,223.9,PETLNG,1516
288,2022-08-02 14:18:00,223.9,NSE,224.1,223.7,223.95,PETLNG,1090
289,2022-08-02 14:19:00,223.95,NSE,223.95,223.9,223.9,PETLNG,1515
290,2022-08-02 14:20:00,223.9,NSE,224.0,223.85,224.0,PETLNG,2684
291,2022-08-02 14:21:00,223.7,NSE,223.8,223.7,223.8,PETLNG,778
292,2022-08-02 14:22:00,223.65,NSE,223.7,223.45,223.7,PETLNG,3831
293,2022-08-02 14:23:00,223.65,NSE,223.7,223.65,223.65,PETLNG,811
294,2022-08-02 14:24:00,223.6,NSE,223.65,223.6,223.65,PETLNG,1224
295,2022-08-02 14:25:00,223.6,NSE,223.65,223.5,223.6,PETLNG,1203
296,2022-08-02 14:26:00,223.3,NSE,223.6,223.1,223.6,PETLNG,13239
297,2022-08-02 14:27:00,223.25,NSE,223.3,223.05,223.3,PETLNG,1347
298,2022-08-02 14:28:00,223.3,NSE,223.3,223.25,223.25,PETLNG,1017
299,2022-08-02 14:29:00,223.25,NSE,223.3,223.15,223.3,PETLNG,1201
300,2022-08-02 14:30:00,223.5,NSE,223.5,223.15,223.15,PETLNG,3646
301,2022-08-02 14:31:00,223.45,NSE,223.5,223.35,223.45,PETLNG,2569
302,2022-08-02 14:32:00,223.45,NSE,223.5,223.45,223.45,PETLNG,1169
303,2022-08-02 14:33:00,223.75,NSE,223.75,223.5,223.5,PETLNG,1301
304,2022-08-02 14:34:00,223.7,NSE,223.85,223.6,223.75,PETLNG,2758
305,2022-08-02 14:35:00,223.7,NSE,223.85,223.55,223.85,PETLNG,8006
306,2022-08-02 14:36:00,223.7,NSE,223.7,223.6,223.7,PETLNG,1249
307,2022-08-02 14:37:00,223.55,NSE,223.7,223.55,223.7,PETLNG,978
308,2022-08-02 14:38:00,223.8,NSE,223.8,223.6,223.7,PETLNG,2928
309,2022-08-02 14:39:00,224.05,NSE,224.05,223.8,223.8,PETLNG,4520
310,2022-08-02 14:40:00,224.05,NSE,224.05,224.0,224.05,PETLNG,830
311,2022-08-02 14:41:00,223.9,NSE,224.1,223.9,224.05,PETLNG,1285
312,2022-08-02 14:42:00,224.0,NSE,224.0,223.9,223.9,PETLNG,1137
313,2022-08-02 14:43:00,223.8,NSE,224.0,223.8,224.0,PETLNG,878
314,2022-08-02 14:44:00,223.95,NSE,223.95,223.75,223.9,PETLNG,3588
315,2022-08-02 14:45:00,223.9,NSE,223.95,223.9,223.9,PETLNG,494
316,2022-08-02 14:46:00,223.85,NSE,223.9,223.65,223.9,PETLNG,2120
317,2022-08-02 14:47:00,223.35,NSE,223.85,223.2,223.85,PETLNG,4922
318,2022-08-02 14:48:00,223.5,NSE,223.6,223.5,223.5,PETLNG,2869
