,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-01-18 14:59:00,221.95,NSE,221.95,221.85,221.85,PETLNG,653
322,2023-01-18 15:00:00,221.7,NSE,222.0,221.7,221.95,PETLNG,10845
323,2023-01-18 15:01:00,221.9,NSE,221.95,221.7,221.75,PETLNG,3031
324,2023-01-18 15:02:00,221.95,NSE,222.0,221.9,221.9,PETLNG,3165
325,2023-01-18 15:03:00,222.15,NSE,222.15,221.95,222.0,PETLNG,20887
326,2023-01-18 15:04:00,222.15,NSE,222.2,222.05,222.2,PETLNG,5613
327,2023-01-18 15:05:00,222.1,NSE,222.15,221.9,222.15,PETLNG,6951
328,2023-01-18 15:06:00,222.05,NSE,222.1,222.0,222.1,PETLNG,3490
329,2023-01-18 15:07:00,222.1,NSE,222.15,222.0,222.05,PETLNG,2066
330,2023-01-18 15:08:00,222.25,NSE,222.25,222.1,222.15,PETLNG,3043
331,2023-01-18 15:09:00,222.1,NSE,222.25,222.1,222.2,PETLNG,10250
332,2023-01-18 15:10:00,222.2,NSE,222.2,222.05,222.2,PETLNG,4477
333,2023-01-18 15:11:00,222.15,NSE,222.2,222.1,222.15,PETLNG,5030
334,2023-01-18 15:12:00,222.2,NSE,222.2,222.15,222.15,PETLNG,6650
335,2023-01-18 15:13:00,222.25,NSE,222.3,222.15,222.15,PETLNG,7867
336,2023-01-18 15:14:00,221.9,NSE,222.25,221.7,222.25,PETLNG,18293
337,2023-01-18 15:15:00,222.0,NSE,222.0,221.7,221.7,PETLNG,4503
338,2023-01-18 15:16:00,222.1,NSE,222.15,222.05,222.1,PETLNG,5433
339,2023-01-18 15:17:00,222.15,NSE,222.2,222.0,222.15,PETLNG,6761
340,2023-01-18 15:18:00,222.15,NSE,222.2,222.0,222.15,PETLNG,3875
341,2023-01-18 15:19:00,222.15,NSE,222.3,222.1,222.1,PETLNG,12957
342,2023-01-18 15:20:00,222.15,NSE,222.25,222.1,222.1,PETLNG,6950
343,2023-01-18 15:21:00,222.15,NSE,222.2,222.15,222.2,PETLNG,3545
344,2023-01-18 15:22:00,222.15,NSE,222.2,222.15,222.2,PETLNG,7678
345,2023-01-18 15:23:00,221.75,NSE,222.2,221.75,222.2,PETLNG,17897
346,2023-01-18 15:24:00,221.8,NSE,221.8,221.75,221.75,PETLNG,4042
347,2023-01-18 15:25:00,221.8,NSE,221.8,221.75,221.8,PETLNG,4679
348,2023-01-18 15:26:00,221.75,NSE,221.8,221.75,221.75,PETLNG,3192
349,2023-01-18 15:27:00,221.65,NSE,221.95,221.55,221.75,PETLNG,12069
350,2023-01-18 15:28:00,222.0,NSE,222.0,221.5,221.65,PETLNG,8169
351,2023-01-18 15:29:00,221.5,NSE,221.8,221.5,221.75,PETLNG,8665
