,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-06-18 10:04:00,227.7,NSE,227.85,227.65,227.85,PETLNG,20496
35,2021-06-18 10:05:00,227.55,NSE,227.95,227.5,227.5,PETLNG,9984
36,2021-06-18 10:06:00,227.75,NSE,227.75,227.6,227.6,PETLNG,9674
37,2021-06-18 10:07:00,227.25,NSE,227.7,227.15,227.7,PETLNG,16183
38,2021-06-18 10:08:00,227.0,NSE,227.35,227.0,227.1,PETLNG,17016
39,2021-06-18 10:09:00,226.95,NSE,227.15,226.85,227.0,PETLNG,8384
40,2021-06-18 10:10:00,226.9,NSE,227.05,226.9,227.0,PETLNG,7867
41,2021-06-18 10:11:00,226.75,NSE,226.95,226.7,226.85,PETLNG,14572
42,2021-06-18 10:12:00,226.75,NSE,227.1,226.75,226.75,PETLNG,21511
43,2021-06-18 10:13:00,226.65,NSE,227.0,226.6,226.85,PETLNG,14384
44,2021-06-18 10:14:00,226.55,NSE,226.9,226.5,226.8,PETLNG,22246
45,2021-06-18 10:15:00,226.7,NSE,226.75,226.55,226.55,PETLNG,5893
46,2021-06-18 10:16:00,226.7,NSE,226.7,226.5,226.7,PETLNG,19644
47,2021-06-18 10:17:00,227.0,NSE,227.0,226.65,226.65,PETLNG,19921
48,2021-06-18 10:18:00,227.05,NSE,227.2,226.9,227.0,PETLNG,4468
49,2021-06-18 10:19:00,227.15,NSE,227.2,227.0,227.05,PETLNG,9762
50,2021-06-18 10:20:00,226.85,NSE,227.2,226.85,227.2,PETLNG,13784
51,2021-06-18 10:21:00,227.05,NSE,227.05,226.8,226.8,PETLNG,5076
52,2021-06-18 10:22:00,226.85,NSE,226.85,226.75,226.8,PETLNG,12004
53,2021-06-18 10:23:00,226.6,NSE,226.85,226.6,226.85,PETLNG,19167
54,2021-06-18 10:24:00,226.65,NSE,226.75,226.6,226.65,PETLNG,6130
55,2021-06-18 10:25:00,226.6,NSE,226.75,226.6,226.65,PETLNG,10652
56,2021-06-18 10:26:00,226.5,NSE,226.65,226.4,226.6,PETLNG,15087
57,2021-06-18 10:27:00,226.5,NSE,226.55,226.35,226.4,PETLNG,11559
58,2021-06-18 10:28:00,226.3,NSE,226.65,226.2,226.65,PETLNG,14502
59,2021-06-18 10:29:00,226.3,NSE,226.3,226.15,226.3,PETLNG,8023
60,2021-06-18 10:30:00,226.05,NSE,226.25,226.0,226.25,PETLNG,38693
61,2021-06-18 10:31:00,225.8,NSE,226.2,225.7,226.2,PETLNG,40040
62,2021-06-18 10:32:00,226.0,NSE,226.0,225.4,225.5,PETLNG,34130
63,2021-06-18 10:33:00,225.95,NSE,226.0,225.75,225.75,PETLNG,8190
64,2021-06-18 10:34:00,225.85,NSE,226.2,225.85,226.0,PETLNG,5614
65,2021-06-18 10:35:00,225.85,NSE,226.05,225.8,225.8,PETLNG,6069
66,2021-06-18 10:36:00,225.9,NSE,226.0,225.8,225.85,PETLNG,6220
67,2021-06-18 10:37:00,225.85,NSE,225.9,225.8,225.9,PETLNG,2799
68,2021-06-18 10:38:00,225.85,NSE,225.9,225.65,225.9,PETLNG,21423
69,2021-06-18 10:39:00,225.8,NSE,225.85,225.8,225.85,PETLNG,10799
70,2021-06-18 10:40:00,225.7,NSE,225.85,225.7,225.7,PETLNG,9662
71,2021-06-18 10:41:00,225.9,NSE,226.15,225.7,225.7,PETLNG,40372
72,2021-06-18 10:42:00,226.1,NSE,226.1,225.9,225.9,PETLNG,5942
73,2021-06-18 10:43:00,225.8,NSE,226.1,225.8,226.1,PETLNG,8719
74,2021-06-18 10:44:00,225.7,NSE,225.9,225.7,225.9,PETLNG,6080
75,2021-06-18 10:45:00,225.85,NSE,225.9,225.55,225.7,PETLNG,13051
76,2021-06-18 10:46:00,225.9,NSE,225.9,225.7,225.85,PETLNG,1947
77,2021-06-18 10:47:00,225.8,NSE,225.9,225.8,225.9,PETLNG,4536
78,2021-06-18 10:48:00,225.3,NSE,225.85,225.25,225.85,PETLNG,15261
79,2021-06-18 10:49:00,225.35,NSE,225.4,225.3,225.3,PETLNG,4144
80,2021-06-18 10:50:00,224.9,NSE,225.3,224.65,225.3,PETLNG,105673
81,2021-06-18 10:51:00,224.9,NSE,225.0,224.9,225.0,PETLNG,8793
82,2021-06-18 10:52:00,224.95,NSE,225.0,224.9,225.0,PETLNG,8779
83,2021-06-18 10:53:00,225.0,NSE,225.0,224.8,224.85,PETLNG,12329
84,2021-06-18 10:54:00,225.15,NSE,225.2,224.9,225.0,PETLNG,19547
85,2021-06-18 10:55:00,225.05,NSE,225.25,224.9,225.25,PETLNG,12619
86,2021-06-18 10:56:00,224.9,NSE,225.05,224.8,225.05,PETLNG,13533
87,2021-06-18 10:57:00,224.9,NSE,225.0,224.9,225.0,PETLNG,14137
88,2021-06-18 10:58:00,224.75,NSE,224.95,224.7,224.9,PETLNG,11668
89,2021-06-18 10:59:00,224.95,NSE,224.95,224.75,224.95,PETLNG,12086
90,2021-06-18 11:00:00,225.55,NSE,225.55,224.95,224.95,PETLNG,46346
91,2021-06-18 11:01:00,226.2,NSE,226.25,225.5,225.5,PETLNG,24318
92,2021-06-18 11:02:00,226.15,NSE,226.3,226.1,226.3,PETLNG,10314
93,2021-06-18 11:03:00,225.9,NSE,226.25,225.8,226.25,PETLNG,11588
94,2021-06-18 11:04:00,225.1,NSE,225.8,225.05,225.8,PETLNG,18709
95,2021-06-18 11:05:00,225.5,NSE,225.5,225.0,225.1,PETLNG,21267
96,2021-06-18 11:06:00,225.65,NSE,225.75,225.3,225.5,PETLNG,8457
97,2021-06-18 11:07:00,225.9,NSE,225.9,225.7,225.7,PETLNG,12708
98,2021-06-18 11:08:00,226.0,NSE,226.15,225.85,225.85,PETLNG,15434
99,2021-06-18 11:09:00,226.1,NSE,226.2,226.0,226.1,PETLNG,7174
100,2021-06-18 11:10:00,226.05,NSE,226.2,226.0,226.2,PETLNG,4084
101,2021-06-18 11:11:00,226.15,NSE,226.3,226.0,226.0,PETLNG,10380
102,2021-06-18 11:12:00,226.4,NSE,226.45,226.15,226.15,PETLNG,5164
103,2021-06-18 11:13:00,226.5,NSE,226.5,226.3,226.4,PETLNG,3104
104,2021-06-18 11:14:00,226.4,NSE,226.5,226.3,226.35,PETLNG,3414
105,2021-06-18 11:15:00,226.45,NSE,226.5,226.25,226.5,PETLNG,16314
106,2021-06-18 11:16:00,226.35,NSE,226.6,226.3,226.6,PETLNG,10820
107,2021-06-18 11:17:00,226.5,NSE,226.7,226.3,226.45,PETLNG,6459
108,2021-06-18 11:18:00,226.75,NSE,226.75,226.5,226.65,PETLNG,5193
109,2021-06-18 11:19:00,226.8,NSE,226.95,226.7,226.75,PETLNG,7047
110,2021-06-18 11:20:00,227.05,NSE,227.2,226.75,226.75,PETLNG,14866
111,2021-06-18 11:21:00,227.15,NSE,227.15,227.05,227.05,PETLNG,5630
112,2021-06-18 11:22:00,227.05,NSE,227.2,227.05,227.15,PETLNG,7468
113,2021-06-18 11:23:00,227.15,NSE,227.25,227.05,227.05,PETLNG,5233
114,2021-06-18 11:24:00,227.15,NSE,227.25,227.1,227.25,PETLNG,4466
115,2021-06-18 11:25:00,227.0,NSE,227.2,227.0,227.05,PETLNG,10575
116,2021-06-18 11:26:00,226.65,NSE,226.95,226.65,226.85,PETLNG,15600
117,2021-06-18 11:27:00,226.85,NSE,226.95,226.65,226.65,PETLNG,6063
118,2021-06-18 11:28:00,227.1,NSE,227.1,226.8,226.95,PETLNG,20774
119,2021-06-18 11:29:00,227.35,NSE,227.5,226.9,227.05,PETLNG,10499
120,2021-06-18 11:30:00,227.35,NSE,227.5,227.3,227.45,PETLNG,2608
121,2021-06-18 11:31:00,227.15,NSE,227.5,226.95,227.5,PETLNG,13887
122,2021-06-18 11:32:00,226.85,NSE,227.3,226.8,227.3,PETLNG,7346
123,2021-06-18 11:33:00,227.05,NSE,227.15,226.9,226.9,PETLNG,11640
124,2021-06-18 11:34:00,227.0,NSE,227.2,227.0,227.2,PETLNG,4122
125,2021-06-18 11:35:00,226.55,NSE,227.0,226.55,227.0,PETLNG,12007
126,2021-06-18 11:36:00,226.5,NSE,226.6,226.5,226.6,PETLNG,5947
127,2021-06-18 11:37:00,226.7,NSE,226.85,226.55,226.55,PETLNG,3222
128,2021-06-18 11:38:00,226.65,NSE,226.85,226.65,226.7,PETLNG,3425
129,2021-06-18 11:39:00,226.65,NSE,226.75,226.6,226.75,PETLNG,3043
130,2021-06-18 11:40:00,227.0,NSE,227.0,226.6,226.7,PETLNG,4730
131,2021-06-18 11:41:00,227.0,NSE,227.0,226.8,226.8,PETLNG,2015
132,2021-06-18 11:42:00,227.35,NSE,227.6,226.95,226.95,PETLNG,48270
133,2021-06-18 11:43:00,227.85,NSE,227.9,227.45,227.45,PETLNG,21198
134,2021-06-18 11:44:00,227.5,NSE,227.9,227.5,227.8,PETLNG,17886
135,2021-06-18 11:45:00,227.2,NSE,227.5,227.2,227.5,PETLNG,5303
136,2021-06-18 11:46:00,227.2,NSE,227.4,227.05,227.4,PETLNG,6509
137,2021-06-18 11:47:00,227.4,NSE,227.4,227.2,227.2,PETLNG,3143
138,2021-06-18 11:48:00,227.35,NSE,227.5,227.35,227.45,PETLNG,2349
139,2021-06-18 11:49:00,227.25,NSE,227.45,227.25,227.45,PETLNG,6379
140,2021-06-18 11:50:00,227.35,NSE,227.35,227.15,227.25,PETLNG,2971
141,2021-06-18 11:51:00,227.3,NSE,227.4,227.3,227.3,PETLNG,2304
142,2021-06-18 11:52:00,227.7,NSE,227.7,227.3,227.4,PETLNG,4210
143,2021-06-18 11:53:00,227.7,NSE,227.8,227.55,227.55,PETLNG,9421
144,2021-06-18 11:54:00,227.5,NSE,228.0,227.5,227.7,PETLNG,26231
145,2021-06-18 11:55:00,227.6,NSE,227.75,227.5,227.55,PETLNG,4597
146,2021-06-18 11:56:00,227.65,NSE,227.8,227.6,227.7,PETLNG,1319
147,2021-06-18 11:57:00,227.7,NSE,227.8,227.6,227.8,PETLNG,1786
148,2021-06-18 11:58:00,227.8,NSE,227.9,227.7,227.7,PETLNG,2272
149,2021-06-18 11:59:00,227.8,NSE,227.95,227.8,227.8,PETLNG,3073
150,2021-06-18 12:00:00,227.45,NSE,227.9,227.35,227.8,PETLNG,13496
151,2021-06-18 12:01:00,227.2,NSE,227.5,227.05,227.45,PETLNG,13084
152,2021-06-18 12:02:00,227.25,NSE,227.25,227.05,227.2,PETLNG,12408
153,2021-06-18 12:03:00,227.15,NSE,227.25,227.1,227.1,PETLNG,449
154,2021-06-18 12:04:00,227.15,NSE,227.2,227.15,227.15,PETLNG,3292
155,2021-06-18 12:05:00,227.15,NSE,227.15,227.05,227.15,PETLNG,1126
156,2021-06-18 12:06:00,227.2,NSE,227.25,227.15,227.2,PETLNG,1680
157,2021-06-18 12:07:00,227.15,NSE,227.25,227.15,227.2,PETLNG,3964
158,2021-06-18 12:08:00,227.15,NSE,227.25,227.0,227.25,PETLNG,20681
159,2021-06-18 12:09:00,227.2,NSE,227.2,227.15,227.15,PETLNG,1708
160,2021-06-18 12:10:00,227.15,NSE,227.25,227.05,227.15,PETLNG,8526
161,2021-06-18 12:11:00,227.2,NSE,227.25,227.15,227.15,PETLNG,1653
162,2021-06-18 12:12:00,227.35,NSE,227.35,227.15,227.15,PETLNG,4895
163,2021-06-18 12:13:00,227.7,NSE,227.7,227.35,227.35,PETLNG,2927
164,2021-06-18 12:14:00,227.75,NSE,227.9,227.65,227.65,PETLNG,3287
165,2021-06-18 12:15:00,227.95,NSE,228.0,227.9,227.95,PETLNG,5871
166,2021-06-18 12:16:00,227.9,NSE,228.1,227.75,227.95,PETLNG,11237
167,2021-06-18 12:17:00,227.85,NSE,227.95,227.8,227.95,PETLNG,880
168,2021-06-18 12:18:00,227.85,NSE,228.0,227.85,227.95,PETLNG,2381
169,2021-06-18 12:19:00,227.9,NSE,227.95,227.85,227.9,PETLNG,5548
170,2021-06-18 12:20:00,227.9,NSE,227.95,227.9,227.9,PETLNG,2389
171,2021-06-18 12:21:00,227.95,NSE,227.95,227.9,227.9,PETLNG,5867
172,2021-06-18 12:22:00,227.85,NSE,227.95,227.85,227.95,PETLNG,1811
173,2021-06-18 12:23:00,227.85,NSE,227.95,227.85,227.85,PETLNG,487
174,2021-06-18 12:24:00,227.9,NSE,227.95,227.85,227.85,PETLNG,2992
175,2021-06-18 12:25:00,227.9,NSE,228.0,227.85,227.85,PETLNG,4215
176,2021-06-18 12:26:00,227.55,NSE,227.95,227.5,227.9,PETLNG,7343
177,2021-06-18 12:27:00,227.6,NSE,227.65,227.55,227.55,PETLNG,2279
178,2021-06-18 12:28:00,227.6,NSE,227.65,227.5,227.6,PETLNG,1728
179,2021-06-18 12:29:00,227.45,NSE,227.6,227.45,227.5,PETLNG,9872
180,2021-06-18 12:30:00,227.6,NSE,227.7,227.5,227.5,PETLNG,5062
181,2021-06-18 12:31:00,227.7,NSE,227.7,227.6,227.6,PETLNG,1627
182,2021-06-18 12:32:00,227.7,NSE,227.8,227.7,227.7,PETLNG,2164
183,2021-06-18 12:33:00,227.7,NSE,227.8,227.7,227.7,PETLNG,912
184,2021-06-18 12:34:00,227.7,NSE,227.8,227.7,227.7,PETLNG,2504
185,2021-06-18 12:35:00,227.75,NSE,227.8,227.7,227.7,PETLNG,2609
186,2021-06-18 12:36:00,227.7,NSE,227.8,227.65,227.75,PETLNG,2918
187,2021-06-18 12:37:00,227.75,NSE,227.9,227.7,227.7,PETLNG,2443
188,2021-06-18 12:38:00,227.95,NSE,228.0,227.75,227.9,PETLNG,3923
189,2021-06-18 12:39:00,228.1,NSE,228.1,227.95,228.0,PETLNG,6051
190,2021-06-18 12:40:00,228.1,NSE,228.1,228.0,228.0,PETLNG,6494
191,2021-06-18 12:41:00,228.05,NSE,228.1,228.0,228.1,PETLNG,3168
192,2021-06-18 12:42:00,227.95,NSE,228.05,227.85,228.05,PETLNG,2950
193,2021-06-18 12:43:00,227.95,NSE,228.0,227.85,227.85,PETLNG,2288
194,2021-06-18 12:44:00,227.9,NSE,228.0,227.85,227.95,PETLNG,1340
195,2021-06-18 12:45:00,227.9,NSE,228.0,227.9,227.95,PETLNG,2179
196,2021-06-18 12:46:00,227.7,NSE,227.95,227.7,227.95,PETLNG,3198
197,2021-06-18 12:47:00,227.6,NSE,227.8,227.55,227.7,PETLNG,5703
198,2021-06-18 12:48:00,227.75,NSE,227.85,227.6,227.6,PETLNG,4037
199,2021-06-18 12:49:00,227.85,NSE,227.9,227.75,227.75,PETLNG,2277
200,2021-06-18 12:50:00,227.75,NSE,227.8,227.75,227.75,PETLNG,921
201,2021-06-18 12:51:00,227.75,NSE,227.8,227.7,227.8,PETLNG,1724
202,2021-06-18 12:52:00,227.75,NSE,227.8,227.65,227.75,PETLNG,1116
203,2021-06-18 12:53:00,227.65,NSE,227.8,227.65,227.75,PETLNG,1141
204,2021-06-18 12:54:00,227.65,NSE,227.75,227.65,227.65,PETLNG,1274
205,2021-06-18 12:55:00,227.3,NSE,227.7,227.3,227.65,PETLNG,6101
206,2021-06-18 12:56:00,227.35,NSE,227.45,227.2,227.3,PETLNG,2743
207,2021-06-18 12:57:00,227.05,NSE,227.2,227.05,227.2,PETLNG,3322
208,2021-06-18 12:58:00,227.4,NSE,227.65,227.05,227.2,PETLNG,4893
209,2021-06-18 12:59:00,227.4,NSE,227.6,227.35,227.5,PETLNG,4044
210,2021-06-18 13:00:00,227.25,NSE,227.5,227.25,227.4,PETLNG,1348
211,2021-06-18 13:01:00,227.05,NSE,227.35,227.05,227.25,PETLNG,3648
212,2021-06-18 13:02:00,227.05,NSE,227.25,227.0,227.0,PETLNG,2521
213,2021-06-18 13:03:00,227.0,NSE,227.2,227.0,227.05,PETLNG,5370
214,2021-06-18 13:04:00,227.0,NSE,227.15,227.0,227.05,PETLNG,176
215,2021-06-18 13:05:00,227.0,NSE,227.1,227.0,227.0,PETLNG,805
216,2021-06-18 13:06:00,226.85,NSE,227.1,226.75,227.0,PETLNG,7684
217,2021-06-18 13:07:00,226.95,NSE,227.0,226.7,226.7,PETLNG,4391
218,2021-06-18 13:08:00,227.05,NSE,227.1,226.95,227.0,PETLNG,1405
219,2021-06-18 13:09:00,227.15,NSE,227.2,227.05,227.05,PETLNG,592
220,2021-06-18 13:10:00,227.25,NSE,227.3,227.15,227.2,PETLNG,573
221,2021-06-18 13:11:00,227.2,NSE,227.3,227.2,227.3,PETLNG,262
222,2021-06-18 13:12:00,227.2,NSE,227.35,227.15,227.3,PETLNG,2933
223,2021-06-18 13:13:00,227.2,NSE,227.2,227.1,227.2,PETLNG,1990
224,2021-06-18 13:14:00,227.1,NSE,227.1,226.75,227.1,PETLNG,4109
225,2021-06-18 13:15:00,227.15,NSE,227.2,226.95,226.95,PETLNG,1205
226,2021-06-18 13:16:00,227.2,NSE,227.2,227.15,227.2,PETLNG,211
227,2021-06-18 13:17:00,227.25,NSE,227.35,227.15,227.2,PETLNG,1936
228,2021-06-18 13:18:00,227.15,NSE,227.35,227.1,227.35,PETLNG,4824
229,2021-06-18 13:19:00,227.25,NSE,227.4,227.15,227.3,PETLNG,990
230,2021-06-18 13:20:00,227.35,NSE,227.4,227.25,227.25,PETLNG,738
231,2021-06-18 13:21:00,227.25,NSE,227.45,227.25,227.4,PETLNG,5818
232,2021-06-18 13:22:00,227.3,NSE,227.35,227.2,227.3,PETLNG,1534
233,2021-06-18 13:23:00,227.4,NSE,227.45,227.2,227.35,PETLNG,2052
234,2021-06-18 13:24:00,227.4,NSE,227.5,227.35,227.5,PETLNG,1976
235,2021-06-18 13:25:00,227.25,NSE,227.45,227.2,227.4,PETLNG,3521
236,2021-06-18 13:26:00,226.8,NSE,227.25,226.8,227.1,PETLNG,15899
237,2021-06-18 13:27:00,226.75,NSE,227.1,226.75,227.05,PETLNG,5280
238,2021-06-18 13:28:00,226.6,NSE,226.85,226.6,226.85,PETLNG,2573
239,2021-06-18 13:29:00,226.25,NSE,226.75,226.25,226.75,PETLNG,9696
240,2021-06-18 13:30:00,226.6,NSE,226.7,226.25,226.25,PETLNG,2600
241,2021-06-18 13:31:00,226.65,NSE,226.85,226.5,226.6,PETLNG,4417
242,2021-06-18 13:32:00,226.8,NSE,226.8,226.5,226.5,PETLNG,460
243,2021-06-18 13:33:00,226.6,NSE,226.8,226.6,226.8,PETLNG,5150
244,2021-06-18 13:34:00,226.55,NSE,226.65,226.55,226.6,PETLNG,4272
245,2021-06-18 13:35:00,226.65,NSE,226.75,226.65,226.65,PETLNG,1282
246,2021-06-18 13:36:00,227.15,NSE,227.2,226.55,226.65,PETLNG,11580
247,2021-06-18 13:37:00,227.05,NSE,227.15,227.0,227.15,PETLNG,1915
248,2021-06-18 13:38:00,227.2,NSE,227.35,227.15,227.15,PETLNG,899
249,2021-06-18 13:39:00,227.15,NSE,227.3,227.15,227.3,PETLNG,498
250,2021-06-18 13:40:00,227.2,NSE,227.3,227.1,227.15,PETLNG,1272
251,2021-06-18 13:41:00,227.1,NSE,227.2,227.1,227.2,PETLNG,386
252,2021-06-18 13:42:00,227.3,NSE,227.45,227.25,227.3,PETLNG,4397
253,2021-06-18 13:43:00,227.35,NSE,227.4,227.2,227.4,PETLNG,1797
254,2021-06-18 13:44:00,227.3,NSE,227.45,227.25,227.35,PETLNG,2656
255,2021-06-18 13:45:00,227.45,NSE,227.45,227.3,227.45,PETLNG,2599
256,2021-06-18 13:46:00,227.3,NSE,227.45,227.25,227.3,PETLNG,924
257,2021-06-18 13:47:00,227.45,NSE,227.45,227.3,227.3,PETLNG,933
258,2021-06-18 13:48:00,227.35,NSE,227.5,227.35,227.45,PETLNG,1946
259,2021-06-18 13:49:00,227.45,NSE,227.5,227.35,227.5,PETLNG,380
260,2021-06-18 13:50:00,227.45,NSE,227.5,227.35,227.45,PETLNG,1231
261,2021-06-18 13:51:00,227.5,NSE,227.5,227.4,227.5,PETLNG,2179
262,2021-06-18 13:52:00,227.35,NSE,227.5,227.35,227.5,PETLNG,1884
263,2021-06-18 13:53:00,227.2,NSE,227.35,227.2,227.35,PETLNG,3781
264,2021-06-18 13:54:00,227.15,NSE,227.35,227.15,227.35,PETLNG,2085
265,2021-06-18 13:55:00,227.15,NSE,227.25,227.15,227.15,PETLNG,1559
266,2021-06-18 13:56:00,227.75,NSE,227.75,227.15,227.25,PETLNG,7079
267,2021-06-18 13:57:00,227.5,NSE,227.75,227.5,227.75,PETLNG,1351
268,2021-06-18 13:58:00,227.55,NSE,227.75,227.5,227.65,PETLNG,696
269,2021-06-18 13:59:00,227.75,NSE,227.75,227.6,227.75,PETLNG,1032
270,2021-06-18 14:00:00,227.7,NSE,227.75,227.6,227.75,PETLNG,1363
271,2021-06-18 14:01:00,227.7,NSE,227.75,227.6,227.6,PETLNG,3725
272,2021-06-18 14:02:00,227.65,NSE,227.7,227.55,227.6,PETLNG,909
273,2021-06-18 14:03:00,227.6,NSE,227.65,227.55,227.65,PETLNG,482
274,2021-06-18 14:04:00,227.5,NSE,227.7,227.5,227.7,PETLNG,3898
275,2021-06-18 14:05:00,227.5,NSE,227.7,227.5,227.7,PETLNG,1144
276,2021-06-18 14:06:00,227.5,NSE,227.6,227.5,227.5,PETLNG,3733
277,2021-06-18 14:07:00,227.15,NSE,227.6,227.15,227.6,PETLNG,7010
278,2021-06-18 14:08:00,227.2,NSE,227.35,227.15,227.3,PETLNG,3892
279,2021-06-18 14:09:00,227.35,NSE,227.4,227.2,227.35,PETLNG,2275
280,2021-06-18 14:10:00,227.45,NSE,227.5,227.4,227.45,PETLNG,3033
281,2021-06-18 14:11:00,227.4,NSE,227.6,227.4,227.45,PETLNG,3525
282,2021-06-18 14:12:00,227.45,NSE,227.55,227.4,227.55,PETLNG,1180
283,2021-06-18 14:13:00,227.45,NSE,227.55,227.4,227.5,PETLNG,450
284,2021-06-18 14:14:00,227.35,NSE,227.55,227.25,227.55,PETLNG,5296
285,2021-06-18 14:15:00,227.25,NSE,227.35,227.25,227.25,PETLNG,1079
286,2021-06-18 14:16:00,227.2,NSE,227.25,227.2,227.25,PETLNG,3407
287,2021-06-18 14:17:00,227.65,NSE,227.65,227.2,227.25,PETLNG,6987
288,2021-06-18 14:18:00,227.65,NSE,227.7,227.55,227.65,PETLNG,2893
289,2021-06-18 14:19:00,227.55,NSE,227.65,227.55,227.55,PETLNG,219
290,2021-06-18 14:20:00,227.75,NSE,227.75,227.55,227.55,PETLNG,14131
291,2021-06-18 14:21:00,227.5,NSE,227.8,227.4,227.8,PETLNG,22616
292,2021-06-18 14:22:00,227.5,NSE,227.6,227.35,227.5,PETLNG,8333
293,2021-06-18 14:23:00,227.5,NSE,227.55,227.5,227.55,PETLNG,549
294,2021-06-18 14:24:00,227.45,NSE,227.55,227.4,227.5,PETLNG,1192
295,2021-06-18 14:25:00,227.4,NSE,227.55,227.4,227.55,PETLNG,1561
296,2021-06-18 14:26:00,227.25,NSE,227.45,227.25,227.45,PETLNG,1370
297,2021-06-18 14:27:00,227.3,NSE,227.35,227.25,227.35,PETLNG,1290
298,2021-06-18 14:28:00,227.4,NSE,227.5,227.3,227.3,PETLNG,6386
299,2021-06-18 14:29:00,227.9,NSE,227.9,227.35,227.4,PETLNG,9188
300,2021-06-18 14:30:00,227.75,NSE,227.9,227.65,227.75,PETLNG,1946
301,2021-06-18 14:31:00,227.85,NSE,227.85,227.65,227.65,PETLNG,1977
302,2021-06-18 14:32:00,227.7,NSE,227.85,227.7,227.7,PETLNG,1027
303,2021-06-18 14:33:00,227.75,NSE,227.85,227.65,227.85,PETLNG,6571
304,2021-06-18 14:34:00,227.9,NSE,227.9,227.6,227.75,PETLNG,3687
305,2021-06-18 14:35:00,228.15,NSE,228.25,227.95,227.95,PETLNG,23521
306,2021-06-18 14:36:00,227.65,NSE,228.15,227.65,228.15,PETLNG,3546
307,2021-06-18 14:37:00,227.55,NSE,227.65,227.55,227.65,PETLNG,3323
308,2021-06-18 14:38:00,227.7,NSE,227.7,227.55,227.65,PETLNG,1249
309,2021-06-18 14:39:00,227.7,NSE,227.75,227.6,227.7,PETLNG,1541
310,2021-06-18 14:40:00,227.75,NSE,227.75,227.65,227.7,PETLNG,989
311,2021-06-18 14:41:00,227.65,NSE,227.75,227.65,227.65,PETLNG,1969
312,2021-06-18 14:42:00,228.0,NSE,228.05,227.8,227.8,PETLNG,3917
313,2021-06-18 14:43:00,228.1,NSE,228.1,228.0,228.0,PETLNG,6075
314,2021-06-18 14:44:00,228.05,NSE,228.05,227.9,228.05,PETLNG,7136
315,2021-06-18 14:45:00,228.0,NSE,228.05,227.85,228.0,PETLNG,2969
316,2021-06-18 14:46:00,228.05,NSE,228.1,227.9,228.0,PETLNG,7584
