,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2020-09-23 10:44:00,218.0,NSE,218.05,218.0,218.0,PETLNG,4413
75,2020-09-23 10:45:00,218.0,NSE,218.0,217.95,218.0,PETLNG,12453
76,2020-09-23 10:46:00,218.0,NSE,218.0,217.95,218.0,PETLNG,5239
77,2020-09-23 10:47:00,217.95,NSE,218.0,217.85,218.0,PETLNG,5783
78,2020-09-23 10:48:00,218.0,NSE,218.0,217.9,217.9,PETLNG,3651
79,2020-09-23 10:49:00,218.0,NSE,218.0,217.85,217.95,PETLNG,6488
80,2020-09-23 10:50:00,218.0,NSE,218.1,217.95,218.0,PETLNG,19429
81,2020-09-23 10:51:00,218.0,NSE,218.0,217.95,218.0,PETLNG,3269
82,2020-09-23 10:52:00,218.0,NSE,218.0,217.95,218.0,PETLNG,5108
83,2020-09-23 10:53:00,218.0,NSE,218.0,217.9,218.0,PETLNG,5655
84,2020-09-23 10:54:00,217.95,NSE,218.0,217.95,218.0,PETLNG,34574
85,2020-09-23 10:55:00,218.0,NSE,218.0,217.95,218.0,PETLNG,4604
86,2020-09-23 10:56:00,218.0,NSE,218.0,217.95,218.0,PETLNG,29064
87,2020-09-23 10:57:00,217.95,NSE,218.0,217.95,218.0,PETLNG,8655
88,2020-09-23 10:58:00,218.0,NSE,218.0,217.95,217.95,PETLNG,7718
89,2020-09-23 10:59:00,218.05,NSE,218.05,218.0,218.0,PETLNG,5016
90,2020-09-23 11:00:00,217.95,NSE,218.0,217.7,218.0,PETLNG,7956
91,2020-09-23 11:01:00,216.7,NSE,217.9,216.5,217.9,PETLNG,41761
92,2020-09-23 11:02:00,216.85,NSE,216.85,216.55,216.75,PETLNG,11916
93,2020-09-23 11:03:00,216.75,NSE,216.9,216.6,216.8,PETLNG,6066
94,2020-09-23 11:04:00,216.85,NSE,216.85,216.75,216.75,PETLNG,6538
95,2020-09-23 11:05:00,215.5,NSE,216.85,214.3,216.85,PETLNG,559340
96,2020-09-23 11:06:00,215.75,NSE,215.85,215.3,215.5,PETLNG,18209
97,2020-09-23 11:07:00,215.95,NSE,215.95,215.7,215.8,PETLNG,17679
98,2020-09-23 11:08:00,216.6,NSE,216.65,215.9,216.0,PETLNG,17414
99,2020-09-23 11:09:00,216.95,NSE,216.95,216.45,216.45,PETLNG,5739
100,2020-09-23 11:10:00,217.0,NSE,217.0,216.8,216.8,PETLNG,8006
101,2020-09-23 11:11:00,216.7,NSE,216.95,216.7,216.75,PETLNG,3473
102,2020-09-23 11:12:00,216.95,NSE,216.95,216.8,216.9,PETLNG,2272
103,2020-09-23 11:13:00,216.95,NSE,216.95,216.8,216.95,PETLNG,1621
104,2020-09-23 11:14:00,216.95,NSE,216.95,216.9,216.95,PETLNG,1955
105,2020-09-23 11:15:00,216.8,NSE,217.0,216.8,216.95,PETLNG,20039
106,2020-09-23 11:16:00,216.5,NSE,216.85,216.5,216.7,PETLNG,7976
107,2020-09-23 11:17:00,216.15,NSE,216.5,216.05,216.5,PETLNG,2840
108,2020-09-23 11:18:00,216.1,NSE,216.2,216.05,216.1,PETLNG,3035
109,2020-09-23 11:19:00,216.6,NSE,216.7,216.1,216.2,PETLNG,11866
110,2020-09-23 11:20:00,215.7,NSE,216.65,215.55,216.6,PETLNG,97755
111,2020-09-23 11:21:00,216.1,NSE,216.4,215.0,215.6,PETLNG,34240
112,2020-09-23 11:22:00,216.3,NSE,216.35,216.2,216.35,PETLNG,4443
113,2020-09-23 11:23:00,216.45,NSE,216.6,216.3,216.3,PETLNG,9842
114,2020-09-23 11:24:00,216.6,NSE,216.6,216.25,216.25,PETLNG,2962
115,2020-09-23 11:25:00,216.6,NSE,216.6,216.55,216.55,PETLNG,2662
116,2020-09-23 11:26:00,216.65,NSE,216.65,216.45,216.6,PETLNG,2788
117,2020-09-23 11:27:00,214.85,NSE,217.3,214.85,216.8,PETLNG,466742
118,2020-09-23 11:28:00,214.7,NSE,215.35,214.7,214.85,PETLNG,49687
119,2020-09-23 11:29:00,214.7,NSE,214.8,214.35,214.6,PETLNG,11775
120,2020-09-23 11:30:00,214.8,NSE,214.9,214.35,214.7,PETLNG,13555
121,2020-09-23 11:31:00,214.95,NSE,214.95,214.7,214.85,PETLNG,7814
122,2020-09-23 11:32:00,214.75,NSE,215.2,214.75,215.0,PETLNG,8295
123,2020-09-23 11:33:00,214.9,NSE,214.9,214.75,214.9,PETLNG,4681
124,2020-09-23 11:34:00,214.75,NSE,215.0,214.75,214.9,PETLNG,11136
125,2020-09-23 11:35:00,214.85,NSE,215.0,214.75,214.75,PETLNG,11980
126,2020-09-23 11:36:00,214.95,NSE,215.0,214.85,214.9,PETLNG,13502
127,2020-09-23 11:37:00,215.0,NSE,215.0,214.9,215.0,PETLNG,11180
128,2020-09-23 11:38:00,214.9,NSE,215.0,214.85,215.0,PETLNG,3128
129,2020-09-23 11:39:00,214.65,NSE,214.95,214.65,214.9,PETLNG,4657
130,2020-09-23 11:40:00,214.6,NSE,214.7,214.4,214.45,PETLNG,12038
131,2020-09-23 11:41:00,214.55,NSE,214.6,214.45,214.45,PETLNG,5920
132,2020-09-23 11:42:00,214.4,NSE,214.65,214.35,214.55,PETLNG,29616
133,2020-09-23 11:43:00,214.5,NSE,214.5,214.4,214.45,PETLNG,5367
134,2020-09-23 11:44:00,214.45,NSE,214.6,214.4,214.55,PETLNG,9208
135,2020-09-23 11:45:00,214.7,NSE,214.7,214.35,214.4,PETLNG,10087
136,2020-09-23 11:46:00,214.8,NSE,214.8,214.65,214.7,PETLNG,12317
137,2020-09-23 11:47:00,214.8,NSE,214.8,214.7,214.8,PETLNG,4445
138,2020-09-23 11:48:00,214.8,NSE,214.85,214.65,214.8,PETLNG,11319
139,2020-09-23 11:49:00,214.6,NSE,214.9,214.55,214.85,PETLNG,4896
140,2020-09-23 11:50:00,214.7,NSE,214.7,214.5,214.55,PETLNG,6689
141,2020-09-23 11:51:00,214.65,NSE,214.85,214.5,214.85,PETLNG,9482
142,2020-09-23 11:52:00,214.55,NSE,214.65,214.45,214.5,PETLNG,6876
143,2020-09-23 11:53:00,214.7,NSE,214.7,214.6,214.6,PETLNG,7079
144,2020-09-23 11:54:00,214.5,NSE,214.7,214.4,214.7,PETLNG,3017
145,2020-09-23 11:55:00,213.95,NSE,214.5,213.55,214.5,PETLNG,32169
146,2020-09-23 11:56:00,214.25,NSE,214.3,213.9,214.0,PETLNG,19352
147,2020-09-23 11:57:00,214.3,NSE,214.5,214.05,214.05,PETLNG,3889
148,2020-09-23 11:58:00,214.3,NSE,214.3,214.0,214.3,PETLNG,10540
149,2020-09-23 11:59:00,214.35,NSE,214.35,214.2,214.25,PETLNG,13665
150,2020-09-23 12:00:00,213.95,NSE,214.3,213.8,214.3,PETLNG,9524
151,2020-09-23 12:01:00,213.7,NSE,214.0,213.6,213.9,PETLNG,6312
152,2020-09-23 12:02:00,213.45,NSE,213.75,213.4,213.55,PETLNG,8924
153,2020-09-23 12:03:00,213.35,NSE,213.35,213.05,213.25,PETLNG,33105
154,2020-09-23 12:04:00,213.4,NSE,213.4,213.25,213.25,PETLNG,10798
155,2020-09-23 12:05:00,213.5,NSE,213.5,213.25,213.4,PETLNG,13228
156,2020-09-23 12:06:00,213.45,NSE,213.6,213.3,213.35,PETLNG,16245
157,2020-09-23 12:07:00,213.9,NSE,213.95,213.45,213.6,PETLNG,6167
158,2020-09-23 12:08:00,213.8,NSE,213.9,213.7,213.9,PETLNG,7184
159,2020-09-23 12:09:00,214.5,NSE,214.5,213.75,213.75,PETLNG,40311
160,2020-09-23 12:10:00,214.4,NSE,214.65,214.35,214.65,PETLNG,10003
161,2020-09-23 12:11:00,214.35,NSE,214.35,213.75,214.1,PETLNG,21454
162,2020-09-23 12:12:00,214.3,NSE,214.45,214.1,214.35,PETLNG,4970
163,2020-09-23 12:13:00,214.6,NSE,214.65,214.15,214.4,PETLNG,21323
164,2020-09-23 12:14:00,214.2,NSE,214.55,214.05,214.5,PETLNG,7055
165,2020-09-23 12:15:00,214.2,NSE,214.25,214.0,214.2,PETLNG,3516
166,2020-09-23 12:16:00,214.0,NSE,214.3,214.0,214.2,PETLNG,7836
167,2020-09-23 12:17:00,214.3,NSE,214.3,214.0,214.1,PETLNG,2730
168,2020-09-23 12:18:00,214.35,NSE,214.35,214.3,214.3,PETLNG,6534
169,2020-09-23 12:19:00,214.95,NSE,214.95,214.45,214.45,PETLNG,5688
170,2020-09-23 12:20:00,214.95,NSE,214.95,214.85,214.9,PETLNG,3406
171,2020-09-23 12:21:00,212.15,NSE,214.95,212.15,214.95,PETLNG,79039
172,2020-09-23 12:22:00,214.0,NSE,214.1,212.15,212.15,PETLNG,21439
173,2020-09-23 12:23:00,214.35,NSE,214.55,214.0,214.0,PETLNG,10286
174,2020-09-23 12:24:00,214.35,NSE,214.4,214.05,214.4,PETLNG,3352
175,2020-09-23 12:25:00,214.45,NSE,214.6,214.3,214.35,PETLNG,14085
176,2020-09-23 12:26:00,214.5,NSE,214.6,214.3,214.3,PETLNG,6075
177,2020-09-23 12:27:00,214.85,NSE,215.0,214.5,214.6,PETLNG,9658
178,2020-09-23 12:28:00,214.95,NSE,215.0,214.8,214.95,PETLNG,8041
179,2020-09-23 12:29:00,214.85,NSE,214.95,214.6,214.95,PETLNG,13777
180,2020-09-23 12:30:00,214.95,NSE,214.95,214.8,214.85,PETLNG,4038
181,2020-09-23 12:31:00,215.0,NSE,215.0,214.9,214.95,PETLNG,13914
182,2020-09-23 12:32:00,215.0,NSE,215.0,214.85,214.95,PETLNG,4349
183,2020-09-23 12:33:00,215.0,NSE,215.0,214.85,214.95,PETLNG,4983
184,2020-09-23 12:34:00,214.95,NSE,215.0,214.8,215.0,PETLNG,50909
185,2020-09-23 12:35:00,214.9,NSE,215.0,214.8,214.95,PETLNG,2758
186,2020-09-23 12:36:00,214.75,NSE,214.95,214.75,214.9,PETLNG,3543
187,2020-09-23 12:37:00,215.0,NSE,215.0,214.8,214.9,PETLNG,3781
188,2020-09-23 12:38:00,215.0,NSE,215.0,214.85,215.0,PETLNG,3348
189,2020-09-23 12:39:00,214.95,NSE,215.0,214.95,215.0,PETLNG,3365
190,2020-09-23 12:40:00,214.65,NSE,214.9,214.4,214.9,PETLNG,10454
191,2020-09-23 12:41:00,214.65,NSE,214.65,214.5,214.6,PETLNG,2872
192,2020-09-23 12:42:00,214.25,NSE,214.65,214.25,214.65,PETLNG,6626
193,2020-09-23 12:43:00,214.0,NSE,214.35,213.65,214.35,PETLNG,14089
194,2020-09-23 12:44:00,214.15,NSE,214.2,213.95,214.05,PETLNG,6198
195,2020-09-23 12:45:00,213.85,NSE,213.85,213.7,213.8,PETLNG,5271
196,2020-09-23 12:46:00,213.3,NSE,213.85,213.3,213.85,PETLNG,6644
197,2020-09-23 12:47:00,213.75,NSE,214.1,213.45,213.45,PETLNG,12513
198,2020-09-23 12:48:00,213.9,NSE,214.05,213.75,213.75,PETLNG,3375
199,2020-09-23 12:49:00,214.1,NSE,214.1,213.75,213.9,PETLNG,8306
200,2020-09-23 12:50:00,214.05,NSE,214.45,214.0,214.2,PETLNG,6330
201,2020-09-23 12:51:00,213.85,NSE,214.0,213.5,213.5,PETLNG,7696
202,2020-09-23 12:52:00,213.9,NSE,213.95,213.65,213.8,PETLNG,12252
203,2020-09-23 12:53:00,213.9,NSE,214.0,213.75,213.95,PETLNG,3002
204,2020-09-23 12:54:00,213.85,NSE,213.95,213.8,213.9,PETLNG,5002
205,2020-09-23 12:55:00,213.9,NSE,213.9,213.85,213.85,PETLNG,2573
206,2020-09-23 12:56:00,213.55,NSE,213.75,213.55,213.75,PETLNG,3922
207,2020-09-23 12:57:00,213.7,NSE,213.7,213.5,213.6,PETLNG,4313
208,2020-09-23 12:58:00,213.65,NSE,213.8,213.55,213.7,PETLNG,15915
209,2020-09-23 12:59:00,213.75,NSE,213.95,213.4,213.6,PETLNG,22498
210,2020-09-23 13:00:00,214.15,NSE,214.4,213.95,213.95,PETLNG,7533
211,2020-09-23 13:01:00,214.2,NSE,214.4,214.1,214.2,PETLNG,4784
212,2020-09-23 13:02:00,214.4,NSE,214.45,214.3,214.3,PETLNG,3705
213,2020-09-23 13:03:00,214.0,NSE,214.35,213.95,214.3,PETLNG,5040
214,2020-09-23 13:04:00,214.0,NSE,214.0,213.9,214.0,PETLNG,3125
215,2020-09-23 13:05:00,213.6,NSE,214.0,213.55,214.0,PETLNG,6011
216,2020-09-23 13:06:00,213.8,NSE,213.95,213.6,213.6,PETLNG,7748
217,2020-09-23 13:07:00,213.85,NSE,213.85,213.7,213.8,PETLNG,5520
218,2020-09-23 13:08:00,213.15,NSE,213.85,213.15,213.85,PETLNG,37002
219,2020-09-23 13:09:00,213.1,NSE,213.3,212.85,213.2,PETLNG,31260
220,2020-09-23 13:10:00,213.55,NSE,213.6,213.15,213.15,PETLNG,18038
221,2020-09-23 13:11:00,213.85,NSE,213.85,213.45,213.6,PETLNG,9319
222,2020-09-23 13:12:00,213.95,NSE,213.95,213.75,213.8,PETLNG,10258
223,2020-09-23 13:13:00,213.7,NSE,213.95,213.7,213.95,PETLNG,6508
224,2020-09-23 13:14:00,213.8,NSE,213.8,213.55,213.7,PETLNG,4282
225,2020-09-23 13:15:00,213.85,NSE,213.85,213.75,213.8,PETLNG,7574
226,2020-09-23 13:16:00,214.15,NSE,214.15,213.85,213.85,PETLNG,20731
227,2020-09-23 13:17:00,214.05,NSE,214.15,214.0,214.15,PETLNG,6059
228,2020-09-23 13:18:00,214.1,NSE,214.1,213.9,214.05,PETLNG,7602
229,2020-09-23 13:19:00,214.15,NSE,214.15,214.0,214.1,PETLNG,3474
230,2020-09-23 13:20:00,214.35,NSE,214.7,213.8,214.15,PETLNG,26040
231,2020-09-23 13:21:00,214.6,NSE,214.6,214.3,214.3,PETLNG,8779
232,2020-09-23 13:22:00,214.8,NSE,214.9,214.6,214.65,PETLNG,7191
233,2020-09-23 13:23:00,214.8,NSE,214.85,214.55,214.75,PETLNG,5213
234,2020-09-23 13:24:00,214.65,NSE,214.85,214.65,214.8,PETLNG,3193
235,2020-09-23 13:25:00,214.9,NSE,214.9,214.65,214.7,PETLNG,7893
236,2020-09-23 13:26:00,214.8,NSE,214.9,214.8,214.9,PETLNG,5392
237,2020-09-23 13:27:00,215.0,NSE,215.0,214.75,214.75,PETLNG,20255
238,2020-09-23 13:28:00,214.8,NSE,215.0,214.75,214.85,PETLNG,6341
239,2020-09-23 13:29:00,214.85,NSE,214.85,214.55,214.7,PETLNG,5531
240,2020-09-23 13:30:00,214.8,NSE,214.9,214.7,214.85,PETLNG,8359
241,2020-09-23 13:31:00,214.85,NSE,214.9,214.85,214.9,PETLNG,4176
242,2020-09-23 13:32:00,214.9,NSE,214.9,214.85,214.9,PETLNG,3954
243,2020-09-23 13:33:00,214.9,NSE,214.9,214.85,214.85,PETLNG,3371
244,2020-09-23 13:34:00,215.0,NSE,215.0,214.9,214.9,PETLNG,3545
245,2020-09-23 13:35:00,215.0,NSE,215.0,214.95,215.0,PETLNG,13817
246,2020-09-23 13:36:00,214.85,NSE,215.0,214.85,214.95,PETLNG,22378
247,2020-09-23 13:37:00,215.4,NSE,215.55,214.85,214.9,PETLNG,20954
248,2020-09-23 13:38:00,215.8,NSE,216.0,215.45,215.5,PETLNG,35432
249,2020-09-23 13:39:00,215.75,NSE,215.85,215.65,215.8,PETLNG,6509
250,2020-09-23 13:40:00,215.6,NSE,215.75,215.55,215.65,PETLNG,4897
251,2020-09-23 13:41:00,215.5,NSE,215.65,215.25,215.65,PETLNG,16700
252,2020-09-23 13:42:00,216.1,NSE,216.35,215.45,215.5,PETLNG,56565
253,2020-09-23 13:43:00,216.1,NSE,216.3,215.9,216.0,PETLNG,19153
254,2020-09-23 13:44:00,216.4,NSE,216.4,216.0,216.1,PETLNG,24722
255,2020-09-23 13:45:00,215.9,NSE,216.5,215.9,216.5,PETLNG,27306
256,2020-09-23 13:46:00,216.1,NSE,216.25,216.0,216.0,PETLNG,5604
257,2020-09-23 13:47:00,216.0,NSE,216.15,216.0,216.05,PETLNG,5690
258,2020-09-23 13:48:00,216.15,NSE,216.15,216.0,216.0,PETLNG,4243
259,2020-09-23 13:49:00,216.1,NSE,216.15,216.0,216.0,PETLNG,3154
260,2020-09-23 13:50:00,216.0,NSE,216.1,215.95,216.1,PETLNG,6951
261,2020-09-23 13:51:00,216.05,NSE,216.05,215.95,215.95,PETLNG,3120
262,2020-09-23 13:52:00,216.0,NSE,216.15,215.95,216.0,PETLNG,12113
263,2020-09-23 13:53:00,216.15,NSE,216.3,216.0,216.0,PETLNG,15914
264,2020-09-23 13:54:00,215.95,NSE,216.15,215.8,216.15,PETLNG,5859
265,2020-09-23 13:55:00,215.7,NSE,216.0,215.55,216.0,PETLNG,4089
266,2020-09-23 13:56:00,215.7,NSE,215.85,215.55,215.7,PETLNG,9134
267,2020-09-23 13:57:00,214.8,NSE,215.75,214.8,215.7,PETLNG,17674
268,2020-09-23 13:58:00,215.1,NSE,215.1,214.7,214.75,PETLNG,22609
269,2020-09-23 13:59:00,215.7,NSE,215.85,215.05,215.05,PETLNG,4968
270,2020-09-23 14:00:00,215.6,NSE,215.8,215.55,215.75,PETLNG,5355
271,2020-09-23 14:01:00,215.7,NSE,215.7,215.5,215.6,PETLNG,6207
272,2020-09-23 14:02:00,215.5,NSE,215.7,215.45,215.7,PETLNG,5012
273,2020-09-23 14:03:00,215.45,NSE,215.55,215.35,215.55,PETLNG,5371
274,2020-09-23 14:04:00,215.5,NSE,215.5,215.4,215.45,PETLNG,11353
275,2020-09-23 14:05:00,215.55,NSE,215.6,215.5,215.5,PETLNG,6171
276,2020-09-23 14:06:00,215.8,NSE,216.0,215.6,215.6,PETLNG,9962
277,2020-09-23 14:07:00,215.85,NSE,215.95,215.7,215.95,PETLNG,5455
278,2020-09-23 14:08:00,215.45,NSE,215.85,215.3,215.85,PETLNG,9379
279,2020-09-23 14:09:00,215.8,NSE,216.0,215.25,215.4,PETLNG,141500
280,2020-09-23 14:10:00,216.0,NSE,216.0,215.8,215.8,PETLNG,6829
281,2020-09-23 14:11:00,216.2,NSE,216.25,215.95,216.0,PETLNG,25350
282,2020-09-23 14:12:00,216.05,NSE,216.25,216.0,216.25,PETLNG,7197
283,2020-09-23 14:13:00,216.15,NSE,216.15,216.0,216.05,PETLNG,7599
284,2020-09-23 14:14:00,216.0,NSE,216.15,215.95,216.15,PETLNG,8852
285,2020-09-23 14:15:00,215.95,NSE,216.0,215.9,216.0,PETLNG,5631
286,2020-09-23 14:16:00,216.0,NSE,216.0,215.9,215.95,PETLNG,11675
287,2020-09-23 14:17:00,216.0,NSE,216.0,215.95,215.95,PETLNG,8093
288,2020-09-23 14:18:00,216.0,NSE,216.0,215.85,216.0,PETLNG,31117
289,2020-09-23 14:19:00,215.7,NSE,216.0,215.7,216.0,PETLNG,8492
290,2020-09-23 14:20:00,215.95,NSE,215.95,215.7,215.7,PETLNG,5590
291,2020-09-23 14:21:00,216.0,NSE,216.0,215.9,215.95,PETLNG,4647
292,2020-09-23 14:22:00,216.0,NSE,216.0,215.8,216.0,PETLNG,7173
293,2020-09-23 14:23:00,216.0,NSE,216.0,215.9,215.95,PETLNG,5055
294,2020-09-23 14:24:00,216.0,NSE,216.0,215.85,216.0,PETLNG,5721
295,2020-09-23 14:25:00,215.95,NSE,216.0,215.95,216.0,PETLNG,14041
296,2020-09-23 14:26:00,216.0,NSE,216.0,215.95,216.0,PETLNG,10361
297,2020-09-23 14:27:00,215.9,NSE,216.2,215.9,216.0,PETLNG,44855
298,2020-09-23 14:28:00,216.0,NSE,216.0,215.9,215.95,PETLNG,5749
299,2020-09-23 14:29:00,216.0,NSE,216.0,215.85,216.0,PETLNG,6184
300,2020-09-23 14:30:00,216.0,NSE,216.0,215.6,216.0,PETLNG,5902
301,2020-09-23 14:31:00,216.0,NSE,216.0,215.85,216.0,PETLNG,8244
302,2020-09-23 14:32:00,216.0,NSE,216.0,215.95,215.95,PETLNG,8414
303,2020-09-23 14:33:00,216.0,NSE,216.0,215.95,216.0,PETLNG,33183
304,2020-09-23 14:34:00,216.0,NSE,216.0,215.95,216.0,PETLNG,11536
305,2020-09-23 14:35:00,215.85,NSE,216.0,215.75,215.95,PETLNG,7844
306,2020-09-23 14:36:00,215.2,NSE,215.85,215.0,215.85,PETLNG,19557
307,2020-09-23 14:37:00,215.4,NSE,215.4,215.3,215.3,PETLNG,8201
308,2020-09-23 14:38:00,215.35,NSE,215.5,215.25,215.4,PETLNG,9929
309,2020-09-23 14:39:00,215.5,NSE,215.5,215.25,215.3,PETLNG,10088
310,2020-09-23 14:40:00,215.75,NSE,216.1,215.6,215.65,PETLNG,49088
311,2020-09-23 14:41:00,215.55,NSE,215.75,215.25,215.7,PETLNG,6133
312,2020-09-23 14:42:00,215.9,NSE,216.0,215.55,215.55,PETLNG,11768
313,2020-09-23 14:43:00,216.0,NSE,216.05,215.9,215.95,PETLNG,37075
314,2020-09-23 14:44:00,215.8,NSE,216.0,215.8,216.0,PETLNG,5890
315,2020-09-23 14:45:00,215.75,NSE,215.9,215.75,215.9,PETLNG,6381
