,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-06-04 10:21:00,253.6,NSE,253.75,253.6,253.6,PETLNG,1332
52,2020-06-04 10:22:00,253.95,NSE,254.0,253.6,253.7,PETLNG,2694
53,2020-06-04 10:23:00,253.95,NSE,254.0,253.95,253.95,PETLNG,1989
54,2020-06-04 10:24:00,254.05,NSE,254.35,254.0,254.0,PETLNG,5057
55,2020-06-04 10:25:00,253.75,NSE,254.15,253.65,254.15,PETLNG,4970
56,2020-06-04 10:26:00,253.9,NSE,253.95,253.7,253.75,PETLNG,3359
57,2020-06-04 10:27:00,253.85,NSE,254.0,253.8,253.8,PETLNG,2063
58,2020-06-04 10:28:00,253.95,NSE,254.0,253.9,253.95,PETLNG,1327
59,2020-06-04 10:29:00,254.1,NSE,254.25,254.0,254.0,PETLNG,6227
60,2020-06-04 10:30:00,254.25,NSE,254.4,254.15,254.15,PETLNG,2984
61,2020-06-04 10:31:00,254.35,NSE,254.4,254.25,254.25,PETLNG,1109
62,2020-06-04 10:32:00,254.25,NSE,254.45,254.2,254.25,PETLNG,2601
63,2020-06-04 10:33:00,254.0,NSE,254.3,254.0,254.25,PETLNG,5785
64,2020-06-04 10:34:00,253.65,NSE,254.1,253.5,254.0,PETLNG,2910
65,2020-06-04 10:35:00,253.7,NSE,253.75,253.55,253.75,PETLNG,4677
66,2020-06-04 10:36:00,254.0,NSE,254.05,253.7,253.7,PETLNG,3304
67,2020-06-04 10:37:00,254.25,NSE,254.35,254.05,254.2,PETLNG,1807
68,2020-06-04 10:38:00,254.25,NSE,254.35,254.25,254.3,PETLNG,1308
69,2020-06-04 10:39:00,254.55,NSE,254.7,254.25,254.3,PETLNG,8247
70,2020-06-04 10:40:00,254.6,NSE,254.7,254.5,254.5,PETLNG,4104
71,2020-06-04 10:41:00,254.55,NSE,254.7,254.55,254.7,PETLNG,4142
72,2020-06-04 10:42:00,254.7,NSE,254.8,254.55,254.55,PETLNG,2523
73,2020-06-04 10:43:00,255.35,NSE,255.35,254.75,254.8,PETLNG,36309
74,2020-06-04 10:44:00,255.0,NSE,255.35,254.75,255.35,PETLNG,8328
75,2020-06-04 10:45:00,255.25,NSE,255.3,254.95,255.0,PETLNG,4913
76,2020-06-04 10:46:00,255.35,NSE,255.4,255.0,255.25,PETLNG,156989
77,2020-06-04 10:47:00,255.3,NSE,255.5,255.15,255.5,PETLNG,2448
78,2020-06-04 10:48:00,254.9,NSE,255.3,254.85,255.3,PETLNG,11070
79,2020-06-04 10:49:00,254.8,NSE,255.05,254.8,255.05,PETLNG,4430
80,2020-06-04 10:50:00,254.85,NSE,255.1,254.8,254.85,PETLNG,9005
81,2020-06-04 10:51:00,254.3,NSE,255.0,254.3,254.85,PETLNG,12581
82,2020-06-04 10:52:00,254.3,NSE,254.6,254.3,254.55,PETLNG,8084
83,2020-06-04 10:53:00,253.8,NSE,254.3,253.65,254.2,PETLNG,12908
84,2020-06-04 10:54:00,252.6,NSE,253.75,252.6,253.55,PETLNG,15681
85,2020-06-04 10:55:00,253.2,NSE,253.2,252.55,252.6,PETLNG,8751
86,2020-06-04 10:56:00,253.35,NSE,253.5,253.2,253.2,PETLNG,3074
87,2020-06-04 10:57:00,254.2,NSE,254.25,253.2,253.4,PETLNG,72292
88,2020-06-04 10:58:00,253.8,NSE,254.35,253.65,254.15,PETLNG,4675
89,2020-06-04 10:59:00,254.0,NSE,254.05,253.7,253.7,PETLNG,2952
90,2020-06-04 11:00:00,253.6,NSE,254.3,253.6,253.9,PETLNG,4169
91,2020-06-04 11:01:00,252.95,NSE,253.5,252.85,253.5,PETLNG,9857
92,2020-06-04 11:02:00,253.2,NSE,253.5,252.95,252.95,PETLNG,10581
93,2020-06-04 11:03:00,253.0,NSE,253.25,252.95,253.1,PETLNG,17661
94,2020-06-04 11:04:00,252.35,NSE,253.0,252.25,253.0,PETLNG,15896
95,2020-06-04 11:05:00,252.5,NSE,252.55,252.4,252.4,PETLNG,12539
96,2020-06-04 11:06:00,253.15,NSE,253.15,252.5,252.5,PETLNG,15098
97,2020-06-04 11:07:00,253.2,NSE,253.2,252.95,253.2,PETLNG,3015
98,2020-06-04 11:08:00,254.35,NSE,254.4,253.2,253.2,PETLNG,15379
99,2020-06-04 11:09:00,253.75,NSE,254.35,253.65,254.35,PETLNG,13588
100,2020-06-04 11:10:00,254.0,NSE,254.05,253.5,253.75,PETLNG,13003
101,2020-06-04 11:11:00,254.0,NSE,254.05,254.0,254.05,PETLNG,3012
102,2020-06-04 11:12:00,254.0,NSE,254.15,254.0,254.0,PETLNG,5378
103,2020-06-04 11:13:00,254.05,NSE,254.1,254.0,254.1,PETLNG,824
104,2020-06-04 11:14:00,254.05,NSE,254.1,254.0,254.1,PETLNG,1563
105,2020-06-04 11:15:00,254.0,NSE,254.05,254.0,254.05,PETLNG,3182
106,2020-06-04 11:16:00,254.0,NSE,254.1,254.0,254.05,PETLNG,1727
107,2020-06-04 11:17:00,254.1,NSE,254.2,254.1,254.2,PETLNG,1144
108,2020-06-04 11:18:00,254.15,NSE,254.4,254.1,254.1,PETLNG,2623
109,2020-06-04 11:19:00,254.15,NSE,254.25,254.15,254.15,PETLNG,623
110,2020-06-04 11:20:00,254.05,NSE,254.2,254.0,254.2,PETLNG,4993
111,2020-06-04 11:21:00,254.05,NSE,254.1,254.0,254.1,PETLNG,3892
112,2020-06-04 11:22:00,254.0,NSE,254.1,254.0,254.05,PETLNG,5372
113,2020-06-04 11:23:00,254.05,NSE,254.15,254.0,254.05,PETLNG,11247
114,2020-06-04 11:24:00,254.0,NSE,254.05,254.0,254.0,PETLNG,2085
115,2020-06-04 11:25:00,254.0,NSE,254.05,254.0,254.0,PETLNG,2779
116,2020-06-04 11:26:00,254.05,NSE,254.35,253.95,254.0,PETLNG,3576
117,2020-06-04 11:27:00,254.1,NSE,254.3,254.0,254.2,PETLNG,1549
118,2020-06-04 11:28:00,254.05,NSE,254.1,254.0,254.05,PETLNG,958
119,2020-06-04 11:29:00,254.0,NSE,254.05,254.0,254.0,PETLNG,1764
120,2020-06-04 11:30:00,254.0,NSE,254.05,254.0,254.0,PETLNG,2216
121,2020-06-04 11:31:00,254.0,NSE,254.1,254.0,254.0,PETLNG,1891
122,2020-06-04 11:32:00,254.0,NSE,254.2,254.0,254.0,PETLNG,4779
123,2020-06-04 11:33:00,254.45,NSE,254.55,254.0,254.05,PETLNG,8650
124,2020-06-04 11:34:00,254.3,NSE,254.5,254.3,254.5,PETLNG,1929
125,2020-06-04 11:35:00,254.25,NSE,254.4,254.2,254.4,PETLNG,1591
126,2020-06-04 11:36:00,254.15,NSE,254.45,254.15,254.35,PETLNG,754
127,2020-06-04 11:37:00,254.0,NSE,254.2,254.0,254.15,PETLNG,636
128,2020-06-04 11:38:00,254.0,NSE,254.1,254.0,254.05,PETLNG,2437
129,2020-06-04 11:39:00,254.0,NSE,254.1,254.0,254.0,PETLNG,5979
130,2020-06-04 11:40:00,254.0,NSE,254.1,254.0,254.05,PETLNG,1895
131,2020-06-04 11:41:00,254.1,NSE,254.4,254.05,254.05,PETLNG,4058
132,2020-06-04 11:42:00,254.05,NSE,254.25,254.0,254.0,PETLNG,655
133,2020-06-04 11:43:00,254.25,NSE,254.45,254.0,254.15,PETLNG,4614
134,2020-06-04 11:44:00,254.1,NSE,254.45,254.1,254.3,PETLNG,1294
135,2020-06-04 11:45:00,254.0,NSE,254.2,254.0,254.2,PETLNG,7728
136,2020-06-04 11:46:00,254.0,NSE,254.1,254.0,254.0,PETLNG,5009
137,2020-06-04 11:47:00,254.1,NSE,254.2,254.0,254.05,PETLNG,2000
138,2020-06-04 11:48:00,254.1,NSE,254.2,254.1,254.2,PETLNG,979
139,2020-06-04 11:49:00,254.05,NSE,254.15,254.0,254.15,PETLNG,718
140,2020-06-04 11:50:00,254.05,NSE,254.1,254.0,254.0,PETLNG,6026
141,2020-06-04 11:51:00,254.25,NSE,254.4,254.0,254.1,PETLNG,4925
142,2020-06-04 11:52:00,254.3,NSE,254.35,254.25,254.3,PETLNG,1086
143,2020-06-04 11:53:00,254.0,NSE,254.3,254.0,254.3,PETLNG,2406
144,2020-06-04 11:54:00,254.05,NSE,254.2,254.0,254.0,PETLNG,1716
145,2020-06-04 11:55:00,254.2,NSE,254.2,254.0,254.1,PETLNG,3536
146,2020-06-04 11:56:00,254.05,NSE,254.3,254.0,254.25,PETLNG,2827
147,2020-06-04 11:57:00,254.15,NSE,254.35,254.0,254.05,PETLNG,2923
148,2020-06-04 11:58:00,254.05,NSE,254.25,254.05,254.15,PETLNG,555
149,2020-06-04 11:59:00,254.2,NSE,254.35,254.05,254.1,PETLNG,3707
150,2020-06-04 12:00:00,254.3,NSE,254.45,254.15,254.15,PETLNG,975
151,2020-06-04 12:01:00,254.1,NSE,254.3,254.0,254.25,PETLNG,4087
152,2020-06-04 12:02:00,254.1,NSE,254.35,254.1,254.1,PETLNG,812
153,2020-06-04 12:03:00,254.0,NSE,254.15,254.0,254.15,PETLNG,693
154,2020-06-04 12:04:00,254.0,NSE,254.05,254.0,254.05,PETLNG,5485
155,2020-06-04 12:05:00,254.2,NSE,254.2,254.05,254.05,PETLNG,1592
156,2020-06-04 12:06:00,253.15,NSE,254.1,253.05,254.1,PETLNG,135454
157,2020-06-04 12:07:00,252.15,NSE,253.2,252.1,253.15,PETLNG,14200
158,2020-06-04 12:08:00,252.7,NSE,253.05,252.15,252.2,PETLNG,28577
159,2020-06-04 12:09:00,253.15,NSE,253.3,252.75,252.85,PETLNG,15307
160,2020-06-04 12:10:00,253.0,NSE,253.15,252.7,253.0,PETLNG,4270
161,2020-06-04 12:11:00,253.0,NSE,253.15,253.0,253.1,PETLNG,2656
162,2020-06-04 12:12:00,252.55,NSE,253.1,252.55,253.1,PETLNG,1402
163,2020-06-04 12:13:00,252.25,NSE,252.55,252.25,252.4,PETLNG,3147
164,2020-06-04 12:14:00,252.3,NSE,252.4,252.2,252.4,PETLNG,2093
165,2020-06-04 12:15:00,251.6,NSE,252.35,251.35,252.35,PETLNG,19497
166,2020-06-04 12:16:00,251.45,NSE,251.85,251.25,251.85,PETLNG,9789
167,2020-06-04 12:17:00,251.25,NSE,251.5,251.1,251.5,PETLNG,14019
168,2020-06-04 12:18:00,251.1,NSE,251.4,251.0,251.25,PETLNG,11649
169,2020-06-04 12:19:00,251.1,NSE,251.25,251.0,251.1,PETLNG,3947
170,2020-06-04 12:20:00,251.3,NSE,251.7,251.05,251.3,PETLNG,6877
171,2020-06-04 12:21:00,251.6,NSE,251.6,251.3,251.4,PETLNG,2553
172,2020-06-04 12:22:00,251.55,NSE,251.8,251.45,251.55,PETLNG,2740
173,2020-06-04 12:23:00,251.65,NSE,251.7,251.4,251.7,PETLNG,2948
174,2020-06-04 12:24:00,251.05,NSE,251.6,251.05,251.6,PETLNG,4374
175,2020-06-04 12:25:00,251.05,NSE,251.25,251.05,251.2,PETLNG,1966
176,2020-06-04 12:26:00,251.1,NSE,251.3,251.05,251.3,PETLNG,2953
177,2020-06-04 12:27:00,251.5,NSE,251.65,251.1,251.25,PETLNG,4563
178,2020-06-04 12:28:00,251.5,NSE,251.6,251.25,251.25,PETLNG,2173
179,2020-06-04 12:29:00,251.8,NSE,251.8,251.5,251.6,PETLNG,922
180,2020-06-04 12:30:00,251.75,NSE,251.95,251.75,251.8,PETLNG,1930
181,2020-06-04 12:31:00,251.65,NSE,252.0,251.65,251.75,PETLNG,2736
182,2020-06-04 12:32:00,252.3,NSE,252.45,251.9,251.9,PETLNG,6171
183,2020-06-04 12:33:00,251.85,NSE,252.35,251.75,252.35,PETLNG,8210
184,2020-06-04 12:34:00,251.55,NSE,251.95,251.55,251.85,PETLNG,1229
185,2020-06-04 12:35:00,251.8,NSE,251.8,251.5,251.6,PETLNG,1269
186,2020-06-04 12:36:00,251.9,NSE,252.3,251.8,251.8,PETLNG,2021
187,2020-06-04 12:37:00,251.95,NSE,252.0,251.75,251.9,PETLNG,1223
188,2020-06-04 12:38:00,251.75,NSE,252.0,251.75,251.95,PETLNG,1592
189,2020-06-04 12:39:00,252.05,NSE,252.3,251.75,251.75,PETLNG,1645
190,2020-06-04 12:40:00,251.95,NSE,252.2,251.8,252.15,PETLNG,799
191,2020-06-04 12:41:00,252.45,NSE,252.5,251.8,251.9,PETLNG,10655
192,2020-06-04 12:42:00,252.05,NSE,252.45,252.05,252.45,PETLNG,1112
193,2020-06-04 12:43:00,252.3,NSE,252.35,252.0,252.2,PETLNG,1077
194,2020-06-04 12:44:00,252.05,NSE,252.35,252.05,252.2,PETLNG,732
195,2020-06-04 12:45:00,252.4,NSE,252.45,252.15,252.35,PETLNG,1449
196,2020-06-04 12:46:00,252.3,NSE,252.4,252.2,252.35,PETLNG,671
197,2020-06-04 12:47:00,252.25,NSE,252.4,252.15,252.3,PETLNG,952
198,2020-06-04 12:48:00,252.05,NSE,252.4,252.0,252.25,PETLNG,2489
199,2020-06-04 12:49:00,252.05,NSE,252.3,252.0,252.15,PETLNG,1572
200,2020-06-04 12:50:00,251.65,NSE,252.05,251.55,252.05,PETLNG,1750
201,2020-06-04 12:51:00,251.6,NSE,251.8,251.5,251.6,PETLNG,2464
202,2020-06-04 12:52:00,251.75,NSE,251.95,251.7,251.75,PETLNG,4037
203,2020-06-04 12:53:00,252.2,NSE,252.3,251.65,251.75,PETLNG,5571
204,2020-06-04 12:54:00,252.0,NSE,252.55,252.0,252.2,PETLNG,4990
205,2020-06-04 12:55:00,251.25,NSE,252.05,251.1,252.0,PETLNG,24038
206,2020-06-04 12:56:00,251.45,NSE,251.55,251.1,251.2,PETLNG,8611
207,2020-06-04 12:57:00,250.85,NSE,251.45,250.85,251.45,PETLNG,16749
208,2020-06-04 12:58:00,251.7,NSE,251.9,250.8,250.9,PETLNG,17318
209,2020-06-04 12:59:00,252.25,NSE,252.4,251.6,251.7,PETLNG,26394
210,2020-06-04 13:00:00,252.25,NSE,252.85,252.2,252.25,PETLNG,16573
211,2020-06-04 13:01:00,252.05,NSE,252.5,252.05,252.45,PETLNG,2917
212,2020-06-04 13:02:00,252.35,NSE,252.35,252.1,252.35,PETLNG,3174
213,2020-06-04 13:03:00,253.1,NSE,253.25,252.35,252.35,PETLNG,13750
214,2020-06-04 13:04:00,253.15,NSE,253.25,253.0,253.0,PETLNG,3709
215,2020-06-04 13:05:00,253.75,NSE,253.75,253.25,253.3,PETLNG,10137
216,2020-06-04 13:06:00,253.3,NSE,253.8,253.15,253.8,PETLNG,5159
217,2020-06-04 13:07:00,253.75,NSE,253.75,253.15,253.3,PETLNG,4259
218,2020-06-04 13:08:00,253.75,NSE,253.85,253.55,253.75,PETLNG,3262
219,2020-06-04 13:09:00,253.5,NSE,253.95,253.5,253.85,PETLNG,2796
220,2020-06-04 13:10:00,253.45,NSE,253.9,253.35,253.85,PETLNG,4619
221,2020-06-04 13:11:00,253.95,NSE,254.0,253.5,253.6,PETLNG,4195
222,2020-06-04 13:12:00,253.3,NSE,253.95,253.25,253.95,PETLNG,7223
223,2020-06-04 13:13:00,253.25,NSE,253.5,252.95,253.45,PETLNG,8329
224,2020-06-04 13:14:00,252.75,NSE,253.05,252.75,253.05,PETLNG,5157
225,2020-06-04 13:15:00,253.4,NSE,253.5,252.85,252.85,PETLNG,1483
226,2020-06-04 13:16:00,253.55,NSE,253.65,253.35,253.4,PETLNG,2290
227,2020-06-04 13:17:00,253.9,NSE,253.9,253.6,253.65,PETLNG,2360
228,2020-06-04 13:18:00,253.45,NSE,253.75,253.35,253.75,PETLNG,3826
229,2020-06-04 13:19:00,253.6,NSE,253.75,253.5,253.6,PETLNG,4352
230,2020-06-04 13:20:00,253.5,NSE,253.75,253.4,253.6,PETLNG,1134
231,2020-06-04 13:21:00,253.65,NSE,253.65,253.3,253.55,PETLNG,2731
232,2020-06-04 13:22:00,253.7,NSE,253.85,253.65,253.65,PETLNG,1424
233,2020-06-04 13:23:00,253.6,NSE,253.9,253.5,253.9,PETLNG,3372
234,2020-06-04 13:24:00,253.7,NSE,253.85,253.45,253.55,PETLNG,3478
235,2020-06-04 13:25:00,253.9,NSE,253.9,253.55,253.8,PETLNG,3582
236,2020-06-04 13:26:00,254.0,NSE,254.0,253.85,253.9,PETLNG,3548
237,2020-06-04 13:27:00,254.75,NSE,254.8,253.9,254.0,PETLNG,11001
238,2020-06-04 13:28:00,254.6,NSE,254.95,254.6,254.7,PETLNG,8852
239,2020-06-04 13:29:00,254.7,NSE,255.0,254.65,254.7,PETLNG,3138
240,2020-06-04 13:30:00,254.65,NSE,254.95,254.65,254.9,PETLNG,1293
241,2020-06-04 13:31:00,254.55,NSE,254.9,254.55,254.85,PETLNG,3201
242,2020-06-04 13:32:00,254.15,NSE,254.65,254.1,254.65,PETLNG,1578
243,2020-06-04 13:33:00,254.35,NSE,254.45,254.2,254.3,PETLNG,959
244,2020-06-04 13:34:00,254.3,NSE,254.45,254.3,254.3,PETLNG,1356
245,2020-06-04 13:35:00,254.15,NSE,254.45,254.05,254.4,PETLNG,2750
246,2020-06-04 13:36:00,254.3,NSE,254.3,254.05,254.3,PETLNG,2373
247,2020-06-04 13:37:00,254.3,NSE,254.35,254.15,254.3,PETLNG,2412
248,2020-06-04 13:38:00,254.5,NSE,254.9,254.4,254.4,PETLNG,5598
249,2020-06-04 13:39:00,254.5,NSE,254.8,254.5,254.7,PETLNG,3384
250,2020-06-04 13:40:00,254.45,NSE,254.65,254.45,254.5,PETLNG,1180
251,2020-06-04 13:41:00,254.45,NSE,254.65,254.35,254.55,PETLNG,1570
252,2020-06-04 13:42:00,254.45,NSE,254.45,254.3,254.4,PETLNG,880
253,2020-06-04 13:43:00,254.4,NSE,254.55,254.2,254.45,PETLNG,898
254,2020-06-04 13:44:00,254.45,NSE,254.6,254.25,254.3,PETLNG,2445
255,2020-06-04 13:45:00,254.4,NSE,254.5,254.25,254.5,PETLNG,846
256,2020-06-04 13:46:00,254.35,NSE,254.6,254.35,254.55,PETLNG,1065
257,2020-06-04 13:47:00,254.0,NSE,254.5,254.0,254.5,PETLNG,3767
258,2020-06-04 13:48:00,254.0,NSE,254.15,254.0,254.15,PETLNG,681
259,2020-06-04 13:49:00,254.0,NSE,254.05,254.0,254.05,PETLNG,1602
260,2020-06-04 13:50:00,254.0,NSE,254.1,254.0,254.1,PETLNG,908
261,2020-06-04 13:51:00,254.0,NSE,254.15,254.0,254.05,PETLNG,1504
262,2020-06-04 13:52:00,253.6,NSE,254.1,253.6,254.1,PETLNG,3009
263,2020-06-04 13:53:00,253.8,NSE,253.85,253.65,253.8,PETLNG,1754
264,2020-06-04 13:54:00,253.65,NSE,253.95,253.65,253.65,PETLNG,3161
265,2020-06-04 13:55:00,253.75,NSE,253.95,253.7,253.9,PETLNG,851
266,2020-06-04 13:56:00,253.9,NSE,253.95,253.7,253.9,PETLNG,852
267,2020-06-04 13:57:00,253.8,NSE,253.95,253.8,253.9,PETLNG,953
268,2020-06-04 13:58:00,253.65,NSE,253.95,253.65,253.95,PETLNG,1152
269,2020-06-04 13:59:00,253.75,NSE,253.85,253.6,253.7,PETLNG,1050
270,2020-06-04 14:00:00,253.65,NSE,253.85,253.65,253.85,PETLNG,1367
271,2020-06-04 14:01:00,253.85,NSE,253.85,253.6,253.85,PETLNG,1027
272,2020-06-04 14:02:00,253.8,NSE,253.85,253.8,253.85,PETLNG,923
273,2020-06-04 14:03:00,254.1,NSE,254.15,253.8,253.85,PETLNG,3111
274,2020-06-04 14:04:00,254.15,NSE,254.35,253.85,254.1,PETLNG,1829
275,2020-06-04 14:05:00,253.9,NSE,254.35,253.9,254.15,PETLNG,2184
276,2020-06-04 14:06:00,253.6,NSE,253.85,253.6,253.8,PETLNG,1785
277,2020-06-04 14:07:00,253.55,NSE,253.95,253.55,253.75,PETLNG,2195
278,2020-06-04 14:08:00,253.35,NSE,253.65,253.25,253.65,PETLNG,2121
279,2020-06-04 14:09:00,253.4,NSE,253.4,253.05,253.15,PETLNG,5833
280,2020-06-04 14:10:00,253.4,NSE,253.7,253.35,253.4,PETLNG,4094
281,2020-06-04 14:11:00,253.05,NSE,253.5,252.9,253.45,PETLNG,1561
282,2020-06-04 14:12:00,252.5,NSE,253.05,252.5,253.05,PETLNG,1016
283,2020-06-04 14:13:00,252.65,NSE,252.7,252.5,252.55,PETLNG,986
284,2020-06-04 14:14:00,252.7,NSE,252.95,252.6,252.6,PETLNG,1473
285,2020-06-04 14:15:00,252.75,NSE,253.2,252.75,252.9,PETLNG,5301
286,2020-06-04 14:16:00,252.5,NSE,252.8,252.5,252.8,PETLNG,1699
287,2020-06-04 14:17:00,252.5,NSE,252.7,252.35,252.5,PETLNG,1631
288,2020-06-04 14:18:00,252.4,NSE,252.65,252.35,252.35,PETLNG,2084
289,2020-06-04 14:19:00,252.7,NSE,252.7,252.6,252.6,PETLNG,1233
290,2020-06-04 14:20:00,252.8,NSE,252.8,252.55,252.7,PETLNG,2041
291,2020-06-04 14:21:00,253.1,NSE,253.25,252.75,252.85,PETLNG,1156
292,2020-06-04 14:22:00,252.65,NSE,253.2,252.6,253.1,PETLNG,3825
293,2020-06-04 14:23:00,253.05,NSE,253.15,252.5,252.5,PETLNG,5618
294,2020-06-04 14:24:00,253.05,NSE,253.25,253.0,253.05,PETLNG,1022
295,2020-06-04 14:25:00,253.0,NSE,253.4,253.0,253.15,PETLNG,3129
296,2020-06-04 14:26:00,253.25,NSE,253.4,253.0,253.0,PETLNG,1055
297,2020-06-04 14:27:00,253.25,NSE,253.5,253.2,253.25,PETLNG,1661
298,2020-06-04 14:28:00,253.35,NSE,253.5,253.35,253.5,PETLNG,5173
299,2020-06-04 14:29:00,253.35,NSE,253.35,253.25,253.35,PETLNG,864
300,2020-06-04 14:30:00,253.45,NSE,253.5,253.3,253.35,PETLNG,1507
301,2020-06-04 14:31:00,253.45,NSE,253.5,253.3,253.45,PETLNG,5575
302,2020-06-04 14:32:00,253.1,NSE,253.5,253.1,253.45,PETLNG,6590
303,2020-06-04 14:33:00,252.95,NSE,253.2,252.85,253.2,PETLNG,3017
304,2020-06-04 14:34:00,253.1,NSE,253.15,252.85,253.0,PETLNG,9954
305,2020-06-04 14:35:00,253.0,NSE,253.05,252.75,253.05,PETLNG,3858
306,2020-06-04 14:36:00,253.8,NSE,254.05,253.05,253.05,PETLNG,13796
307,2020-06-04 14:37:00,253.9,NSE,254.3,253.65,253.7,PETLNG,9532
308,2020-06-04 14:38:00,253.5,NSE,254.15,253.5,254.1,PETLNG,11600
309,2020-06-04 14:39:00,253.75,NSE,253.75,253.15,253.5,PETLNG,7602
310,2020-06-04 14:40:00,253.15,NSE,253.7,253.1,253.7,PETLNG,4308
311,2020-06-04 14:41:00,253.3,NSE,253.5,253.15,253.15,PETLNG,4636
312,2020-06-04 14:42:00,253.15,NSE,253.45,253.15,253.4,PETLNG,2192
313,2020-06-04 14:43:00,252.6,NSE,253.2,252.6,253.2,PETLNG,14822
314,2020-06-04 14:44:00,252.6,NSE,252.75,252.55,252.55,PETLNG,5760
315,2020-06-04 14:45:00,252.9,NSE,253.2,252.6,252.6,PETLNG,4412
316,2020-06-04 14:46:00,253.25,NSE,253.35,252.9,252.9,PETLNG,1682
