,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-08-11 14:58:00,211.45,NSE,211.7,211.3,211.65,PETLNG,29914
322,2022-08-11 14:59:00,211.4,NSE,211.45,211.4,211.45,PETLNG,972
323,2022-08-11 15:00:00,211.4,NSE,211.45,211.4,211.4,PETLNG,2691
324,2022-08-11 15:01:00,211.35,NSE,211.4,211.3,211.4,PETLNG,3124
325,2022-08-11 15:02:00,211.5,NSE,211.5,211.3,211.3,PETLNG,10821
326,2022-08-11 15:03:00,211.45,NSE,211.5,211.4,211.4,PETLNG,11381
327,2022-08-11 15:04:00,211.5,NSE,211.5,211.4,211.45,PETLNG,9148
328,2022-08-11 15:05:00,211.4,NSE,211.5,211.4,211.45,PETLNG,6352
329,2022-08-11 15:06:00,211.45,NSE,211.5,211.4,211.4,PETLNG,19081
330,2022-08-11 15:07:00,211.5,NSE,211.55,211.4,211.45,PETLNG,11574
331,2022-08-11 15:08:00,211.45,NSE,211.55,211.4,211.4,PETLNG,1663
332,2022-08-11 15:09:00,211.55,NSE,211.55,211.45,211.55,PETLNG,6499
333,2022-08-11 15:10:00,211.55,NSE,211.55,211.45,211.55,PETLNG,2609
334,2022-08-11 15:11:00,211.65,NSE,211.65,211.45,211.55,PETLNG,9509
335,2022-08-11 15:12:00,211.45,NSE,211.65,211.35,211.65,PETLNG,29602
336,2022-08-11 15:13:00,211.45,NSE,211.45,211.3,211.4,PETLNG,15098
337,2022-08-11 15:14:00,211.4,NSE,211.45,211.4,211.4,PETLNG,5931
338,2022-08-11 15:15:00,211.6,NSE,211.6,211.4,211.45,PETLNG,11371
339,2022-08-11 15:16:00,211.5,NSE,211.6,211.45,211.55,PETLNG,8488
340,2022-08-11 15:17:00,211.5,NSE,211.5,211.5,211.5,PETLNG,2084
341,2022-08-11 15:18:00,211.55,NSE,211.55,211.45,211.45,PETLNG,9076
342,2022-08-11 15:19:00,211.5,NSE,211.55,211.45,211.55,PETLNG,6343
343,2022-08-11 15:20:00,211.5,NSE,211.5,211.45,211.5,PETLNG,6155
344,2022-08-11 15:21:00,211.45,NSE,211.5,211.45,211.5,PETLNG,6911
345,2022-08-11 15:22:00,211.5,NSE,211.5,211.45,211.5,PETLNG,4861
346,2022-08-11 15:23:00,211.5,NSE,211.5,211.45,211.45,PETLNG,9996
347,2022-08-11 15:24:00,211.55,NSE,211.55,211.5,211.5,PETLNG,10583
348,2022-08-11 15:25:00,211.55,NSE,211.55,211.5,211.55,PETLNG,6015
349,2022-08-11 15:26:00,211.55,NSE,211.55,211.5,211.5,PETLNG,4656
350,2022-08-11 15:27:00,211.6,NSE,211.6,211.5,211.55,PETLNG,9492
351,2022-08-11 15:28:00,211.8,NSE,211.8,211.55,211.65,PETLNG,19233
352,2022-08-11 15:29:00,212.0,NSE,212.0,211.75,211.75,PETLNG,24972
