,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2021-02-25 10:46:00,258.05,NSE,258.3,258.05,258.25,PETLNG,10260
77,2021-02-25 10:47:00,258.1,NSE,258.15,258.05,258.05,PETLNG,5841
78,2021-02-25 10:48:00,258.05,NSE,258.1,257.85,258.05,PETLNG,37344
79,2021-02-25 10:49:00,258.75,NSE,258.9,258.15,258.15,PETLNG,62539
80,2021-02-25 10:50:00,258.75,NSE,258.85,258.7,258.8,PETLNG,21867
81,2021-02-25 10:51:00,259.0,NSE,259.0,258.75,258.85,PETLNG,43680
82,2021-02-25 10:52:00,259.2,NSE,259.25,259.0,259.0,PETLNG,71277
83,2021-02-25 10:53:00,259.2,NSE,259.25,259.15,259.15,PETLNG,10769
84,2021-02-25 10:54:00,259.25,NSE,259.25,259.1,259.25,PETLNG,16620
85,2021-02-25 10:55:00,259.15,NSE,259.3,259.15,259.15,PETLNG,21794
86,2021-02-25 10:56:00,259.2,NSE,259.4,259.15,259.2,PETLNG,27920
87,2021-02-25 10:57:00,259.0,NSE,259.15,259.0,259.15,PETLNG,28928
88,2021-02-25 10:58:00,259.0,NSE,259.15,259.0,259.15,PETLNG,16229
89,2021-02-25 10:59:00,259.0,NSE,259.15,259.0,259.05,PETLNG,12033
90,2021-02-25 11:00:00,259.15,NSE,259.25,259.05,259.05,PETLNG,16951
91,2021-02-25 11:01:00,259.5,NSE,259.5,259.0,259.0,PETLNG,33333
92,2021-02-25 11:02:00,259.2,NSE,259.5,259.2,259.4,PETLNG,27504
93,2021-02-25 11:03:00,259.3,NSE,259.35,259.15,259.2,PETLNG,8706
94,2021-02-25 11:04:00,259.3,NSE,259.5,259.25,259.35,PETLNG,24130
95,2021-02-25 11:05:00,259.55,NSE,259.6,259.25,259.35,PETLNG,19113
96,2021-02-25 11:06:00,259.8,NSE,259.8,259.5,259.55,PETLNG,23339
97,2021-02-25 11:07:00,259.7,NSE,259.8,259.65,259.8,PETLNG,23225
98,2021-02-25 11:08:00,259.7,NSE,259.85,259.7,259.75,PETLNG,18328
99,2021-02-25 11:09:00,259.65,NSE,259.75,259.6,259.7,PETLNG,8095
100,2021-02-25 11:10:00,259.3,NSE,259.7,259.3,259.7,PETLNG,34967
101,2021-02-25 11:11:00,259.15,NSE,259.2,259.1,259.2,PETLNG,18281
102,2021-02-25 11:12:00,259.1,NSE,259.15,258.85,259.1,PETLNG,41666
103,2021-02-25 11:13:00,259.05,NSE,259.15,258.85,259.05,PETLNG,22768
104,2021-02-25 11:14:00,259.2,NSE,259.4,259.0,259.0,PETLNG,12910
105,2021-02-25 11:15:00,259.05,NSE,259.2,259.05,259.15,PETLNG,6332
106,2021-02-25 11:16:00,259.0,NSE,259.1,259.0,259.05,PETLNG,5469
107,2021-02-25 11:17:00,259.1,NSE,259.2,259.0,259.1,PETLNG,13440
108,2021-02-25 11:18:00,260.05,NSE,260.05,259.0,259.0,PETLNG,150705
109,2021-02-25 11:19:00,260.5,NSE,260.5,260.05,260.05,PETLNG,26424
110,2021-02-25 11:20:00,260.05,NSE,260.4,260.0,260.25,PETLNG,14976
111,2021-02-25 11:21:00,260.25,NSE,260.35,260.0,260.2,PETLNG,1206321
112,2021-02-25 11:22:00,260.45,NSE,260.5,260.25,260.4,PETLNG,13418
113,2021-02-25 11:23:00,260.6,NSE,260.95,260.5,260.5,PETLNG,39669
114,2021-02-25 11:24:00,260.25,NSE,260.65,260.0,260.55,PETLNG,50959
115,2021-02-25 11:25:00,260.05,NSE,260.5,260.0,260.2,PETLNG,54632
116,2021-02-25 11:26:00,259.95,NSE,260.1,259.75,260.05,PETLNG,70646
117,2021-02-25 11:27:00,260.2,NSE,260.3,259.9,260.0,PETLNG,11438
118,2021-02-25 11:28:00,260.25,NSE,260.25,260.05,260.2,PETLNG,11197
119,2021-02-25 11:29:00,260.0,NSE,260.35,260.0,260.25,PETLNG,14050
120,2021-02-25 11:30:00,260.15,NSE,260.2,259.85,260.0,PETLNG,17076
121,2021-02-25 11:31:00,260.15,NSE,260.3,260.05,260.25,PETLNG,11602
122,2021-02-25 11:32:00,260.2,NSE,260.4,260.15,260.2,PETLNG,7181
123,2021-02-25 11:33:00,260.2,NSE,260.45,260.2,260.2,PETLNG,20382
124,2021-02-25 11:34:00,260.4,NSE,260.5,260.15,260.2,PETLNG,27440
125,2021-02-25 11:35:00,260.2,NSE,260.5,260.1,260.4,PETLNG,8798
126,2021-02-25 11:36:00,260.15,NSE,260.4,259.9,260.2,PETLNG,70399
127,2021-02-25 11:37:00,259.8,NSE,260.25,259.8,260.25,PETLNG,34548
128,2021-02-25 11:38:00,259.5,NSE,259.8,259.25,259.75,PETLNG,22161
129,2021-02-25 11:39:00,259.4,NSE,259.45,259.1,259.25,PETLNG,16845
130,2021-02-25 11:40:00,259.65,NSE,259.7,259.25,259.25,PETLNG,19656
131,2021-02-25 11:41:00,259.05,NSE,259.65,259.0,259.65,PETLNG,25467
132,2021-02-25 11:42:00,259.05,NSE,259.05,258.8,259.0,PETLNG,20256
133,2021-02-25 11:43:00,259.4,NSE,259.4,259.1,259.1,PETLNG,10027
134,2021-02-25 11:44:00,259.3,NSE,259.35,259.2,259.2,PETLNG,7523
135,2021-02-25 11:45:00,259.15,NSE,259.3,259.15,259.3,PETLNG,8504
136,2021-02-25 11:46:00,259.0,NSE,259.3,259.0,259.2,PETLNG,10642
137,2021-02-25 11:47:00,259.15,NSE,259.2,259.0,259.2,PETLNG,18239
138,2021-02-25 11:48:00,259.1,NSE,259.15,259.0,259.0,PETLNG,18926
139,2021-02-25 11:49:00,259.35,NSE,259.35,259.1,259.1,PETLNG,5516
140,2021-02-25 11:50:00,259.45,NSE,259.6,259.3,259.3,PETLNG,14240
141,2021-02-25 11:51:00,259.35,NSE,259.5,259.35,259.45,PETLNG,8417
142,2021-02-25 11:52:00,259.2,NSE,259.35,259.1,259.35,PETLNG,4092
143,2021-02-25 11:53:00,259.2,NSE,259.25,259.15,259.2,PETLNG,2885
144,2021-02-25 11:54:00,259.45,NSE,259.45,259.05,259.25,PETLNG,1508136
145,2021-02-25 11:55:00,260.0,NSE,260.05,259.4,259.45,PETLNG,24023
146,2021-02-25 11:56:00,259.9,NSE,260.0,259.85,260.0,PETLNG,8302
147,2021-02-25 11:57:00,259.95,NSE,259.95,259.65,259.95,PETLNG,7346
148,2021-02-25 11:58:00,259.65,NSE,259.95,259.65,259.75,PETLNG,3865
149,2021-02-25 11:59:00,259.3,NSE,259.7,259.3,259.65,PETLNG,13221
150,2021-02-25 12:00:00,259.5,NSE,259.5,259.25,259.25,PETLNG,6799
151,2021-02-25 12:01:00,259.6,NSE,259.6,259.4,259.4,PETLNG,3894
152,2021-02-25 12:02:00,259.65,NSE,259.75,259.55,259.55,PETLNG,1962
153,2021-02-25 12:03:00,259.7,NSE,259.75,259.55,259.65,PETLNG,10104
154,2021-02-25 12:04:00,259.55,NSE,259.75,259.55,259.75,PETLNG,1986
155,2021-02-25 12:05:00,259.5,NSE,259.65,259.5,259.55,PETLNG,6113
156,2021-02-25 12:06:00,259.5,NSE,259.65,259.3,259.5,PETLNG,30730
157,2021-02-25 12:07:00,259.4,NSE,259.5,259.3,259.3,PETLNG,5964
158,2021-02-25 12:08:00,259.55,NSE,259.6,259.4,259.4,PETLNG,5208
159,2021-02-25 12:09:00,259.7,NSE,259.75,259.55,259.75,PETLNG,2827
160,2021-02-25 12:10:00,259.75,NSE,259.75,259.7,259.7,PETLNG,4196
161,2021-02-25 12:11:00,259.65,NSE,259.8,259.65,259.8,PETLNG,11289
162,2021-02-25 12:12:00,259.8,NSE,259.8,259.7,259.75,PETLNG,10212
163,2021-02-25 12:13:00,259.7,NSE,259.9,259.7,259.9,PETLNG,5607
164,2021-02-25 12:14:00,259.65,NSE,259.8,259.6,259.75,PETLNG,6508
165,2021-02-25 12:15:00,259.75,NSE,259.85,259.6,259.6,PETLNG,5426
166,2021-02-25 12:16:00,259.6,NSE,259.75,259.45,259.75,PETLNG,5470
167,2021-02-25 12:17:00,259.5,NSE,259.6,259.4,259.5,PETLNG,5053
168,2021-02-25 12:18:00,259.75,NSE,259.75,259.5,259.55,PETLNG,7135
169,2021-02-25 12:19:00,259.7,NSE,259.75,259.65,259.65,PETLNG,1962
170,2021-02-25 12:20:00,259.8,NSE,259.9,259.65,259.65,PETLNG,8359
171,2021-02-25 12:21:00,259.95,NSE,260.1,259.8,259.8,PETLNG,26184
172,2021-02-25 12:22:00,260.05,NSE,260.25,259.95,259.95,PETLNG,20473
173,2021-02-25 12:23:00,259.9,NSE,260.1,259.75,260.05,PETLNG,7553
174,2021-02-25 12:24:00,259.9,NSE,260.0,259.8,259.8,PETLNG,2961
175,2021-02-25 12:25:00,260.0,NSE,260.1,259.9,259.95,PETLNG,13056
176,2021-02-25 12:26:00,260.0,NSE,260.05,259.95,260.0,PETLNG,2847
177,2021-02-25 12:27:00,259.8,NSE,260.05,259.7,260.05,PETLNG,15288
178,2021-02-25 12:28:00,259.8,NSE,259.95,259.75,259.85,PETLNG,5326
179,2021-02-25 12:29:00,259.8,NSE,259.95,259.8,259.95,PETLNG,3585
180,2021-02-25 12:30:00,259.95,NSE,259.95,259.8,259.8,PETLNG,3139
181,2021-02-25 12:31:00,260.0,NSE,260.05,259.85,259.85,PETLNG,5812
182,2021-02-25 12:32:00,260.1,NSE,260.3,260.0,260.0,PETLNG,13939
183,2021-02-25 12:33:00,260.0,NSE,260.1,260.0,260.1,PETLNG,3854
184,2021-02-25 12:34:00,260.05,NSE,260.05,259.95,260.0,PETLNG,12800
185,2021-02-25 12:35:00,259.95,NSE,260.0,259.95,260.0,PETLNG,1097
186,2021-02-25 12:36:00,260.1,NSE,260.1,259.95,259.95,PETLNG,2611
187,2021-02-25 12:37:00,260.25,NSE,260.3,260.1,260.1,PETLNG,4398
188,2021-02-25 12:38:00,260.2,NSE,260.35,260.2,260.2,PETLNG,9908
189,2021-02-25 12:39:00,260.25,NSE,260.4,260.15,260.2,PETLNG,6185
190,2021-02-25 12:40:00,260.15,NSE,260.4,260.1,260.25,PETLNG,11501
191,2021-02-25 12:41:00,260.15,NSE,260.2,260.15,260.15,PETLNG,1912
192,2021-02-25 12:42:00,260.2,NSE,260.35,260.15,260.2,PETLNG,1988
193,2021-02-25 12:43:00,260.2,NSE,260.45,260.05,260.35,PETLNG,27438
194,2021-02-25 12:44:00,260.35,NSE,260.45,260.35,260.35,PETLNG,10833
195,2021-02-25 12:45:00,260.35,NSE,260.5,260.35,260.35,PETLNG,8289
196,2021-02-25 12:46:00,260.4,NSE,260.5,260.25,260.4,PETLNG,46878
197,2021-02-25 12:47:00,260.15,NSE,260.3,260.0,260.25,PETLNG,12617
198,2021-02-25 12:48:00,260.1,NSE,260.3,260.0,260.15,PETLNG,10686
199,2021-02-25 12:49:00,260.5,NSE,260.5,260.0,260.0,PETLNG,17923
200,2021-02-25 12:50:00,260.0,NSE,260.5,260.0,260.5,PETLNG,36314
201,2021-02-25 12:51:00,260.0,NSE,260.2,259.95,260.0,PETLNG,191554
202,2021-02-25 12:52:00,259.8,NSE,260.0,259.75,259.95,PETLNG,44766
203,2021-02-25 12:53:00,259.85,NSE,260.0,259.75,259.8,PETLNG,5753
204,2021-02-25 12:54:00,259.8,NSE,260.0,259.8,260.0,PETLNG,11119
205,2021-02-25 12:55:00,259.6,NSE,259.95,259.6,259.8,PETLNG,10470
206,2021-02-25 12:56:00,259.75,NSE,259.9,259.55,259.75,PETLNG,11853
207,2021-02-25 12:57:00,259.8,NSE,259.9,259.65,259.75,PETLNG,2037
208,2021-02-25 12:58:00,259.9,NSE,259.9,259.75,259.9,PETLNG,5069
209,2021-02-25 12:59:00,259.35,NSE,259.8,259.3,259.75,PETLNG,5255
210,2021-02-25 13:00:00,259.35,NSE,259.5,259.3,259.35,PETLNG,4469
211,2021-02-25 13:01:00,259.2,NSE,259.4,259.2,259.3,PETLNG,7257
212,2021-02-25 13:02:00,259.4,NSE,259.5,259.2,259.2,PETLNG,26330
213,2021-02-25 13:03:00,259.35,NSE,259.45,259.35,259.45,PETLNG,907
214,2021-02-25 13:04:00,259.2,NSE,259.5,259.2,259.35,PETLNG,10541
215,2021-02-25 13:05:00,259.45,NSE,259.5,259.25,259.35,PETLNG,2585
216,2021-02-25 13:06:00,259.5,NSE,259.5,259.3,259.45,PETLNG,5112
217,2021-02-25 13:07:00,259.5,NSE,259.5,259.4,259.5,PETLNG,1491
218,2021-02-25 13:08:00,259.6,NSE,259.65,259.35,259.4,PETLNG,5655
219,2021-02-25 13:09:00,259.5,NSE,259.65,259.5,259.65,PETLNG,3195
220,2021-02-25 13:10:00,259.5,NSE,259.6,259.5,259.5,PETLNG,2726
221,2021-02-25 13:11:00,259.5,NSE,259.6,259.45,259.45,PETLNG,1976
222,2021-02-25 13:12:00,259.6,NSE,259.65,259.55,259.6,PETLNG,803
223,2021-02-25 13:13:00,259.6,NSE,259.75,259.55,259.55,PETLNG,1930
224,2021-02-25 13:14:00,259.65,NSE,259.8,259.6,259.75,PETLNG,4303
225,2021-02-25 13:15:00,259.85,NSE,259.95,259.7,259.9,PETLNG,3531
226,2021-02-25 13:16:00,259.75,NSE,259.95,259.75,259.9,PETLNG,9569
227,2021-02-25 13:17:00,259.5,NSE,259.85,259.3,259.85,PETLNG,29878
228,2021-02-25 13:18:00,259.45,NSE,259.55,259.4,259.45,PETLNG,5847
229,2021-02-25 13:19:00,259.25,NSE,259.45,259.25,259.4,PETLNG,7907
230,2021-02-25 13:20:00,259.1,NSE,259.35,259.1,259.35,PETLNG,6799
231,2021-02-25 13:21:00,259.0,NSE,259.15,259.0,259.1,PETLNG,32832
232,2021-02-25 13:22:00,259.0,NSE,259.1,259.0,259.0,PETLNG,25305
233,2021-02-25 13:23:00,259.2,NSE,259.2,259.0,259.05,PETLNG,14015
234,2021-02-25 13:24:00,259.05,NSE,259.2,259.05,259.2,PETLNG,4869
235,2021-02-25 13:25:00,259.05,NSE,259.1,259.0,259.1,PETLNG,9167
236,2021-02-25 13:26:00,259.0,NSE,259.1,259.0,259.05,PETLNG,1842
237,2021-02-25 13:27:00,259.0,NSE,259.05,259.0,259.05,PETLNG,4026
238,2021-02-25 13:28:00,259.1,NSE,259.1,259.0,259.05,PETLNG,6883
239,2021-02-25 13:29:00,259.25,NSE,259.25,259.0,259.0,PETLNG,9068
240,2021-02-25 13:30:00,259.1,NSE,259.25,259.1,259.2,PETLNG,7431
241,2021-02-25 13:31:00,259.25,NSE,259.3,259.1,259.1,PETLNG,3952
242,2021-02-25 13:32:00,259.3,NSE,259.3,259.15,259.25,PETLNG,998
243,2021-02-25 13:33:00,259.25,NSE,259.25,259.15,259.15,PETLNG,1955
244,2021-02-25 13:34:00,259.25,NSE,259.25,259.2,259.2,PETLNG,1620
245,2021-02-25 13:35:00,259.2,NSE,259.2,259.1,259.2,PETLNG,5519
246,2021-02-25 13:36:00,259.2,NSE,259.25,259.15,259.25,PETLNG,2144
247,2021-02-25 13:37:00,259.15,NSE,259.25,259.15,259.25,PETLNG,6577
248,2021-02-25 13:38:00,259.05,NSE,259.15,259.0,259.05,PETLNG,8572
249,2021-02-25 13:39:00,259.1,NSE,259.1,259.0,259.0,PETLNG,7759
250,2021-02-25 13:40:00,259.15,NSE,259.2,259.1,259.1,PETLNG,5473
251,2021-02-25 13:41:00,259.15,NSE,259.2,259.15,259.15,PETLNG,2560
252,2021-02-25 13:42:00,259.15,NSE,259.2,259.1,259.2,PETLNG,29265
253,2021-02-25 13:43:00,259.1,NSE,259.15,259.1,259.1,PETLNG,1917
254,2021-02-25 13:44:00,259.1,NSE,259.1,259.0,259.1,PETLNG,7842
255,2021-02-25 13:45:00,259.0,NSE,259.1,259.0,259.0,PETLNG,4813
256,2021-02-25 13:46:00,259.05,NSE,259.1,259.0,259.1,PETLNG,6047
257,2021-02-25 13:47:00,259.1,NSE,259.2,259.05,259.1,PETLNG,25171
258,2021-02-25 13:48:00,259.1,NSE,259.1,259.0,259.0,PETLNG,2157
259,2021-02-25 13:49:00,259.1,NSE,259.15,259.0,259.05,PETLNG,41551
260,2021-02-25 13:50:00,259.15,NSE,259.15,259.05,259.1,PETLNG,8823
261,2021-02-25 13:51:00,259.15,NSE,259.2,259.1,259.15,PETLNG,3287
262,2021-02-25 13:52:00,259.15,NSE,259.15,259.1,259.15,PETLNG,5066
263,2021-02-25 13:53:00,259.15,NSE,259.15,259.1,259.15,PETLNG,2585
264,2021-02-25 13:54:00,258.5,NSE,259.1,258.5,259.1,PETLNG,58742
265,2021-02-25 13:55:00,258.35,NSE,258.45,258.25,258.4,PETLNG,12475
266,2021-02-25 13:56:00,258.35,NSE,258.4,258.25,258.25,PETLNG,8490
267,2021-02-25 13:57:00,258.4,NSE,258.45,258.35,258.35,PETLNG,6142
268,2021-02-25 13:58:00,258.5,NSE,258.5,258.4,258.4,PETLNG,6103
269,2021-02-25 13:59:00,258.4,NSE,258.5,258.4,258.5,PETLNG,3790
270,2021-02-25 14:00:00,258.3,NSE,258.45,258.15,258.4,PETLNG,15089
271,2021-02-25 14:01:00,258.35,NSE,258.35,258.15,258.15,PETLNG,25700
272,2021-02-25 14:02:00,258.3,NSE,258.35,258.15,258.35,PETLNG,31683
273,2021-02-25 14:03:00,257.75,NSE,258.2,257.65,258.2,PETLNG,42779
274,2021-02-25 14:04:00,257.85,NSE,258.2,257.7,257.7,PETLNG,17491
275,2021-02-25 14:05:00,257.8,NSE,257.9,257.7,257.8,PETLNG,15341
276,2021-02-25 14:06:00,257.8,NSE,257.85,257.8,257.8,PETLNG,12520
277,2021-02-25 14:07:00,258.0,NSE,258.0,257.8,257.9,PETLNG,7358
278,2021-02-25 14:08:00,258.15,NSE,258.15,257.95,258.0,PETLNG,4945
279,2021-02-25 14:09:00,258.2,NSE,258.2,258.05,258.2,PETLNG,6006
280,2021-02-25 14:10:00,258.15,NSE,258.2,258.1,258.2,PETLNG,2777
281,2021-02-25 14:11:00,258.3,NSE,258.4,258.15,258.15,PETLNG,10671
282,2021-02-25 14:12:00,258.5,NSE,258.5,258.35,258.4,PETLNG,8080
283,2021-02-25 14:13:00,258.65,NSE,258.65,258.45,258.5,PETLNG,4890
284,2021-02-25 14:14:00,258.65,NSE,258.65,258.55,258.6,PETLNG,4488
285,2021-02-25 14:15:00,258.5,NSE,258.6,258.45,258.6,PETLNG,5929
286,2021-02-25 14:16:00,258.5,NSE,258.55,258.5,258.5,PETLNG,1367
287,2021-02-25 14:17:00,258.5,NSE,258.6,258.5,258.55,PETLNG,3909
288,2021-02-25 14:18:00,258.35,NSE,258.5,258.35,258.5,PETLNG,4301
289,2021-02-25 14:19:00,258.4,NSE,258.45,258.35,258.35,PETLNG,1358
290,2021-02-25 14:20:00,258.15,NSE,258.4,258.15,258.4,PETLNG,3593
291,2021-02-25 14:21:00,258.15,NSE,258.3,258.1,258.1,PETLNG,4819
292,2021-02-25 14:22:00,258.35,NSE,258.35,258.15,258.15,PETLNG,2054
293,2021-02-25 14:23:00,258.5,NSE,258.5,258.3,258.4,PETLNG,5084
294,2021-02-25 14:24:00,258.75,NSE,258.8,258.4,258.45,PETLNG,13772
295,2021-02-25 14:25:00,258.7,NSE,258.8,258.7,258.75,PETLNG,13965
296,2021-02-25 14:26:00,258.4,NSE,258.6,258.25,258.6,PETLNG,2758
297,2021-02-25 14:27:00,258.35,NSE,258.4,258.35,258.4,PETLNG,1533
298,2021-02-25 14:28:00,258.35,NSE,258.45,258.35,258.4,PETLNG,2775
299,2021-02-25 14:29:00,258.5,NSE,258.55,258.35,258.35,PETLNG,6420
300,2021-02-25 14:30:00,258.55,NSE,258.55,258.5,258.55,PETLNG,1038
301,2021-02-25 14:31:00,258.55,NSE,258.65,258.5,258.55,PETLNG,8674
302,2021-02-25 14:32:00,258.65,NSE,258.7,258.55,258.65,PETLNG,3117
303,2021-02-25 14:33:00,258.65,NSE,258.7,258.65,258.7,PETLNG,3604
304,2021-02-25 14:34:00,258.8,NSE,258.85,258.65,258.65,PETLNG,10185
305,2021-02-25 14:35:00,258.6,NSE,258.8,258.5,258.8,PETLNG,5257
306,2021-02-25 14:36:00,258.65,NSE,258.75,258.6,258.75,PETLNG,599
307,2021-02-25 14:37:00,258.8,NSE,258.8,258.6,258.65,PETLNG,1926
308,2021-02-25 14:38:00,258.75,NSE,258.8,258.6,258.65,PETLNG,2327
309,2021-02-25 14:39:00,258.7,NSE,258.85,258.7,258.75,PETLNG,4038
310,2021-02-25 14:40:00,258.65,NSE,258.85,258.65,258.85,PETLNG,4939
311,2021-02-25 14:41:00,258.65,NSE,258.7,258.65,258.65,PETLNG,2644
312,2021-02-25 14:42:00,258.65,NSE,258.7,258.65,258.7,PETLNG,642
313,2021-02-25 14:43:00,258.45,NSE,258.7,258.35,258.65,PETLNG,15389
314,2021-02-25 14:44:00,258.5,NSE,258.5,258.35,258.35,PETLNG,1179
315,2021-02-25 14:45:00,258.5,NSE,258.5,258.35,258.4,PETLNG,3317
316,2021-02-25 14:46:00,258.45,NSE,258.5,258.4,258.5,PETLNG,2138
