,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-07-18 10:02:00,226.25,NSE,226.25,226.15,226.25,PETLNG,694
33,2022-07-18 10:03:00,226.35,NSE,226.35,226.2,226.25,PETLNG,3378
34,2022-07-18 10:04:00,226.15,NSE,226.3,226.15,226.25,PETLNG,306
35,2022-07-18 10:05:00,226.15,NSE,226.3,226.15,226.3,PETLNG,1660
36,2022-07-18 10:06:00,226.1,NSE,226.2,226.1,226.2,PETLNG,536
37,2022-07-18 10:07:00,226.1,NSE,226.15,226.05,226.15,PETLNG,4201
38,2022-07-18 10:08:00,226.15,NSE,226.15,226.05,226.05,PETLNG,5233
39,2022-07-18 10:09:00,226.65,NSE,226.7,226.4,226.4,PETLNG,14305
40,2022-07-18 10:10:00,226.5,NSE,226.7,226.35,226.6,PETLNG,3086
41,2022-07-18 10:11:00,226.45,NSE,226.45,226.3,226.35,PETLNG,1068
42,2022-07-18 10:12:00,226.35,NSE,226.35,226.35,226.35,PETLNG,198
43,2022-07-18 10:13:00,226.45,NSE,226.45,226.35,226.35,PETLNG,258
44,2022-07-18 10:14:00,226.4,NSE,226.4,226.35,226.35,PETLNG,143
45,2022-07-18 10:15:00,226.55,NSE,226.55,226.35,226.35,PETLNG,17427
46,2022-07-18 10:16:00,226.35,NSE,226.55,226.35,226.55,PETLNG,3293
47,2022-07-18 10:17:00,226.4,NSE,226.45,226.35,226.45,PETLNG,1666
48,2022-07-18 10:18:00,226.35,NSE,226.4,226.3,226.4,PETLNG,2111
49,2022-07-18 10:19:00,226.2,NSE,226.35,226.2,226.35,PETLNG,1918
50,2022-07-18 10:20:00,226.15,NSE,226.3,226.15,226.2,PETLNG,449
51,2022-07-18 10:21:00,226.2,NSE,226.3,226.15,226.15,PETLNG,656
52,2022-07-18 10:22:00,226.15,NSE,226.2,226.15,226.2,PETLNG,63
53,2022-07-18 10:23:00,226.25,NSE,226.4,226.15,226.15,PETLNG,1792
54,2022-07-18 10:24:00,226.3,NSE,226.3,226.2,226.2,PETLNG,118
55,2022-07-18 10:25:00,226.4,NSE,226.4,226.3,226.3,PETLNG,668
56,2022-07-18 10:26:00,226.15,NSE,226.4,226.15,226.4,PETLNG,829
57,2022-07-18 10:27:00,226.15,NSE,226.3,226.15,226.3,PETLNG,525
58,2022-07-18 10:28:00,226.2,NSE,226.2,226.15,226.15,PETLNG,512
59,2022-07-18 10:29:00,226.2,NSE,226.2,226.15,226.2,PETLNG,535
60,2022-07-18 10:30:00,226.2,NSE,226.2,226.15,226.2,PETLNG,176
61,2022-07-18 10:31:00,226.15,NSE,226.2,226.15,226.2,PETLNG,761
62,2022-07-18 10:32:00,226.05,NSE,226.15,226.05,226.15,PETLNG,1212
63,2022-07-18 10:33:00,226.05,NSE,226.1,226.05,226.05,PETLNG,1094
64,2022-07-18 10:34:00,226.1,NSE,226.15,226.05,226.05,PETLNG,1521
65,2022-07-18 10:35:00,226.3,NSE,226.3,226.1,226.15,PETLNG,1566
66,2022-07-18 10:36:00,226.35,NSE,226.4,226.3,226.3,PETLNG,186
67,2022-07-18 10:37:00,226.1,NSE,226.3,226.1,226.3,PETLNG,2250
68,2022-07-18 10:38:00,226.35,NSE,226.35,226.15,226.15,PETLNG,881
69,2022-07-18 10:39:00,226.35,NSE,226.35,226.3,226.3,PETLNG,435
70,2022-07-18 10:40:00,226.1,NSE,226.35,226.1,226.35,PETLNG,1034
71,2022-07-18 10:41:00,226.35,NSE,226.35,226.2,226.2,PETLNG,910
72,2022-07-18 10:42:00,226.3,NSE,226.35,226.3,226.3,PETLNG,195
73,2022-07-18 10:43:00,226.15,NSE,226.25,226.15,226.25,PETLNG,679
74,2022-07-18 10:44:00,226.35,NSE,226.35,226.1,226.1,PETLNG,1654
75,2022-07-18 10:45:00,226.2,NSE,226.3,226.2,226.2,PETLNG,1132
76,2022-07-18 10:46:00,226.2,NSE,226.25,226.2,226.25,PETLNG,416
77,2022-07-18 10:47:00,226.25,NSE,226.25,226.2,226.2,PETLNG,449
78,2022-07-18 10:48:00,226.25,NSE,226.25,226.2,226.2,PETLNG,998
79,2022-07-18 10:49:00,226.25,NSE,226.25,226.2,226.2,PETLNG,167
80,2022-07-18 10:50:00,226.2,NSE,226.25,226.2,226.2,PETLNG,479
81,2022-07-18 10:51:00,226.25,NSE,226.25,226.2,226.25,PETLNG,417
82,2022-07-18 10:52:00,226.25,NSE,226.25,226.2,226.2,PETLNG,285
83,2022-07-18 10:53:00,226.3,NSE,226.3,226.25,226.25,PETLNG,652
84,2022-07-18 10:54:00,226.2,NSE,226.3,226.2,226.3,PETLNG,1198
85,2022-07-18 10:55:00,226.2,NSE,226.35,226.2,226.25,PETLNG,3835
86,2022-07-18 10:56:00,226.35,NSE,226.35,226.2,226.2,PETLNG,59
87,2022-07-18 10:57:00,226.2,NSE,226.35,226.2,226.2,PETLNG,598
88,2022-07-18 10:58:00,226.2,NSE,226.25,226.2,226.25,PETLNG,100
89,2022-07-18 10:59:00,226.2,NSE,226.25,226.15,226.25,PETLNG,2515
90,2022-07-18 11:00:00,226.2,NSE,226.2,226.2,226.2,PETLNG,926
91,2022-07-18 11:01:00,226.15,NSE,226.2,226.15,226.2,PETLNG,138
92,2022-07-18 11:02:00,226.1,NSE,226.2,226.05,226.15,PETLNG,852
93,2022-07-18 11:03:00,226.15,NSE,226.15,226.1,226.1,PETLNG,1756
94,2022-07-18 11:04:00,226.15,NSE,226.15,226.05,226.15,PETLNG,653
95,2022-07-18 11:05:00,226.2,NSE,226.2,226.15,226.15,PETLNG,477
96,2022-07-18 11:06:00,226.2,NSE,226.35,226.2,226.25,PETLNG,4804
97,2022-07-18 11:07:00,226.05,NSE,226.3,226.05,226.15,PETLNG,4958
98,2022-07-18 11:08:00,226.0,NSE,226.05,226.0,226.05,PETLNG,709
99,2022-07-18 11:09:00,226.15,NSE,226.15,225.9,226.0,PETLNG,208022
100,2022-07-18 11:10:00,226.05,NSE,226.1,226.0,226.1,PETLNG,474
101,2022-07-18 11:11:00,226.05,NSE,226.1,226.0,226.0,PETLNG,173
102,2022-07-18 11:12:00,226.3,NSE,226.3,226.05,226.1,PETLNG,4096
103,2022-07-18 11:13:00,226.2,NSE,226.35,226.1,226.35,PETLNG,1193
104,2022-07-18 11:14:00,226.15,NSE,226.3,226.15,226.3,PETLNG,1281
105,2022-07-18 11:15:00,226.05,NSE,226.15,226.05,226.15,PETLNG,262
106,2022-07-18 11:16:00,226.0,NSE,226.15,226.0,226.15,PETLNG,233
107,2022-07-18 11:17:00,226.15,NSE,226.3,226.0,226.0,PETLNG,654
108,2022-07-18 11:18:00,226.0,NSE,226.15,226.0,226.15,PETLNG,761
109,2022-07-18 11:19:00,226.2,NSE,226.2,226.05,226.15,PETLNG,1180
110,2022-07-18 11:20:00,226.05,NSE,226.15,226.05,226.15,PETLNG,4
111,2022-07-18 11:21:00,226.2,NSE,226.2,226.05,226.1,PETLNG,1367
112,2022-07-18 11:22:00,226.2,NSE,226.2,226.2,226.2,PETLNG,4
113,2022-07-18 11:23:00,226.2,NSE,226.2,226.1,226.2,PETLNG,151
114,2022-07-18 11:24:00,226.2,NSE,226.2,226.1,226.1,PETLNG,984
115,2022-07-18 11:25:00,226.2,NSE,226.25,226.2,226.25,PETLNG,181
116,2022-07-18 11:26:00,226.25,NSE,226.25,226.2,226.2,PETLNG,217
117,2022-07-18 11:27:00,226.2,NSE,226.2,226.1,226.1,PETLNG,643
118,2022-07-18 11:28:00,226.25,NSE,226.25,226.15,226.15,PETLNG,115
119,2022-07-18 11:29:00,226.25,NSE,226.35,226.15,226.25,PETLNG,2054
120,2022-07-18 11:30:00,226.25,NSE,226.25,226.25,226.25,PETLNG,124
121,2022-07-18 11:31:00,226.35,NSE,226.35,226.2,226.35,PETLNG,366
122,2022-07-18 11:32:00,226.3,NSE,226.35,226.25,226.35,PETLNG,926
123,2022-07-18 11:33:00,226.0,NSE,226.25,226.0,226.25,PETLNG,2480
124,2022-07-18 11:34:00,226.1,NSE,226.1,226.0,226.0,PETLNG,113
125,2022-07-18 11:35:00,226.0,NSE,226.15,226.0,226.1,PETLNG,4533
126,2022-07-18 11:36:00,226.0,NSE,226.0,225.95,225.95,PETLNG,4426
127,2022-07-18 11:37:00,226.1,NSE,226.1,225.95,225.95,PETLNG,209
128,2022-07-18 11:38:00,226.15,NSE,226.15,226.1,226.1,PETLNG,739
129,2022-07-18 11:39:00,226.15,NSE,226.15,226.15,226.15,PETLNG,218
130,2022-07-18 11:40:00,226.2,NSE,226.2,226.1,226.2,PETLNG,431
131,2022-07-18 11:41:00,226.2,NSE,226.2,226.2,226.2,PETLNG,130
132,2022-07-18 11:42:00,226.1,NSE,226.15,226.1,226.1,PETLNG,354
133,2022-07-18 11:43:00,226.0,NSE,226.15,226.0,226.1,PETLNG,379
134,2022-07-18 11:44:00,226.05,NSE,226.15,226.0,226.0,PETLNG,258
135,2022-07-18 11:45:00,226.05,NSE,226.15,226.05,226.15,PETLNG,426
136,2022-07-18 11:46:00,226.0,NSE,226.1,226.0,226.05,PETLNG,28
137,2022-07-18 11:47:00,226.1,NSE,226.1,226.1,226.1,PETLNG,546
138,2022-07-18 11:48:00,226.05,NSE,226.15,226.05,226.15,PETLNG,41
139,2022-07-18 11:49:00,226.2,NSE,226.2,226.05,226.15,PETLNG,434
140,2022-07-18 11:50:00,226.0,NSE,226.2,226.0,226.05,PETLNG,101426
141,2022-07-18 11:51:00,226.1,NSE,226.15,225.95,226.05,PETLNG,97879
142,2022-07-18 11:52:00,226.15,NSE,226.2,226.15,226.15,PETLNG,533
143,2022-07-18 11:53:00,226.05,NSE,226.15,226.05,226.1,PETLNG,1455
144,2022-07-18 11:54:00,226.05,NSE,226.1,226.0,226.1,PETLNG,311
145,2022-07-18 11:55:00,226.0,NSE,226.15,225.85,225.9,PETLNG,107890
146,2022-07-18 11:56:00,226.15,NSE,226.15,226.0,226.05,PETLNG,119
147,2022-07-18 11:57:00,226.25,NSE,226.35,226.15,226.15,PETLNG,2197
148,2022-07-18 11:58:00,226.05,NSE,226.25,226.05,226.25,PETLNG,263
149,2022-07-18 11:59:00,226.15,NSE,226.15,226.0,226.0,PETLNG,3283
150,2022-07-18 12:00:00,226.15,NSE,226.15,226.05,226.15,PETLNG,173
151,2022-07-18 12:01:00,226.0,NSE,226.1,226.0,226.05,PETLNG,674
152,2022-07-18 12:02:00,225.95,NSE,226.1,225.8,226.1,PETLNG,1735
153,2022-07-18 12:03:00,225.75,NSE,225.95,225.75,225.8,PETLNG,909
154,2022-07-18 12:04:00,226.0,NSE,226.0,225.75,225.75,PETLNG,22051
155,2022-07-18 12:05:00,225.85,NSE,226.0,225.85,226.0,PETLNG,297
156,2022-07-18 12:06:00,225.9,NSE,226.0,225.85,226.0,PETLNG,796
157,2022-07-18 12:07:00,226.25,NSE,226.25,226.05,226.05,PETLNG,771
158,2022-07-18 12:08:00,226.2,NSE,226.25,226.05,226.25,PETLNG,574
159,2022-07-18 12:09:00,225.75,NSE,226.0,225.75,225.95,PETLNG,6718
160,2022-07-18 12:10:00,225.9,NSE,225.9,225.7,225.75,PETLNG,4669
161,2022-07-18 12:11:00,225.95,NSE,225.95,225.75,225.9,PETLNG,582
162,2022-07-18 12:12:00,225.75,NSE,225.95,225.75,225.95,PETLNG,1164
163,2022-07-18 12:13:00,225.9,NSE,225.9,225.75,225.75,PETLNG,673
164,2022-07-18 12:14:00,226.0,NSE,226.0,225.75,225.9,PETLNG,2986
165,2022-07-18 12:15:00,225.7,NSE,225.9,225.7,225.75,PETLNG,608
166,2022-07-18 12:16:00,225.75,NSE,225.75,225.7,225.75,PETLNG,1005
167,2022-07-18 12:17:00,225.75,NSE,225.9,225.75,225.75,PETLNG,710
168,2022-07-18 12:18:00,225.8,NSE,225.95,225.75,225.75,PETLNG,1190
169,2022-07-18 12:19:00,225.75,NSE,225.9,225.75,225.8,PETLNG,783
170,2022-07-18 12:20:00,225.75,NSE,225.85,225.75,225.75,PETLNG,360
171,2022-07-18 12:21:00,225.75,NSE,225.85,225.75,225.75,PETLNG,594
172,2022-07-18 12:22:00,225.55,NSE,225.75,225.55,225.75,PETLNG,10203
173,2022-07-18 12:23:00,225.75,NSE,225.75,225.45,225.55,PETLNG,6259
174,2022-07-18 12:24:00,225.8,NSE,225.8,225.75,225.8,PETLNG,1712
175,2022-07-18 12:25:00,225.8,NSE,225.85,225.75,225.8,PETLNG,3272
176,2022-07-18 12:26:00,225.8,NSE,225.9,225.8,225.8,PETLNG,301
177,2022-07-18 12:27:00,225.9,NSE,225.9,225.8,225.85,PETLNG,975
178,2022-07-18 12:28:00,225.8,NSE,225.9,225.8,225.9,PETLNG,416
179,2022-07-18 12:29:00,225.85,NSE,225.85,225.75,225.8,PETLNG,1109
180,2022-07-18 12:30:00,225.8,NSE,225.85,225.75,225.85,PETLNG,385
181,2022-07-18 12:31:00,225.8,NSE,225.8,225.7,225.75,PETLNG,967
182,2022-07-18 12:32:00,225.7,NSE,225.7,225.7,225.7,PETLNG,327
183,2022-07-18 12:33:00,225.65,NSE,225.7,225.5,225.7,PETLNG,1795
184,2022-07-18 12:34:00,225.6,NSE,225.7,225.6,225.65,PETLNG,1303
185,2022-07-18 12:35:00,225.65,NSE,225.65,225.6,225.6,PETLNG,1942
186,2022-07-18 12:36:00,225.5,NSE,225.6,225.45,225.6,PETLNG,2283
187,2022-07-18 12:37:00,225.55,NSE,225.6,225.5,225.6,PETLNG,993
188,2022-07-18 12:38:00,225.55,NSE,225.55,225.45,225.5,PETLNG,1076
189,2022-07-18 12:39:00,225.45,NSE,225.45,225.45,225.45,PETLNG,1192
190,2022-07-18 12:40:00,225.55,NSE,225.55,225.4,225.55,PETLNG,1526
191,2022-07-18 12:41:00,225.6,NSE,225.6,225.45,225.45,PETLNG,3047
192,2022-07-18 12:42:00,225.55,NSE,225.6,225.55,225.6,PETLNG,623
193,2022-07-18 12:43:00,225.6,NSE,225.7,225.6,225.7,PETLNG,1418
194,2022-07-18 12:44:00,225.6,NSE,225.7,225.6,225.6,PETLNG,270
195,2022-07-18 12:45:00,225.6,NSE,225.7,225.6,225.6,PETLNG,1271
196,2022-07-18 12:46:00,226.0,NSE,226.0,225.6,225.6,PETLNG,2619
197,2022-07-18 12:47:00,225.95,NSE,226.35,225.8,226.0,PETLNG,25940
198,2022-07-18 12:48:00,225.75,NSE,225.95,225.55,225.8,PETLNG,6347
199,2022-07-18 12:49:00,225.8,NSE,225.8,225.7,225.75,PETLNG,523
200,2022-07-18 12:50:00,225.9,NSE,225.9,225.7,225.8,PETLNG,549
201,2022-07-18 12:51:00,225.8,NSE,225.95,225.8,225.9,PETLNG,422
202,2022-07-18 12:52:00,225.8,NSE,225.95,225.7,225.9,PETLNG,625
203,2022-07-18 12:53:00,225.9,NSE,225.9,225.75,225.8,PETLNG,716
204,2022-07-18 12:54:00,225.9,NSE,225.9,225.8,225.9,PETLNG,1132
205,2022-07-18 12:55:00,225.7,NSE,225.9,225.7,225.9,PETLNG,2504
206,2022-07-18 12:56:00,225.45,NSE,225.85,225.45,225.7,PETLNG,4120
207,2022-07-18 12:57:00,225.6,NSE,225.6,225.4,225.45,PETLNG,1093
208,2022-07-18 12:58:00,225.9,NSE,225.9,225.65,225.65,PETLNG,523
209,2022-07-18 12:59:00,225.7,NSE,225.85,225.7,225.85,PETLNG,394
210,2022-07-18 13:00:00,225.5,NSE,225.8,225.5,225.8,PETLNG,759
211,2022-07-18 13:01:00,225.9,NSE,226.05,225.65,225.65,PETLNG,5508
212,2022-07-18 13:02:00,225.85,NSE,225.95,225.85,225.9,PETLNG,463
213,2022-07-18 13:03:00,225.9,NSE,225.95,225.8,225.95,PETLNG,519
214,2022-07-18 13:04:00,225.8,NSE,225.95,225.8,225.9,PETLNG,944
215,2022-07-18 13:05:00,225.9,NSE,225.9,225.7,225.7,PETLNG,974
216,2022-07-18 13:06:00,225.85,NSE,225.95,225.8,225.95,PETLNG,527
217,2022-07-18 13:07:00,225.8,NSE,225.95,225.8,225.85,PETLNG,600
218,2022-07-18 13:08:00,226.0,NSE,226.05,225.8,225.9,PETLNG,1130
219,2022-07-18 13:09:00,226.15,NSE,226.15,226.0,226.05,PETLNG,1640
220,2022-07-18 13:10:00,226.25,NSE,226.25,226.15,226.15,PETLNG,2216
221,2022-07-18 13:11:00,226.05,NSE,226.15,225.9,226.15,PETLNG,1069
222,2022-07-18 13:12:00,225.95,NSE,226.05,225.95,226.05,PETLNG,410
223,2022-07-18 13:13:00,225.8,NSE,225.95,225.8,225.9,PETLNG,1114
224,2022-07-18 13:14:00,225.75,NSE,225.9,225.75,225.9,PETLNG,673
225,2022-07-18 13:15:00,226.0,NSE,226.0,225.75,225.75,PETLNG,6900
226,2022-07-18 13:16:00,226.05,NSE,226.25,226.0,226.0,PETLNG,2184
227,2022-07-18 13:17:00,226.05,NSE,226.05,226.0,226.05,PETLNG,329
228,2022-07-18 13:18:00,226.0,NSE,226.05,225.9,226.05,PETLNG,1141
229,2022-07-18 13:19:00,225.95,NSE,226.0,225.9,226.0,PETLNG,1670
230,2022-07-18 13:20:00,226.1,NSE,226.15,226.0,226.0,PETLNG,2047
231,2022-07-18 13:21:00,226.1,NSE,226.1,226.05,226.1,PETLNG,821
232,2022-07-18 13:22:00,225.9,NSE,226.15,225.9,226.1,PETLNG,583
233,2022-07-18 13:23:00,225.95,NSE,226.0,225.95,225.95,PETLNG,925
234,2022-07-18 13:24:00,226.0,NSE,226.0,225.9,225.9,PETLNG,776
235,2022-07-18 13:25:00,226.0,NSE,226.0,225.9,225.95,PETLNG,739
236,2022-07-18 13:26:00,226.0,NSE,226.2,226.0,226.0,PETLNG,2236
237,2022-07-18 13:27:00,226.0,NSE,226.05,226.0,226.0,PETLNG,497
238,2022-07-18 13:28:00,226.0,NSE,226.05,226.0,226.05,PETLNG,561
239,2022-07-18 13:29:00,225.95,NSE,226.0,225.95,226.0,PETLNG,867
240,2022-07-18 13:30:00,225.95,NSE,226.05,225.85,226.0,PETLNG,51421
241,2022-07-18 13:31:00,226.0,NSE,226.0,225.95,225.95,PETLNG,620
242,2022-07-18 13:32:00,225.9,NSE,226.05,225.85,225.85,PETLNG,376
243,2022-07-18 13:33:00,225.8,NSE,225.9,225.8,225.9,PETLNG,847
244,2022-07-18 13:34:00,225.95,NSE,226.2,225.9,226.0,PETLNG,7980
245,2022-07-18 13:35:00,225.95,NSE,226.1,225.95,226.05,PETLNG,304
246,2022-07-18 13:36:00,226.0,NSE,226.1,226.0,226.1,PETLNG,933
247,2022-07-18 13:37:00,226.0,NSE,226.1,226.0,226.0,PETLNG,706
248,2022-07-18 13:38:00,226.0,NSE,226.2,226.0,226.1,PETLNG,60987
249,2022-07-18 13:39:00,226.45,NSE,226.45,226.0,226.0,PETLNG,1502
250,2022-07-18 13:40:00,226.25,NSE,226.75,226.25,226.5,PETLNG,9550
251,2022-07-18 13:41:00,226.45,NSE,226.65,226.3,226.3,PETLNG,4359
252,2022-07-18 13:42:00,226.35,NSE,226.5,226.35,226.4,PETLNG,4732
253,2022-07-18 13:43:00,226.15,NSE,226.25,226.1,226.25,PETLNG,1659
254,2022-07-18 13:44:00,226.1,NSE,226.2,226.1,226.2,PETLNG,1840
255,2022-07-18 13:45:00,225.9,NSE,226.2,225.85,226.1,PETLNG,1575
256,2022-07-18 13:46:00,226.15,NSE,226.15,225.95,225.95,PETLNG,1204
257,2022-07-18 13:47:00,226.0,NSE,226.0,225.85,225.9,PETLNG,90310
258,2022-07-18 13:48:00,225.95,NSE,226.1,225.9,226.0,PETLNG,1724
259,2022-07-18 13:49:00,225.8,NSE,225.9,225.8,225.8,PETLNG,1418
260,2022-07-18 13:50:00,226.0,NSE,226.2,225.9,225.9,PETLNG,37815
261,2022-07-18 13:51:00,226.0,NSE,226.0,225.7,225.9,PETLNG,7552
262,2022-07-18 13:52:00,225.75,NSE,225.95,225.7,225.95,PETLNG,6927
263,2022-07-18 13:53:00,225.65,NSE,225.85,225.65,225.7,PETLNG,336
264,2022-07-18 13:54:00,225.65,NSE,225.85,225.65,225.85,PETLNG,855
265,2022-07-18 13:55:00,225.8,NSE,225.8,225.65,225.8,PETLNG,622
266,2022-07-18 13:56:00,226.05,NSE,226.2,225.8,225.8,PETLNG,1200
267,2022-07-18 13:57:00,226.1,NSE,226.1,226.0,226.05,PETLNG,637
268,2022-07-18 13:58:00,225.85,NSE,226.15,225.7,226.15,PETLNG,3488
269,2022-07-18 13:59:00,226.25,NSE,226.25,225.8,225.85,PETLNG,5525
270,2022-07-18 14:00:00,226.4,NSE,226.4,226.25,226.35,PETLNG,424
271,2022-07-18 14:01:00,226.35,NSE,226.35,226.25,226.25,PETLNG,2500
272,2022-07-18 14:02:00,226.3,NSE,226.45,226.3,226.45,PETLNG,634
273,2022-07-18 14:03:00,226.05,NSE,226.4,226.05,226.35,PETLNG,10547
274,2022-07-18 14:04:00,226.15,NSE,226.25,226.1,226.25,PETLNG,713
275,2022-07-18 14:05:00,226.5,NSE,226.75,226.2,226.25,PETLNG,7462
276,2022-07-18 14:06:00,225.85,NSE,226.4,225.8,226.4,PETLNG,16687
277,2022-07-18 14:07:00,225.8,NSE,225.85,225.7,225.8,PETLNG,990
278,2022-07-18 14:08:00,225.7,NSE,225.9,225.7,225.8,PETLNG,545
279,2022-07-18 14:09:00,225.85,NSE,225.85,225.7,225.7,PETLNG,688
280,2022-07-18 14:10:00,225.9,NSE,225.9,225.9,225.9,PETLNG,689
281,2022-07-18 14:11:00,225.8,NSE,226.0,225.8,225.95,PETLNG,994
282,2022-07-18 14:12:00,225.95,NSE,225.95,225.8,225.8,PETLNG,791
283,2022-07-18 14:13:00,225.75,NSE,225.8,225.75,225.8,PETLNG,796
284,2022-07-18 14:14:00,225.8,NSE,225.95,225.8,225.95,PETLNG,733
285,2022-07-18 14:15:00,225.8,NSE,225.95,225.8,225.95,PETLNG,4493
286,2022-07-18 14:16:00,225.7,NSE,225.95,225.7,225.9,PETLNG,884
287,2022-07-18 14:17:00,225.7,NSE,225.75,225.6,225.7,PETLNG,2004
288,2022-07-18 14:18:00,225.75,NSE,225.85,225.75,225.75,PETLNG,826
289,2022-07-18 14:19:00,225.85,NSE,225.85,225.75,225.75,PETLNG,3727
290,2022-07-18 14:20:00,225.9,NSE,225.9,225.85,225.85,PETLNG,1223
291,2022-07-18 14:21:00,225.85,NSE,225.85,225.8,225.8,PETLNG,607
292,2022-07-18 14:22:00,225.9,NSE,225.9,225.85,225.85,PETLNG,747
293,2022-07-18 14:23:00,225.8,NSE,225.9,225.8,225.9,PETLNG,622
294,2022-07-18 14:24:00,225.95,NSE,225.95,225.8,225.9,PETLNG,889
295,2022-07-18 14:25:00,225.8,NSE,225.9,225.8,225.8,PETLNG,922
296,2022-07-18 14:26:00,225.95,NSE,225.95,225.8,225.9,PETLNG,894
297,2022-07-18 14:27:00,225.7,NSE,225.9,225.7,225.8,PETLNG,1398
298,2022-07-18 14:28:00,225.85,NSE,225.9,225.55,225.55,PETLNG,5607
299,2022-07-18 14:29:00,225.95,NSE,226.0,225.85,225.85,PETLNG,779
300,2022-07-18 14:30:00,225.9,NSE,226.0,225.75,225.9,PETLNG,29721
301,2022-07-18 14:31:00,225.85,NSE,226.0,225.8,225.8,PETLNG,949
302,2022-07-18 14:32:00,225.65,NSE,225.9,225.6,225.9,PETLNG,697
303,2022-07-18 14:33:00,225.6,NSE,225.85,225.6,225.65,PETLNG,650
304,2022-07-18 14:34:00,225.5,NSE,225.75,225.5,225.75,PETLNG,807
305,2022-07-18 14:35:00,225.5,NSE,225.65,225.5,225.5,PETLNG,1280
306,2022-07-18 14:36:00,225.4,NSE,225.6,225.3,225.6,PETLNG,5299
307,2022-07-18 14:37:00,225.3,NSE,225.4,225.25,225.3,PETLNG,1899
308,2022-07-18 14:38:00,225.3,NSE,225.4,225.3,225.3,PETLNG,2464
309,2022-07-18 14:39:00,225.5,NSE,225.55,225.3,225.3,PETLNG,1398
310,2022-07-18 14:40:00,225.35,NSE,225.5,225.35,225.5,PETLNG,1567
311,2022-07-18 14:41:00,225.55,NSE,225.55,225.3,225.35,PETLNG,1053
312,2022-07-18 14:42:00,225.35,NSE,225.55,225.35,225.55,PETLNG,1830
313,2022-07-18 14:43:00,225.1,NSE,225.45,225.0,225.35,PETLNG,8320
314,2022-07-18 14:44:00,225.35,NSE,225.55,225.25,225.25,PETLNG,2124
315,2022-07-18 14:45:00,225.5,NSE,225.5,225.35,225.4,PETLNG,750
316,2022-07-18 14:46:00,225.35,NSE,225.5,225.35,225.35,PETLNG,493
317,2022-07-18 14:47:00,225.35,NSE,225.5,225.35,225.5,PETLNG,688
318,2022-07-18 14:48:00,225.4,NSE,225.5,225.35,225.35,PETLNG,1369
319,2022-07-18 14:49:00,225.4,NSE,225.6,225.4,225.4,PETLNG,1941
