,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-06-17 10:30:00,202.55,NSE,202.75,202.55,202.65,PETLNG,1396
61,2022-06-17 10:31:00,202.85,NSE,203.05,202.5,202.65,PETLNG,20847
62,2022-06-17 10:32:00,203.0,NSE,203.05,202.85,202.85,PETLNG,16266
63,2022-06-17 10:33:00,202.9,NSE,203.0,202.85,203.0,PETLNG,4355
64,2022-06-17 10:34:00,202.9,NSE,203.0,202.8,202.95,PETLNG,5460
65,2022-06-17 10:35:00,202.9,NSE,202.9,202.75,202.9,PETLNG,1107
66,2022-06-17 10:36:00,203.65,NSE,203.65,203.0,203.1,PETLNG,14943
67,2022-06-17 10:37:00,203.5,NSE,203.75,203.5,203.5,PETLNG,10252
68,2022-06-17 10:38:00,204.25,NSE,204.25,203.6,203.6,PETLNG,20160
69,2022-06-17 10:39:00,204.05,NSE,204.15,203.95,203.95,PETLNG,3349
70,2022-06-17 10:40:00,204.25,NSE,204.3,203.95,204.0,PETLNG,9044
71,2022-06-17 10:41:00,204.85,NSE,204.85,204.2,204.2,PETLNG,12978
72,2022-06-17 10:42:00,205.15,NSE,205.15,204.8,204.9,PETLNG,20201
73,2022-06-17 10:43:00,204.85,NSE,205.05,204.4,205.05,PETLNG,29062
74,2022-06-17 10:44:00,204.4,NSE,204.55,203.95,204.55,PETLNG,8749
75,2022-06-17 10:45:00,204.15,NSE,204.4,204.1,204.4,PETLNG,3952
76,2022-06-17 10:46:00,204.9,NSE,204.95,204.05,204.05,PETLNG,15951
77,2022-06-17 10:47:00,204.55,NSE,204.95,204.55,204.9,PETLNG,4540
78,2022-06-17 10:48:00,204.6,NSE,204.75,204.55,204.75,PETLNG,2025
79,2022-06-17 10:49:00,204.3,NSE,204.6,204.1,204.4,PETLNG,6780
80,2022-06-17 10:50:00,204.05,NSE,204.3,204.0,204.3,PETLNG,2024
81,2022-06-17 10:51:00,204.35,NSE,204.35,204.0,204.05,PETLNG,8484
82,2022-06-17 10:52:00,204.95,NSE,204.95,204.2,204.25,PETLNG,13165
83,2022-06-17 10:53:00,204.9,NSE,204.9,204.7,204.8,PETLNG,3460
84,2022-06-17 10:54:00,204.7,NSE,205.0,204.7,204.95,PETLNG,5725
85,2022-06-17 10:55:00,204.8,NSE,204.85,204.7,204.7,PETLNG,2314
86,2022-06-17 10:56:00,205.05,NSE,205.15,204.7,204.7,PETLNG,8015
87,2022-06-17 10:57:00,204.7,NSE,205.05,204.7,205.05,PETLNG,6403
88,2022-06-17 10:58:00,204.7,NSE,205.0,204.7,204.75,PETLNG,8093
89,2022-06-17 10:59:00,204.9,NSE,205.05,204.7,204.7,PETLNG,14241
90,2022-06-17 11:00:00,205.4,NSE,205.4,204.9,205.0,PETLNG,11742
91,2022-06-17 11:01:00,205.0,NSE,205.55,205.0,205.55,PETLNG,8806
92,2022-06-17 11:02:00,205.15,NSE,205.2,205.0,205.05,PETLNG,6964
93,2022-06-17 11:03:00,205.0,NSE,205.15,205.0,205.15,PETLNG,1808
94,2022-06-17 11:04:00,204.9,NSE,205.1,204.9,205.05,PETLNG,5749
95,2022-06-17 11:05:00,205.35,NSE,205.35,204.9,205.0,PETLNG,11075
96,2022-06-17 11:06:00,205.1,NSE,205.15,205.1,205.15,PETLNG,1686
97,2022-06-17 11:07:00,205.15,NSE,205.15,205.1,205.15,PETLNG,5624
98,2022-06-17 11:08:00,205.0,NSE,205.15,205.0,205.15,PETLNG,1634
99,2022-06-17 11:09:00,205.1,NSE,205.15,205.0,205.0,PETLNG,5043
100,2022-06-17 11:10:00,205.05,NSE,205.4,204.95,204.95,PETLNG,12891
101,2022-06-17 11:11:00,204.85,NSE,205.2,204.85,205.1,PETLNG,3229
102,2022-06-17 11:12:00,204.6,NSE,205.0,204.6,205.0,PETLNG,3466
103,2022-06-17 11:13:00,204.4,NSE,204.6,204.4,204.5,PETLNG,19933
104,2022-06-17 11:14:00,204.5,NSE,204.75,204.5,204.65,PETLNG,6823
105,2022-06-17 11:15:00,204.6,NSE,204.75,204.0,204.25,PETLNG,13653
106,2022-06-17 11:16:00,204.4,NSE,205.25,204.4,204.9,PETLNG,6266
107,2022-06-17 11:17:00,204.45,NSE,204.7,204.45,204.6,PETLNG,6806
108,2022-06-17 11:18:00,204.1,NSE,204.55,204.05,204.4,PETLNG,1507
109,2022-06-17 11:19:00,204.2,NSE,204.5,204.0,204.05,PETLNG,10777
110,2022-06-17 11:20:00,204.05,NSE,204.2,204.05,204.15,PETLNG,2430
111,2022-06-17 11:21:00,204.3,NSE,204.6,204.15,204.15,PETLNG,18870
112,2022-06-17 11:22:00,204.15,NSE,204.4,204.05,204.4,PETLNG,1374
113,2022-06-17 11:23:00,204.2,NSE,204.2,204.0,204.15,PETLNG,5353
114,2022-06-17 11:24:00,204.55,NSE,204.65,204.15,204.15,PETLNG,2613
115,2022-06-17 11:25:00,204.55,NSE,204.8,204.55,204.8,PETLNG,8547
116,2022-06-17 11:26:00,204.2,NSE,204.6,204.0,204.55,PETLNG,6297
117,2022-06-17 11:27:00,204.15,NSE,204.2,204.0,204.15,PETLNG,2438
118,2022-06-17 11:28:00,204.35,NSE,204.35,204.15,204.15,PETLNG,2760
119,2022-06-17 11:29:00,204.2,NSE,204.35,204.2,204.35,PETLNG,970
120,2022-06-17 11:30:00,204.2,NSE,204.65,204.0,204.2,PETLNG,17001
121,2022-06-17 11:31:00,204.35,NSE,204.4,204.15,204.2,PETLNG,5056
122,2022-06-17 11:32:00,203.95,NSE,204.5,203.95,204.25,PETLNG,7360
123,2022-06-17 11:33:00,204.05,NSE,204.1,203.95,204.1,PETLNG,5509
124,2022-06-17 11:34:00,203.95,NSE,204.2,203.95,203.95,PETLNG,6264
125,2022-06-17 11:35:00,204.15,NSE,204.15,203.95,203.95,PETLNG,2002
126,2022-06-17 11:36:00,204.3,NSE,204.3,203.95,204.0,PETLNG,10117
127,2022-06-17 11:37:00,203.95,NSE,204.4,203.95,204.4,PETLNG,8632
128,2022-06-17 11:38:00,203.6,NSE,204.0,203.45,203.95,PETLNG,15480
129,2022-06-17 11:39:00,203.5,NSE,203.7,203.5,203.6,PETLNG,4553
130,2022-06-17 11:40:00,203.8,NSE,203.8,203.6,203.65,PETLNG,2629
131,2022-06-17 11:41:00,203.7,NSE,203.85,203.4,203.7,PETLNG,30605
132,2022-06-17 11:42:00,203.3,NSE,203.7,203.25,203.55,PETLNG,5546
133,2022-06-17 11:43:00,203.5,NSE,203.8,203.4,203.55,PETLNG,8645
134,2022-06-17 11:44:00,203.75,NSE,203.9,203.4,203.5,PETLNG,32617
135,2022-06-17 11:45:00,203.65,NSE,203.75,203.65,203.65,PETLNG,2152
136,2022-06-17 11:46:00,203.55,NSE,203.75,203.55,203.75,PETLNG,23469
137,2022-06-17 11:47:00,203.5,NSE,203.6,203.3,203.6,PETLNG,4125
138,2022-06-17 11:48:00,203.7,NSE,204.0,203.35,203.4,PETLNG,38441
139,2022-06-17 11:49:00,203.4,NSE,203.7,203.4,203.55,PETLNG,3749
140,2022-06-17 11:50:00,203.6,NSE,203.6,203.35,203.45,PETLNG,4303
141,2022-06-17 11:51:00,203.45,NSE,203.65,203.35,203.35,PETLNG,10613
142,2022-06-17 11:52:00,203.6,NSE,203.65,203.4,203.65,PETLNG,3920
143,2022-06-17 11:53:00,203.45,NSE,203.6,203.35,203.45,PETLNG,2439
144,2022-06-17 11:54:00,203.9,NSE,203.95,203.35,203.45,PETLNG,12951
145,2022-06-17 11:55:00,204.05,NSE,204.2,203.85,203.85,PETLNG,10687
146,2022-06-17 11:56:00,203.75,NSE,204.05,203.75,204.05,PETLNG,2554
147,2022-06-17 11:57:00,203.95,NSE,204.1,203.8,203.9,PETLNG,4774
148,2022-06-17 11:58:00,203.8,NSE,204.05,203.7,204.05,PETLNG,3646
149,2022-06-17 11:59:00,203.9,NSE,204.0,203.8,203.8,PETLNG,6194
150,2022-06-17 12:00:00,204.9,NSE,204.9,203.75,203.95,PETLNG,24443
151,2022-06-17 12:01:00,204.55,NSE,204.8,204.35,204.8,PETLNG,5034
152,2022-06-17 12:02:00,204.65,NSE,204.8,204.5,204.55,PETLNG,14469
153,2022-06-17 12:03:00,204.35,NSE,204.65,204.2,204.6,PETLNG,6175
154,2022-06-17 12:04:00,204.3,NSE,204.8,204.2,204.6,PETLNG,11375
155,2022-06-17 12:05:00,204.25,NSE,204.45,204.05,204.45,PETLNG,4015
156,2022-06-17 12:06:00,204.35,NSE,204.35,204.05,204.2,PETLNG,6865
157,2022-06-17 12:07:00,204.4,NSE,204.4,204.25,204.35,PETLNG,1355
158,2022-06-17 12:08:00,204.45,NSE,204.45,204.25,204.25,PETLNG,5033
159,2022-06-17 12:09:00,204.7,NSE,204.7,204.3,204.5,PETLNG,6568
160,2022-06-17 12:10:00,204.5,NSE,204.9,204.35,204.7,PETLNG,8224
161,2022-06-17 12:11:00,205.05,NSE,205.35,204.85,204.85,PETLNG,30004
162,2022-06-17 12:12:00,204.8,NSE,205.0,204.6,205.0,PETLNG,2729
163,2022-06-17 12:13:00,204.5,NSE,204.9,204.45,204.65,PETLNG,8217
164,2022-06-17 12:14:00,204.6,NSE,204.85,204.4,204.65,PETLNG,2322
165,2022-06-17 12:15:00,204.65,NSE,204.7,204.5,204.6,PETLNG,4442
166,2022-06-17 12:16:00,204.55,NSE,204.65,204.35,204.65,PETLNG,2397
167,2022-06-17 12:17:00,204.5,NSE,204.7,204.35,204.55,PETLNG,3322
168,2022-06-17 12:18:00,204.4,NSE,204.5,204.4,204.5,PETLNG,6779
169,2022-06-17 12:19:00,204.5,NSE,204.5,204.35,204.5,PETLNG,2566
170,2022-06-17 12:20:00,204.5,NSE,204.5,204.3,204.5,PETLNG,5400
171,2022-06-17 12:21:00,204.6,NSE,204.6,204.5,204.5,PETLNG,3155
172,2022-06-17 12:22:00,204.65,NSE,204.65,204.45,204.6,PETLNG,8343
173,2022-06-17 12:23:00,204.6,NSE,204.75,204.45,204.45,PETLNG,21189
174,2022-06-17 12:24:00,204.5,NSE,204.5,204.5,204.5,PETLNG,3475
175,2022-06-17 12:25:00,204.6,NSE,204.75,204.4,204.5,PETLNG,6663
176,2022-06-17 12:26:00,204.7,NSE,204.75,204.5,204.65,PETLNG,9794
177,2022-06-17 12:27:00,205.0,NSE,205.25,204.7,204.7,PETLNG,14043
178,2022-06-17 12:28:00,205.0,NSE,205.2,204.75,205.0,PETLNG,24879
179,2022-06-17 12:29:00,205.35,NSE,205.45,205.2,205.35,PETLNG,11950
180,2022-06-17 12:30:00,205.5,NSE,205.5,205.15,205.35,PETLNG,9800
181,2022-06-17 12:31:00,206.2,NSE,206.25,205.4,205.4,PETLNG,38347
182,2022-06-17 12:32:00,206.3,NSE,206.5,206.0,206.0,PETLNG,30293
183,2022-06-17 12:33:00,205.7,NSE,206.3,205.5,206.15,PETLNG,39998
184,2022-06-17 12:34:00,205.6,NSE,205.7,205.6,205.7,PETLNG,4646
185,2022-06-17 12:35:00,205.4,NSE,205.55,205.3,205.55,PETLNG,3820
186,2022-06-17 12:36:00,205.25,NSE,205.5,204.9,205.35,PETLNG,21004
187,2022-06-17 12:37:00,205.15,NSE,205.5,204.95,205.35,PETLNG,6803
188,2022-06-17 12:38:00,205.2,NSE,205.2,205.1,205.15,PETLNG,1688
189,2022-06-17 12:39:00,205.2,NSE,205.5,205.05,205.25,PETLNG,3994
190,2022-06-17 12:40:00,205.25,NSE,205.3,205.15,205.2,PETLNG,2255
191,2022-06-17 12:41:00,205.1,NSE,205.25,205.05,205.25,PETLNG,4822
192,2022-06-17 12:42:00,205.1,NSE,205.25,205.1,205.1,PETLNG,10869
193,2022-06-17 12:43:00,205.9,NSE,205.9,205.25,205.25,PETLNG,8429
194,2022-06-17 12:44:00,205.6,NSE,205.95,205.4,205.75,PETLNG,6493
195,2022-06-17 12:45:00,205.2,NSE,205.6,205.2,205.6,PETLNG,6458
196,2022-06-17 12:46:00,205.4,NSE,205.5,205.2,205.45,PETLNG,12908
197,2022-06-17 12:47:00,205.65,NSE,205.95,205.6,205.6,PETLNG,21618
198,2022-06-17 12:48:00,205.6,NSE,205.65,205.5,205.65,PETLNG,2258
199,2022-06-17 12:49:00,205.65,NSE,205.75,205.6,205.6,PETLNG,4253
200,2022-06-17 12:50:00,205.8,NSE,205.9,205.75,205.9,PETLNG,6470
201,2022-06-17 12:51:00,206.0,NSE,206.0,205.8,205.8,PETLNG,8014
202,2022-06-17 12:52:00,206.15,NSE,206.2,205.9,206.0,PETLNG,12768
203,2022-06-17 12:53:00,206.1,NSE,206.2,206.0,206.1,PETLNG,12290
204,2022-06-17 12:54:00,206.3,NSE,206.3,206.0,206.1,PETLNG,10771
205,2022-06-17 12:55:00,206.6,NSE,206.7,206.35,206.4,PETLNG,31349
206,2022-06-17 12:56:00,206.5,NSE,206.6,206.4,206.55,PETLNG,8792
207,2022-06-17 12:57:00,206.05,NSE,206.5,206.0,206.5,PETLNG,8524
208,2022-06-17 12:58:00,206.3,NSE,206.3,206.0,206.0,PETLNG,4477
209,2022-06-17 12:59:00,206.0,NSE,206.3,206.0,206.3,PETLNG,6167
210,2022-06-17 13:00:00,206.1,NSE,206.15,206.1,206.1,PETLNG,2000
211,2022-06-17 13:01:00,206.2,NSE,206.2,206.1,206.1,PETLNG,1941
212,2022-06-17 13:02:00,206.2,NSE,206.2,206.0,206.2,PETLNG,9791
213,2022-06-17 13:03:00,206.15,NSE,206.2,206.0,206.2,PETLNG,6801
214,2022-06-17 13:04:00,205.8,NSE,206.15,205.75,206.1,PETLNG,5854
215,2022-06-17 13:05:00,205.8,NSE,206.0,205.7,205.7,PETLNG,6896
216,2022-06-17 13:06:00,205.7,NSE,205.8,205.6,205.8,PETLNG,3143
217,2022-06-17 13:07:00,205.85,NSE,205.9,205.55,205.7,PETLNG,9356
218,2022-06-17 13:08:00,205.7,NSE,205.95,205.5,205.8,PETLNG,2464
219,2022-06-17 13:09:00,205.8,NSE,205.8,205.65,205.65,PETLNG,1224
220,2022-06-17 13:10:00,205.25,NSE,205.8,205.25,205.8,PETLNG,7052
221,2022-06-17 13:11:00,205.25,NSE,205.5,205.25,205.45,PETLNG,8133
222,2022-06-17 13:12:00,205.5,NSE,205.6,205.3,205.3,PETLNG,14389
223,2022-06-17 13:13:00,205.3,NSE,205.4,204.95,205.35,PETLNG,30195
224,2022-06-17 13:14:00,205.3,NSE,205.5,205.3,205.3,PETLNG,9396
225,2022-06-17 13:15:00,205.45,NSE,205.7,205.0,205.3,PETLNG,15289
226,2022-06-17 13:16:00,205.4,NSE,205.5,205.25,205.5,PETLNG,2304
227,2022-06-17 13:17:00,205.3,NSE,205.4,205.25,205.4,PETLNG,5321
228,2022-06-17 13:18:00,205.3,NSE,205.3,205.3,205.3,PETLNG,961
229,2022-06-17 13:19:00,205.25,NSE,205.3,205.0,205.3,PETLNG,18187
230,2022-06-17 13:20:00,205.3,NSE,205.3,205.25,205.3,PETLNG,1227
231,2022-06-17 13:21:00,205.25,NSE,205.25,205.05,205.25,PETLNG,6385
232,2022-06-17 13:22:00,205.25,NSE,205.25,205.2,205.25,PETLNG,857
233,2022-06-17 13:23:00,205.3,NSE,205.3,205.15,205.25,PETLNG,9166
234,2022-06-17 13:24:00,205.3,NSE,205.3,205.25,205.3,PETLNG,1157
235,2022-06-17 13:25:00,205.5,NSE,205.5,205.3,205.3,PETLNG,5999
236,2022-06-17 13:26:00,205.45,NSE,205.5,205.05,205.05,PETLNG,12918
237,2022-06-17 13:27:00,205.05,NSE,205.5,205.05,205.5,PETLNG,5250
238,2022-06-17 13:28:00,205.15,NSE,205.25,205.0,205.25,PETLNG,9986
239,2022-06-17 13:29:00,204.95,NSE,205.25,204.9,205.15,PETLNG,7139
240,2022-06-17 13:30:00,204.6,NSE,204.85,204.5,204.85,PETLNG,5640
241,2022-06-17 13:31:00,204.5,NSE,204.6,204.4,204.6,PETLNG,8951
242,2022-06-17 13:32:00,204.4,NSE,204.5,204.2,204.5,PETLNG,7314
243,2022-06-17 13:33:00,204.35,NSE,204.4,204.35,204.4,PETLNG,3029
244,2022-06-17 13:34:00,204.3,NSE,204.35,204.0,204.35,PETLNG,7990
245,2022-06-17 13:35:00,204.3,NSE,204.35,204.2,204.2,PETLNG,3748
246,2022-06-17 13:36:00,204.35,NSE,204.35,204.35,204.35,PETLNG,868
247,2022-06-17 13:37:00,204.65,NSE,204.65,204.35,204.35,PETLNG,13488
248,2022-06-17 13:38:00,204.0,NSE,204.65,204.0,204.65,PETLNG,45890
249,2022-06-17 13:39:00,204.2,NSE,204.35,204.0,204.0,PETLNG,5187
250,2022-06-17 13:40:00,204.05,NSE,204.2,203.95,203.95,PETLNG,7414
251,2022-06-17 13:41:00,203.9,NSE,204.15,203.9,204.05,PETLNG,3670
252,2022-06-17 13:42:00,203.95,NSE,204.0,203.9,204.0,PETLNG,3716
253,2022-06-17 13:43:00,203.75,NSE,204.0,203.6,204.0,PETLNG,3543
254,2022-06-17 13:44:00,203.95,NSE,203.95,203.6,203.75,PETLNG,7954
255,2022-06-17 13:45:00,203.8,NSE,203.95,203.75,203.95,PETLNG,6079
256,2022-06-17 13:46:00,203.8,NSE,203.9,203.65,203.9,PETLNG,3353
257,2022-06-17 13:47:00,203.15,NSE,203.75,203.15,203.75,PETLNG,16983
258,2022-06-17 13:48:00,203.3,NSE,203.35,203.15,203.15,PETLNG,4203
259,2022-06-17 13:49:00,203.35,NSE,203.7,203.1,203.3,PETLNG,16929
260,2022-06-17 13:50:00,203.1,NSE,203.6,203.1,203.6,PETLNG,11669
261,2022-06-17 13:51:00,202.65,NSE,203.25,202.65,203.1,PETLNG,22845
262,2022-06-17 13:52:00,202.45,NSE,202.65,202.15,202.65,PETLNG,14808
263,2022-06-17 13:53:00,202.7,NSE,202.75,202.3,202.5,PETLNG,11137
264,2022-06-17 13:54:00,202.7,NSE,202.95,202.35,202.6,PETLNG,7795
265,2022-06-17 13:55:00,202.15,NSE,202.85,202.15,202.85,PETLNG,7187
266,2022-06-17 13:56:00,202.25,NSE,202.5,202.15,202.3,PETLNG,8601
267,2022-06-17 13:57:00,202.25,NSE,202.4,202.1,202.4,PETLNG,4542
268,2022-06-17 13:58:00,202.05,NSE,202.4,201.85,201.85,PETLNG,41035
269,2022-06-17 13:59:00,202.15,NSE,202.3,202.05,202.2,PETLNG,4968
270,2022-06-17 14:00:00,202.4,NSE,202.55,202.1,202.15,PETLNG,45682
271,2022-06-17 14:01:00,202.8,NSE,203.0,202.55,202.55,PETLNG,19844
272,2022-06-17 14:02:00,202.2,NSE,202.8,202.05,202.8,PETLNG,31450
273,2022-06-17 14:03:00,202.4,NSE,202.45,202.05,202.2,PETLNG,7212
274,2022-06-17 14:04:00,202.4,NSE,202.45,202.3,202.45,PETLNG,4892
275,2022-06-17 14:05:00,202.0,NSE,202.4,202.0,202.4,PETLNG,10896
276,2022-06-17 14:06:00,202.0,NSE,202.1,201.85,202.1,PETLNG,14359
277,2022-06-17 14:07:00,201.9,NSE,202.25,201.9,202.0,PETLNG,18869
278,2022-06-17 14:08:00,201.9,NSE,202.3,201.85,202.0,PETLNG,14313
279,2022-06-17 14:09:00,202.0,NSE,202.2,202.0,202.05,PETLNG,6519
280,2022-06-17 14:10:00,201.85,NSE,202.1,201.85,201.95,PETLNG,3582
281,2022-06-17 14:11:00,201.8,NSE,202.05,201.8,202.0,PETLNG,10457
282,2022-06-17 14:12:00,202.05,NSE,202.1,201.9,201.9,PETLNG,10728
283,2022-06-17 14:13:00,202.0,NSE,202.15,201.9,202.05,PETLNG,4597
284,2022-06-17 14:14:00,202.2,NSE,202.3,202.0,202.15,PETLNG,3549
285,2022-06-17 14:15:00,201.5,NSE,202.2,201.5,202.2,PETLNG,25823
286,2022-06-17 14:16:00,201.8,NSE,201.85,201.5,201.8,PETLNG,11172
287,2022-06-17 14:17:00,201.65,NSE,202.05,201.65,201.8,PETLNG,12712
288,2022-06-17 14:18:00,201.5,NSE,201.8,201.5,201.65,PETLNG,5922
289,2022-06-17 14:19:00,201.4,NSE,201.65,201.15,201.65,PETLNG,11668
290,2022-06-17 14:20:00,201.1,NSE,201.35,201.0,201.35,PETLNG,17959
291,2022-06-17 14:21:00,201.1,NSE,201.4,201.1,201.3,PETLNG,13272
292,2022-06-17 14:22:00,201.05,NSE,201.25,201.05,201.25,PETLNG,3530
293,2022-06-17 14:23:00,200.9,NSE,201.2,200.8,201.2,PETLNG,13225
294,2022-06-17 14:24:00,201.3,NSE,201.6,200.8,200.8,PETLNG,23995
295,2022-06-17 14:25:00,201.25,NSE,201.45,201.15,201.45,PETLNG,6801
296,2022-06-17 14:26:00,201.55,NSE,201.55,201.1,201.15,PETLNG,21000
297,2022-06-17 14:27:00,201.55,NSE,201.85,201.35,201.55,PETLNG,15523
298,2022-06-17 14:28:00,201.15,NSE,201.6,201.15,201.55,PETLNG,4256
299,2022-06-17 14:29:00,201.2,NSE,201.6,201.2,201.45,PETLNG,8176
300,2022-06-17 14:30:00,201.45,NSE,201.45,200.95,201.2,PETLNG,10200
301,2022-06-17 14:31:00,201.15,NSE,201.45,201.1,201.3,PETLNG,5716
302,2022-06-17 14:32:00,201.4,NSE,201.45,201.2,201.2,PETLNG,5544
303,2022-06-17 14:33:00,201.5,NSE,201.5,201.25,201.45,PETLNG,6471
304,2022-06-17 14:34:00,201.3,NSE,201.55,201.3,201.3,PETLNG,4511
305,2022-06-17 14:35:00,201.3,NSE,201.45,201.25,201.4,PETLNG,13497
306,2022-06-17 14:36:00,201.0,NSE,201.25,201.0,201.1,PETLNG,5618
307,2022-06-17 14:37:00,201.1,NSE,201.25,201.05,201.1,PETLNG,4964
308,2022-06-17 14:38:00,201.25,NSE,201.3,201.1,201.1,PETLNG,6007
309,2022-06-17 14:39:00,201.45,NSE,201.45,201.3,201.3,PETLNG,5864
310,2022-06-17 14:40:00,201.8,NSE,201.85,201.25,201.5,PETLNG,14598
311,2022-06-17 14:41:00,201.8,NSE,202.0,201.5,201.9,PETLNG,15647
312,2022-06-17 14:42:00,202.1,NSE,202.2,201.8,201.8,PETLNG,14548
313,2022-06-17 14:43:00,201.8,NSE,202.05,201.8,202.0,PETLNG,4961
314,2022-06-17 14:44:00,201.95,NSE,202.0,201.8,202.0,PETLNG,5049
315,2022-06-17 14:45:00,202.0,NSE,202.0,201.85,201.95,PETLNG,3715
316,2022-06-17 14:46:00,201.8,NSE,201.95,201.8,201.9,PETLNG,5436
