,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2024-07-15 10:11:00,345.45,NSE,345.7,345.4,345.7,PETLNG,11468
42,2024-07-15 10:12:00,345.05,NSE,345.65,345.05,345.5,PETLNG,11787
43,2024-07-15 10:13:00,345.4,NSE,345.6,345.05,345.05,PETLNG,9230
44,2024-07-15 10:14:00,345.45,NSE,345.5,345.2,345.35,PETLNG,19971
45,2024-07-15 10:15:00,345.65,NSE,345.75,345.45,345.55,PETLNG,8357
46,2024-07-15 10:16:00,345.75,NSE,345.8,345.75,345.8,PETLNG,10496
47,2024-07-15 10:17:00,345.65,NSE,345.7,345.6,345.6,PETLNG,15900
48,2024-07-15 10:18:00,345.7,NSE,345.95,345.6,345.6,PETLNG,26450
49,2024-07-15 10:19:00,345.7,NSE,345.95,345.45,345.9,PETLNG,32808
50,2024-07-15 10:20:00,345.5,NSE,345.75,345.45,345.75,PETLNG,18100
51,2024-07-15 10:21:00,346.0,NSE,346.25,345.6,345.6,PETLNG,36849
52,2024-07-15 10:22:00,346.1,NSE,346.3,345.85,346.0,PETLNG,42529
53,2024-07-15 10:23:00,346.2,NSE,346.2,346.0,346.1,PETLNG,26223
54,2024-07-15 10:24:00,346.75,NSE,346.75,346.3,346.3,PETLNG,37376
55,2024-07-15 10:25:00,347.25,NSE,347.25,346.55,346.75,PETLNG,116762
56,2024-07-15 10:26:00,347.35,NSE,347.45,347.05,347.15,PETLNG,30041
57,2024-07-15 10:27:00,347.15,NSE,347.45,347.15,347.45,PETLNG,29796
58,2024-07-15 10:28:00,347.15,NSE,347.15,346.95,347.05,PETLNG,37550
59,2024-07-15 10:29:00,347.0,NSE,347.2,347.0,347.15,PETLNG,17181
60,2024-07-15 10:30:00,347.3,NSE,347.4,347.0,347.0,PETLNG,28010
61,2024-07-15 10:31:00,348.0,NSE,348.0,347.3,347.45,PETLNG,223989
62,2024-07-15 10:32:00,348.0,NSE,348.25,347.15,347.25,PETLNG,72180
63,2024-07-15 10:33:00,347.7,NSE,348.2,347.6,348.05,PETLNG,64382
64,2024-07-15 10:34:00,347.4,NSE,347.9,347.3,347.65,PETLNG,49033
65,2024-07-15 10:35:00,346.9,NSE,347.5,346.8,347.2,PETLNG,55455
66,2024-07-15 10:36:00,346.8,NSE,347.3,346.8,346.9,PETLNG,31787
67,2024-07-15 10:37:00,347.3,NSE,347.3,346.95,346.95,PETLNG,27611
68,2024-07-15 10:38:00,347.0,NSE,347.3,346.8,347.0,PETLNG,28641
69,2024-07-15 10:39:00,347.15,NSE,347.15,346.9,347.1,PETLNG,30520
70,2024-07-15 10:40:00,347.15,NSE,347.45,346.9,346.9,PETLNG,34781
71,2024-07-15 10:41:00,347.5,NSE,347.5,347.0,347.0,PETLNG,13133
72,2024-07-15 10:42:00,346.95,NSE,347.3,346.95,347.3,PETLNG,14162
73,2024-07-15 10:43:00,346.55,NSE,347.0,346.55,346.85,PETLNG,23400
74,2024-07-15 10:44:00,346.4,NSE,346.65,346.4,346.5,PETLNG,18611
75,2024-07-15 10:45:00,346.55,NSE,346.9,346.3,346.3,PETLNG,25544
76,2024-07-15 10:46:00,346.8,NSE,347.0,346.7,346.7,PETLNG,11975
77,2024-07-15 10:47:00,346.75,NSE,346.9,346.55,346.75,PETLNG,29623
78,2024-07-15 10:48:00,346.75,NSE,347.0,346.65,346.75,PETLNG,17443
79,2024-07-15 10:49:00,346.4,NSE,346.55,346.2,346.55,PETLNG,11482
80,2024-07-15 10:50:00,346.45,NSE,346.6,346.25,346.25,PETLNG,11029
81,2024-07-15 10:51:00,346.2,NSE,346.3,346.2,346.25,PETLNG,3736
82,2024-07-15 10:52:00,346.15,NSE,346.2,345.8,346.2,PETLNG,68444
83,2024-07-15 10:53:00,346.7,NSE,346.7,346.0,346.15,PETLNG,10327
84,2024-07-15 10:54:00,346.9,NSE,347.15,346.7,346.7,PETLNG,10269
85,2024-07-15 10:55:00,346.95,NSE,347.0,346.85,346.9,PETLNG,2580
86,2024-07-15 10:56:00,346.25,NSE,346.95,346.25,346.95,PETLNG,9816
87,2024-07-15 10:57:00,346.3,NSE,346.4,346.25,346.3,PETLNG,2668
88,2024-07-15 10:58:00,346.3,NSE,346.4,346.2,346.35,PETLNG,4421
89,2024-07-15 10:59:00,346.65,NSE,346.85,346.3,346.4,PETLNG,7012
90,2024-07-15 11:00:00,346.6,NSE,346.85,346.6,346.75,PETLNG,4267
91,2024-07-15 11:01:00,346.7,NSE,346.8,346.6,346.65,PETLNG,25776
92,2024-07-15 11:02:00,347.25,NSE,347.25,346.5,346.5,PETLNG,45827
93,2024-07-15 11:03:00,347.2,NSE,347.35,347.15,347.15,PETLNG,18996
94,2024-07-15 11:04:00,346.95,NSE,347.1,346.7,346.95,PETLNG,10974
95,2024-07-15 11:05:00,346.85,NSE,346.95,346.8,346.9,PETLNG,5911
96,2024-07-15 11:06:00,347.0,NSE,347.15,346.9,346.9,PETLNG,8884
97,2024-07-15 11:07:00,346.9,NSE,347.1,346.9,347.0,PETLNG,5712
98,2024-07-15 11:08:00,346.8,NSE,346.9,346.8,346.9,PETLNG,5628
99,2024-07-15 11:09:00,346.85,NSE,346.85,346.85,346.85,PETLNG,1235
100,2024-07-15 11:10:00,347.0,NSE,347.0,346.55,346.8,PETLNG,17241
101,2024-07-15 11:11:00,346.85,NSE,347.0,346.85,347.0,PETLNG,3706
102,2024-07-15 11:12:00,346.95,NSE,346.95,346.75,346.85,PETLNG,2946
103,2024-07-15 11:13:00,346.8,NSE,346.95,346.7,346.8,PETLNG,16856
104,2024-07-15 11:14:00,346.7,NSE,346.95,346.7,346.95,PETLNG,4441
105,2024-07-15 11:15:00,346.75,NSE,346.75,346.55,346.65,PETLNG,3865
106,2024-07-15 11:16:00,346.8,NSE,346.85,346.65,346.75,PETLNG,2530
107,2024-07-15 11:17:00,346.85,NSE,346.85,346.75,346.8,PETLNG,3506
108,2024-07-15 11:18:00,346.8,NSE,346.8,346.45,346.75,PETLNG,8321
109,2024-07-15 11:19:00,346.65,NSE,346.8,346.65,346.8,PETLNG,4405
110,2024-07-15 11:20:00,346.5,NSE,346.65,346.45,346.65,PETLNG,4915
111,2024-07-15 11:21:00,346.5,NSE,346.5,346.45,346.5,PETLNG,2719
112,2024-07-15 11:22:00,346.5,NSE,346.5,346.45,346.5,PETLNG,1556
113,2024-07-15 11:23:00,346.5,NSE,346.5,346.5,346.5,PETLNG,10343
114,2024-07-15 11:24:00,346.7,NSE,346.7,346.55,346.55,PETLNG,7009
115,2024-07-15 11:25:00,346.65,NSE,346.75,346.55,346.75,PETLNG,3094
116,2024-07-15 11:26:00,346.7,NSE,346.75,346.55,346.6,PETLNG,1054
117,2024-07-15 11:27:00,346.75,NSE,346.8,346.65,346.75,PETLNG,3573
118,2024-07-15 11:28:00,346.8,NSE,346.85,346.75,346.8,PETLNG,7308
119,2024-07-15 11:29:00,346.7,NSE,346.85,346.7,346.85,PETLNG,2172
120,2024-07-15 11:30:00,346.95,NSE,346.95,346.7,346.8,PETLNG,4221
121,2024-07-15 11:31:00,347.6,NSE,347.65,347.3,347.3,PETLNG,41525
122,2024-07-15 11:32:00,347.65,NSE,347.8,347.65,347.8,PETLNG,6988
123,2024-07-15 11:33:00,347.9,NSE,347.9,347.65,347.7,PETLNG,5757
124,2024-07-15 11:34:00,347.5,NSE,347.85,347.4,347.85,PETLNG,6998
125,2024-07-15 11:35:00,347.9,NSE,347.9,347.5,347.5,PETLNG,19709
126,2024-07-15 11:36:00,347.8,NSE,347.9,347.7,347.9,PETLNG,9205
127,2024-07-15 11:37:00,347.9,NSE,347.9,347.75,347.75,PETLNG,8174
128,2024-07-15 11:38:00,347.6,NSE,347.9,347.55,347.9,PETLNG,7410
129,2024-07-15 11:39:00,347.9,NSE,347.9,347.55,347.55,PETLNG,6790
130,2024-07-15 11:40:00,348.25,NSE,348.25,347.9,347.95,PETLNG,41332
131,2024-07-15 11:41:00,348.0,NSE,348.25,348.0,348.2,PETLNG,15025
132,2024-07-15 11:42:00,347.95,NSE,348.0,347.8,348.0,PETLNG,7197
133,2024-07-15 11:43:00,348.0,NSE,348.0,347.95,347.95,PETLNG,15370
134,2024-07-15 11:44:00,348.0,NSE,348.0,347.9,348.0,PETLNG,4175
135,2024-07-15 11:45:00,348.05,NSE,348.2,347.95,348.1,PETLNG,3890
136,2024-07-15 11:46:00,348.1,NSE,348.2,348.05,348.05,PETLNG,4071
137,2024-07-15 11:47:00,348.15,NSE,348.25,348.1,348.1,PETLNG,12002
138,2024-07-15 11:48:00,348.0,NSE,348.15,348.0,348.05,PETLNG,5084
139,2024-07-15 11:49:00,348.05,NSE,348.2,348.0,348.0,PETLNG,8515
140,2024-07-15 11:50:00,347.9,NSE,347.95,347.7,347.95,PETLNG,15921
141,2024-07-15 11:51:00,347.75,NSE,347.85,347.7,347.85,PETLNG,2800
142,2024-07-15 11:52:00,347.75,NSE,347.85,347.6,347.65,PETLNG,9202
143,2024-07-15 11:53:00,347.8,NSE,347.8,347.7,347.75,PETLNG,2776
144,2024-07-15 11:54:00,347.6,NSE,347.75,347.6,347.75,PETLNG,4183
145,2024-07-15 11:55:00,347.7,NSE,347.7,347.6,347.6,PETLNG,3074
146,2024-07-15 11:56:00,347.55,NSE,347.8,347.55,347.75,PETLNG,24899
147,2024-07-15 11:57:00,347.7,NSE,347.7,347.1,347.1,PETLNG,9364
148,2024-07-15 11:58:00,347.7,NSE,347.8,347.6,347.75,PETLNG,2690
149,2024-07-15 11:59:00,347.7,NSE,347.75,347.6,347.75,PETLNG,1403
150,2024-07-15 12:00:00,348.5,NSE,348.65,347.7,347.7,PETLNG,54408
151,2024-07-15 12:01:00,348.6,NSE,349.05,348.45,348.65,PETLNG,54209
152,2024-07-15 12:02:00,348.65,NSE,348.85,348.6,348.6,PETLNG,5605
153,2024-07-15 12:03:00,348.55,NSE,348.65,348.5,348.65,PETLNG,10716
154,2024-07-15 12:04:00,348.5,NSE,348.7,348.45,348.45,PETLNG,8845
155,2024-07-15 12:05:00,348.55,NSE,348.75,348.45,348.5,PETLNG,8284
156,2024-07-15 12:06:00,348.55,NSE,348.75,348.55,348.75,PETLNG,20134
157,2024-07-15 12:07:00,348.5,NSE,348.7,348.35,348.7,PETLNG,14473
158,2024-07-15 12:08:00,348.5,NSE,348.5,348.3,348.45,PETLNG,5436
159,2024-07-15 12:09:00,348.5,NSE,348.55,348.35,348.4,PETLNG,4804
160,2024-07-15 12:10:00,348.9,NSE,348.95,348.5,348.55,PETLNG,13811
161,2024-07-15 12:11:00,348.75,NSE,348.9,348.75,348.9,PETLNG,25209
162,2024-07-15 12:12:00,349.1,NSE,349.15,348.95,348.95,PETLNG,29819
163,2024-07-15 12:13:00,349.2,NSE,349.3,349.05,349.15,PETLNG,23993
164,2024-07-15 12:14:00,348.85,NSE,349.2,348.85,349.2,PETLNG,9360
165,2024-07-15 12:15:00,348.95,NSE,349.0,348.75,348.85,PETLNG,2996
166,2024-07-15 12:16:00,348.95,NSE,349.0,348.85,348.95,PETLNG,16218
167,2024-07-15 12:17:00,349.2,NSE,349.2,348.8,349.1,PETLNG,20977
168,2024-07-15 12:18:00,349.1,NSE,349.3,349.0,349.25,PETLNG,12662
169,2024-07-15 12:19:00,349.25,NSE,349.35,349.15,349.3,PETLNG,16181
170,2024-07-15 12:20:00,349.15,NSE,349.3,349.1,349.25,PETLNG,11046
171,2024-07-15 12:21:00,349.65,NSE,349.8,349.1,349.1,PETLNG,206114
172,2024-07-15 12:22:00,349.35,NSE,349.8,349.15,349.55,PETLNG,20354
173,2024-07-15 12:23:00,349.15,NSE,349.35,349.15,349.35,PETLNG,13707
174,2024-07-15 12:24:00,349.0,NSE,349.15,348.95,349.15,PETLNG,9429
175,2024-07-15 12:25:00,348.75,NSE,348.85,348.65,348.75,PETLNG,12559
176,2024-07-15 12:26:00,348.9,NSE,349.0,348.8,348.8,PETLNG,3386
177,2024-07-15 12:27:00,349.2,NSE,349.25,348.9,348.9,PETLNG,17336
178,2024-07-15 12:28:00,349.3,NSE,349.3,349.15,349.2,PETLNG,2655
179,2024-07-15 12:29:00,349.1,NSE,349.3,349.1,349.3,PETLNG,5584
180,2024-07-15 12:30:00,348.9,NSE,349.05,348.8,349.0,PETLNG,7780
181,2024-07-15 12:31:00,348.85,NSE,349.0,348.85,348.85,PETLNG,12606
182,2024-07-15 12:32:00,349.2,NSE,349.35,348.9,349.0,PETLNG,10395
183,2024-07-15 12:33:00,349.35,NSE,349.4,349.15,349.15,PETLNG,5623
184,2024-07-15 12:34:00,349.4,NSE,349.5,349.3,349.3,PETLNG,16082
185,2024-07-15 12:35:00,349.1,NSE,349.5,349.1,349.5,PETLNG,10441
186,2024-07-15 12:36:00,349.1,NSE,349.35,349.0,349.25,PETLNG,10614
187,2024-07-15 12:37:00,349.1,NSE,349.1,349.0,349.0,PETLNG,12796
188,2024-07-15 12:38:00,349.05,NSE,349.15,349.0,349.05,PETLNG,5498
189,2024-07-15 12:39:00,349.0,NSE,349.05,348.9,348.9,PETLNG,9210
190,2024-07-15 12:40:00,348.55,NSE,348.95,348.55,348.9,PETLNG,41133
191,2024-07-15 12:41:00,347.6,NSE,348.6,347.6,348.6,PETLNG,38646
192,2024-07-15 12:42:00,347.85,NSE,347.85,347.6,347.65,PETLNG,15532
193,2024-07-15 12:43:00,347.05,NSE,347.85,347.05,347.85,PETLNG,34921
194,2024-07-15 12:44:00,347.35,NSE,347.55,347.1,347.25,PETLNG,27963
195,2024-07-15 12:45:00,347.25,NSE,347.5,347.15,347.35,PETLNG,9962
196,2024-07-15 12:46:00,347.05,NSE,347.25,347.0,347.25,PETLNG,24297
197,2024-07-15 12:47:00,347.7,NSE,347.75,347.05,347.05,PETLNG,8325
198,2024-07-15 12:48:00,348.05,NSE,348.05,347.7,347.7,PETLNG,2457
199,2024-07-15 12:49:00,348.15,NSE,348.2,348.0,348.05,PETLNG,2507
200,2024-07-15 12:50:00,348.4,NSE,348.55,348.25,348.25,PETLNG,9004
201,2024-07-15 12:51:00,348.35,NSE,348.55,348.25,348.3,PETLNG,2824
202,2024-07-15 12:52:00,348.45,NSE,348.45,348.25,348.25,PETLNG,5387
203,2024-07-15 12:53:00,348.1,NSE,348.4,348.1,348.4,PETLNG,4149
204,2024-07-15 12:54:00,347.95,NSE,348.1,347.8,348.05,PETLNG,3057
205,2024-07-15 12:55:00,348.0,NSE,348.05,347.8,347.8,PETLNG,2614
206,2024-07-15 12:56:00,347.85,NSE,347.9,347.7,347.9,PETLNG,3844
207,2024-07-15 12:57:00,347.85,NSE,347.85,347.8,347.8,PETLNG,1947
208,2024-07-15 12:58:00,347.85,NSE,347.85,347.8,347.8,PETLNG,2468
209,2024-07-15 12:59:00,347.7,NSE,347.8,347.65,347.75,PETLNG,7711
210,2024-07-15 13:00:00,347.45,NSE,347.6,347.35,347.6,PETLNG,3539
211,2024-07-15 13:01:00,347.35,NSE,347.55,347.35,347.45,PETLNG,1345
212,2024-07-15 13:02:00,347.5,NSE,347.5,347.35,347.5,PETLNG,950
213,2024-07-15 13:03:00,347.45,NSE,347.5,347.35,347.35,PETLNG,1269
214,2024-07-15 13:04:00,347.5,NSE,347.5,347.45,347.5,PETLNG,1079
215,2024-07-15 13:05:00,347.8,NSE,347.8,347.45,347.5,PETLNG,22457
216,2024-07-15 13:06:00,347.8,NSE,348.1,347.8,347.95,PETLNG,12464
217,2024-07-15 13:07:00,347.7,NSE,347.8,347.7,347.8,PETLNG,1522
218,2024-07-15 13:08:00,347.65,NSE,347.75,347.6,347.75,PETLNG,978
219,2024-07-15 13:09:00,347.9,NSE,347.9,347.7,347.85,PETLNG,8065
220,2024-07-15 13:10:00,347.85,NSE,347.95,347.8,347.85,PETLNG,8863
221,2024-07-15 13:11:00,347.95,NSE,348.0,347.75,347.85,PETLNG,13288
222,2024-07-15 13:12:00,347.8,NSE,348.0,347.75,347.95,PETLNG,2266
223,2024-07-15 13:13:00,347.95,NSE,347.95,347.85,347.95,PETLNG,2092
224,2024-07-15 13:14:00,347.65,NSE,347.85,347.65,347.85,PETLNG,6030
225,2024-07-15 13:15:00,347.65,NSE,347.65,347.65,347.65,PETLNG,718
226,2024-07-15 13:16:00,347.7,NSE,347.85,347.65,347.85,PETLNG,3584
227,2024-07-15 13:17:00,347.75,NSE,347.75,347.6,347.75,PETLNG,3125
228,2024-07-15 13:18:00,347.75,NSE,347.8,347.75,347.75,PETLNG,2081
229,2024-07-15 13:19:00,347.85,NSE,347.85,347.75,347.75,PETLNG,1776
230,2024-07-15 13:20:00,347.95,NSE,347.95,347.8,347.85,PETLNG,3586
231,2024-07-15 13:21:00,347.95,NSE,347.95,347.85,347.95,PETLNG,2476
232,2024-07-15 13:22:00,348.05,NSE,348.05,347.95,347.95,PETLNG,5149
233,2024-07-15 13:23:00,348.0,NSE,348.05,347.85,348.05,PETLNG,15646
234,2024-07-15 13:24:00,348.35,NSE,348.35,347.95,348.0,PETLNG,5300
235,2024-07-15 13:25:00,348.35,NSE,348.4,348.35,348.35,PETLNG,9540
236,2024-07-15 13:26:00,348.55,NSE,348.55,348.25,348.35,PETLNG,11324
237,2024-07-15 13:27:00,348.8,NSE,348.95,348.55,348.55,PETLNG,12051
238,2024-07-15 13:28:00,349.0,NSE,349.0,348.75,348.8,PETLNG,9562
239,2024-07-15 13:29:00,349.15,NSE,349.3,349.0,349.1,PETLNG,14169
240,2024-07-15 13:30:00,349.3,NSE,349.3,349.15,349.2,PETLNG,11773
241,2024-07-15 13:31:00,348.7,NSE,349.35,348.7,349.35,PETLNG,19186
242,2024-07-15 13:32:00,349.1,NSE,349.1,348.85,348.9,PETLNG,13026
243,2024-07-15 13:33:00,349.15,NSE,349.2,349.0,349.1,PETLNG,10494
244,2024-07-15 13:34:00,349.0,NSE,349.25,349.0,349.15,PETLNG,6611
245,2024-07-15 13:35:00,349.15,NSE,349.35,349.1,349.1,PETLNG,10668
246,2024-07-15 13:36:00,349.25,NSE,349.35,349.1,349.35,PETLNG,27659
247,2024-07-15 13:37:00,349.1,NSE,349.3,349.05,349.1,PETLNG,9023
248,2024-07-15 13:38:00,349.25,NSE,349.3,349.0,349.2,PETLNG,10291
249,2024-07-15 13:39:00,349.15,NSE,349.3,349.15,349.3,PETLNG,7119
250,2024-07-15 13:40:00,349.3,NSE,349.3,349.1,349.1,PETLNG,10254
251,2024-07-15 13:41:00,349.45,NSE,349.45,349.2,349.2,PETLNG,7849
252,2024-07-15 13:42:00,349.45,NSE,349.45,349.2,349.25,PETLNG,19860
253,2024-07-15 13:43:00,349.3,NSE,349.4,349.15,349.4,PETLNG,17022
254,2024-07-15 13:44:00,349.4,NSE,349.45,349.1,349.25,PETLNG,7129
255,2024-07-15 13:45:00,349.3,NSE,349.4,349.1,349.25,PETLNG,22881
256,2024-07-15 13:46:00,349.9,NSE,349.9,349.2,349.35,PETLNG,31570
257,2024-07-15 13:47:00,349.65,NSE,349.9,349.65,349.7,PETLNG,26412
258,2024-07-15 13:48:00,349.8,NSE,349.8,349.65,349.65,PETLNG,14030
259,2024-07-15 13:49:00,349.65,NSE,349.85,349.65,349.8,PETLNG,8991
260,2024-07-15 13:50:00,349.7,NSE,349.85,349.65,349.65,PETLNG,14847
261,2024-07-15 13:51:00,349.4,NSE,349.8,349.4,349.7,PETLNG,10902
262,2024-07-15 13:52:00,349.3,NSE,349.5,349.25,349.4,PETLNG,11752
263,2024-07-15 13:53:00,349.65,NSE,349.65,349.3,349.55,PETLNG,7503
264,2024-07-15 13:54:00,349.55,NSE,349.6,349.4,349.55,PETLNG,10850
265,2024-07-15 13:55:00,349.55,NSE,349.6,349.4,349.55,PETLNG,10052
266,2024-07-15 13:56:00,349.2,NSE,349.45,349.2,349.4,PETLNG,19953
267,2024-07-15 13:57:00,349.35,NSE,349.4,349.35,349.4,PETLNG,15799
268,2024-07-15 13:58:00,349.5,NSE,349.55,349.25,349.4,PETLNG,12975
269,2024-07-15 13:59:00,349.3,NSE,349.5,349.25,349.5,PETLNG,11268
270,2024-07-15 14:00:00,349.5,NSE,349.55,349.3,349.5,PETLNG,7164
271,2024-07-15 14:01:00,349.55,NSE,349.8,349.45,349.45,PETLNG,19446
272,2024-07-15 14:02:00,349.4,NSE,349.65,349.2,349.5,PETLNG,18174
273,2024-07-15 14:03:00,349.5,NSE,349.7,349.5,349.5,PETLNG,7169
274,2024-07-15 14:04:00,349.55,NSE,349.75,349.5,349.5,PETLNG,9115
275,2024-07-15 14:05:00,349.3,NSE,349.55,349.3,349.5,PETLNG,9748
276,2024-07-15 14:06:00,349.25,NSE,349.35,349.1,349.35,PETLNG,7426
277,2024-07-15 14:07:00,349.25,NSE,349.3,349.05,349.2,PETLNG,7469
278,2024-07-15 14:08:00,349.55,NSE,349.55,349.3,349.3,PETLNG,8167
279,2024-07-15 14:09:00,349.5,NSE,349.6,349.5,349.5,PETLNG,6431
280,2024-07-15 14:10:00,349.5,NSE,349.5,349.3,349.5,PETLNG,7395
281,2024-07-15 14:11:00,349.4,NSE,349.65,349.3,349.5,PETLNG,35361
282,2024-07-15 14:12:00,349.5,NSE,349.6,349.4,349.4,PETLNG,5671
283,2024-07-15 14:13:00,349.55,NSE,349.55,349.35,349.4,PETLNG,9517
284,2024-07-15 14:14:00,349.5,NSE,349.5,349.3,349.4,PETLNG,23514
285,2024-07-15 14:15:00,349.5,NSE,349.6,349.5,349.55,PETLNG,11783
286,2024-07-15 14:16:00,349.55,NSE,349.6,349.5,349.55,PETLNG,5152
287,2024-07-15 14:17:00,349.5,NSE,349.55,349.35,349.55,PETLNG,5382
288,2024-07-15 14:18:00,349.6,NSE,349.6,349.45,349.5,PETLNG,5250
289,2024-07-15 14:19:00,349.6,NSE,349.7,349.45,349.5,PETLNG,39174
290,2024-07-15 14:20:00,349.8,NSE,349.8,349.5,349.6,PETLNG,7210
291,2024-07-15 14:21:00,349.7,NSE,349.85,349.6,349.65,PETLNG,8467
292,2024-07-15 14:22:00,349.45,NSE,349.7,349.45,349.7,PETLNG,14751
293,2024-07-15 14:23:00,349.5,NSE,349.7,349.5,349.65,PETLNG,8730
294,2024-07-15 14:24:00,349.5,NSE,349.65,349.45,349.45,PETLNG,6447
295,2024-07-15 14:25:00,349.6,NSE,349.65,349.5,349.5,PETLNG,10602
296,2024-07-15 14:26:00,349.65,NSE,349.65,349.5,349.65,PETLNG,8417
297,2024-07-15 14:27:00,349.8,NSE,349.8,349.65,349.65,PETLNG,5547
298,2024-07-15 14:28:00,349.9,NSE,349.95,349.85,349.9,PETLNG,15323
299,2024-07-15 14:29:00,349.95,NSE,350.0,349.95,349.95,PETLNG,26672
300,2024-07-15 14:30:00,349.95,NSE,349.95,349.9,349.95,PETLNG,6348
301,2024-07-15 14:31:00,349.85,NSE,349.95,349.7,349.95,PETLNG,46068
302,2024-07-15 14:32:00,349.5,NSE,349.85,349.35,349.85,PETLNG,68407
303,2024-07-15 14:33:00,349.6,NSE,349.65,349.5,349.5,PETLNG,6590
304,2024-07-15 14:34:00,349.6,NSE,349.7,349.5,349.6,PETLNG,7448
305,2024-07-15 14:35:00,349.6,NSE,349.65,349.6,349.6,PETLNG,5793
306,2024-07-15 14:36:00,349.75,NSE,349.75,349.6,349.6,PETLNG,9897
307,2024-07-15 14:37:00,349.75,NSE,349.8,349.55,349.7,PETLNG,8208
308,2024-07-15 14:38:00,349.8,NSE,349.85,349.75,349.75,PETLNG,8862
309,2024-07-15 14:39:00,349.8,NSE,349.9,349.8,349.85,PETLNG,6742
310,2024-07-15 14:40:00,349.85,NSE,349.9,349.85,349.9,PETLNG,10819
311,2024-07-15 14:41:00,349.85,NSE,349.85,349.75,349.85,PETLNG,5324
312,2024-07-15 14:42:00,349.9,NSE,349.9,349.6,349.9,PETLNG,9426
313,2024-07-15 14:43:00,349.85,NSE,349.95,349.75,349.95,PETLNG,7126
314,2024-07-15 14:44:00,349.45,NSE,349.85,349.45,349.85,PETLNG,10643
315,2024-07-15 14:45:00,349.75,NSE,349.75,349.6,349.6,PETLNG,12275
316,2024-07-15 14:46:00,349.7,NSE,349.7,349.6,349.65,PETLNG,7920
