,datetime,close,exchange_code,high,low,open,stock_code,volume
179,2023-12-22 12:29:00,213.85,NSE,213.95,213.85,213.95,PETLNG,4780
180,2023-12-22 12:30:00,213.6,NSE,213.85,213.6,213.85,PETLNG,48409
181,2023-12-22 12:31:00,213.65,NSE,213.7,213.5,213.7,PETLNG,2996
182,2023-12-22 12:32:00,213.6,NSE,213.7,213.5,213.7,PETLNG,6039
183,2023-12-22 12:33:00,213.3,NSE,213.45,213.2,213.45,PETLNG,40059
184,2023-12-22 12:34:00,213.25,NSE,213.35,213.25,213.25,PETLNG,6787
185,2023-12-22 12:35:00,213.1,NSE,213.35,213.1,213.25,PETLNG,14779
186,2023-12-22 12:36:00,213.3,NSE,213.3,213.05,213.05,PETLNG,46144
187,2023-12-22 12:37:00,213.2,NSE,213.3,213.2,213.3,PETLNG,9541
188,2023-12-22 12:38:00,213.4,NSE,213.4,213.25,213.25,PETLNG,13098
189,2023-12-22 12:39:00,213.4,NSE,213.4,213.35,213.4,PETLNG,8809
190,2023-12-22 12:40:00,213.1,NSE,213.4,213.0,213.4,PETLNG,8994
191,2023-12-22 12:41:00,213.1,NSE,213.1,213.1,213.1,PETLNG,3058
192,2023-12-22 12:42:00,213.3,NSE,213.3,213.0,213.0,PETLNG,18467
193,2023-12-22 12:43:00,213.25,NSE,213.3,213.1,213.3,PETLNG,27894
194,2023-12-22 12:44:00,213.25,NSE,213.25,213.1,213.25,PETLNG,10307
195,2023-12-22 12:45:00,213.6,NSE,213.7,213.5,213.5,PETLNG,3723
196,2023-12-22 12:46:00,213.6,NSE,213.65,213.6,213.6,PETLNG,5516
197,2023-12-22 12:47:00,213.55,NSE,213.6,213.5,213.6,PETLNG,6178
198,2023-12-22 12:48:00,213.7,NSE,213.7,213.5,213.55,PETLNG,20094
199,2023-12-22 12:49:00,213.5,NSE,213.6,213.4,213.6,PETLNG,10908
200,2023-12-22 12:50:00,213.5,NSE,213.5,213.4,213.5,PETLNG,512
201,2023-12-22 12:51:00,213.95,NSE,213.95,213.45,213.45,PETLNG,46279
202,2023-12-22 12:52:00,213.75,NSE,214.0,213.7,214.0,PETLNG,3473
203,2023-12-22 12:53:00,213.65,NSE,213.75,213.55,213.75,PETLNG,4704
204,2023-12-22 12:54:00,213.65,NSE,213.65,213.55,213.6,PETLNG,4203
205,2023-12-22 12:55:00,213.55,NSE,213.65,213.55,213.65,PETLNG,2646
206,2023-12-22 12:56:00,213.6,NSE,213.6,213.5,213.6,PETLNG,11335
207,2023-12-22 12:57:00,213.55,NSE,213.6,213.5,213.6,PETLNG,2479
208,2023-12-22 12:58:00,213.55,NSE,213.55,213.55,213.55,PETLNG,2507
209,2023-12-22 12:59:00,213.55,NSE,213.55,213.55,213.55,PETLNG,3511
210,2023-12-22 13:00:00,213.55,NSE,213.55,213.5,213.55,PETLNG,589
211,2023-12-22 13:01:00,213.55,NSE,213.55,213.55,213.55,PETLNG,4513
212,2023-12-22 13:02:00,213.75,NSE,213.75,213.5,213.5,PETLNG,20910
213,2023-12-22 13:03:00,213.95,NSE,214.0,213.8,213.8,PETLNG,13425
214,2023-12-22 13:04:00,213.85,NSE,213.95,213.8,213.95,PETLNG,3474
215,2023-12-22 13:05:00,213.85,NSE,213.9,213.75,213.9,PETLNG,2009
216,2023-12-22 13:06:00,213.75,NSE,213.9,213.7,213.85,PETLNG,3516
217,2023-12-22 13:07:00,213.75,NSE,213.75,213.7,213.75,PETLNG,5201
218,2023-12-22 13:08:00,213.7,NSE,213.75,213.7,213.75,PETLNG,1699
219,2023-12-22 13:09:00,213.65,NSE,213.7,213.6,213.7,PETLNG,6255
220,2023-12-22 13:10:00,213.65,NSE,213.65,213.6,213.65,PETLNG,1153
221,2023-12-22 13:11:00,213.6,NSE,213.6,213.5,213.5,PETLNG,3602
222,2023-12-22 13:12:00,213.6,NSE,213.6,213.6,213.6,PETLNG,2609
223,2023-12-22 13:13:00,213.6,NSE,213.6,213.55,213.55,PETLNG,2002
224,2023-12-22 13:14:00,213.5,NSE,213.6,213.5,213.6,PETLNG,5921
225,2023-12-22 13:15:00,213.55,NSE,213.55,213.4,213.55,PETLNG,8953
226,2023-12-22 13:16:00,213.8,NSE,213.8,213.55,213.55,PETLNG,11038
227,2023-12-22 13:17:00,213.75,NSE,213.8,213.65,213.75,PETLNG,7369
228,2023-12-22 13:18:00,213.85,NSE,213.9,213.75,213.75,PETLNG,22359
229,2023-12-22 13:19:00,213.65,NSE,213.9,213.6,213.9,PETLNG,27742
230,2023-12-22 13:20:00,213.8,NSE,213.9,213.65,213.85,PETLNG,11197
231,2023-12-22 13:21:00,213.8,NSE,213.8,213.75,213.8,PETLNG,837
232,2023-12-22 13:22:00,213.7,NSE,213.8,213.7,213.8,PETLNG,4316
233,2023-12-22 13:23:00,213.7,NSE,213.7,213.65,213.7,PETLNG,4015
234,2023-12-22 13:24:00,213.7,NSE,213.7,213.7,213.7,PETLNG,1317
235,2023-12-22 13:25:00,213.6,NSE,213.7,213.6,213.7,PETLNG,2404
236,2023-12-22 13:26:00,213.65,NSE,213.7,213.65,213.7,PETLNG,11590
237,2023-12-22 13:27:00,213.7,NSE,213.7,213.6,213.6,PETLNG,4194
238,2023-12-22 13:28:00,213.75,NSE,213.75,213.65,213.7,PETLNG,4733
239,2023-12-22 13:29:00,213.8,NSE,213.8,213.75,213.75,PETLNG,7447
240,2023-12-22 13:30:00,214.0,NSE,214.0,213.85,213.85,PETLNG,11659
241,2023-12-22 13:31:00,213.95,NSE,214.0,213.55,214.0,PETLNG,22492
242,2023-12-22 13:32:00,214.0,NSE,214.05,213.9,213.9,PETLNG,6205
243,2023-12-22 13:33:00,214.05,NSE,214.05,213.85,213.85,PETLNG,6986
244,2023-12-22 13:34:00,214.0,NSE,214.05,213.95,214.05,PETLNG,6798
245,2023-12-22 13:35:00,214.05,NSE,214.05,213.95,214.0,PETLNG,4471
246,2023-12-22 13:36:00,214.05,NSE,214.05,213.95,214.05,PETLNG,1889
247,2023-12-22 13:37:00,214.1,NSE,214.1,214.0,214.05,PETLNG,2535
248,2023-12-22 13:38:00,214.05,NSE,214.15,214.05,214.1,PETLNG,4383
249,2023-12-22 13:39:00,213.75,NSE,214.1,213.75,214.1,PETLNG,14623
250,2023-12-22 13:40:00,213.6,NSE,213.8,213.55,213.8,PETLNG,11873
251,2023-12-22 13:41:00,213.75,NSE,213.8,213.5,213.65,PETLNG,8800
252,2023-12-22 13:42:00,213.75,NSE,213.75,213.75,213.75,PETLNG,8743
253,2023-12-22 13:43:00,213.55,NSE,213.7,213.55,213.7,PETLNG,12115
254,2023-12-22 13:44:00,213.4,NSE,213.65,213.4,213.65,PETLNG,16863
255,2023-12-22 13:45:00,213.45,NSE,213.45,213.15,213.45,PETLNG,20059
256,2023-12-22 13:46:00,213.45,NSE,213.5,213.4,213.5,PETLNG,7682
257,2023-12-22 13:47:00,213.45,NSE,213.45,213.4,213.4,PETLNG,3025
258,2023-12-22 13:48:00,213.35,NSE,213.45,213.1,213.45,PETLNG,10160
259,2023-12-22 13:49:00,212.85,NSE,213.3,212.85,213.3,PETLNG,9049
260,2023-12-22 13:50:00,213.0,NSE,213.15,212.75,212.75,PETLNG,34236
261,2023-12-22 13:51:00,212.95,NSE,213.0,212.85,213.0,PETLNG,4790
262,2023-12-22 13:52:00,213.0,NSE,213.0,212.8,212.95,PETLNG,16099
263,2023-12-22 13:53:00,213.7,NSE,213.9,213.2,213.2,PETLNG,27714
264,2023-12-22 13:54:00,213.65,NSE,213.75,213.4,213.55,PETLNG,8920
265,2023-12-22 13:55:00,213.6,NSE,213.7,213.45,213.6,PETLNG,9321
266,2023-12-22 13:56:00,213.4,NSE,213.65,213.4,213.6,PETLNG,3912
267,2023-12-22 13:57:00,213.2,NSE,213.45,213.15,213.45,PETLNG,1313
268,2023-12-22 13:58:00,213.35,NSE,213.45,213.1,213.1,PETLNG,17095
269,2023-12-22 13:59:00,213.2,NSE,213.35,213.2,213.35,PETLNG,1604
270,2023-12-22 14:00:00,213.3,NSE,213.35,213.3,213.3,PETLNG,5258
271,2023-12-22 14:01:00,213.65,NSE,213.7,213.4,213.4,PETLNG,7116
272,2023-12-22 14:02:00,213.4,NSE,213.7,213.4,213.65,PETLNG,2435
273,2023-12-22 14:03:00,213.65,NSE,213.65,213.55,213.55,PETLNG,3998
274,2023-12-22 14:04:00,213.6,NSE,213.7,213.5,213.7,PETLNG,3452
275,2023-12-22 14:05:00,213.55,NSE,213.65,213.55,213.6,PETLNG,431
276,2023-12-22 14:06:00,213.55,NSE,213.6,213.35,213.6,PETLNG,8145
277,2023-12-22 14:07:00,213.55,NSE,213.55,213.45,213.55,PETLNG,1631
278,2023-12-22 14:08:00,213.6,NSE,213.6,213.55,213.55,PETLNG,1483
279,2023-12-22 14:09:00,213.7,NSE,213.7,213.55,213.55,PETLNG,7371
280,2023-12-22 14:10:00,213.8,NSE,213.8,213.7,213.7,PETLNG,3329
281,2023-12-22 14:11:00,213.65,NSE,213.9,213.65,213.9,PETLNG,18131
282,2023-12-22 14:12:00,213.65,NSE,213.8,213.6,213.8,PETLNG,5081
283,2023-12-22 14:13:00,213.65,NSE,213.65,213.6,213.65,PETLNG,892
284,2023-12-22 14:14:00,213.65,NSE,213.65,213.6,213.65,PETLNG,475
285,2023-12-22 14:15:00,213.95,NSE,213.95,213.65,213.65,PETLNG,19896
286,2023-12-22 14:16:00,213.95,NSE,213.95,213.8,213.8,PETLNG,6416
287,2023-12-22 14:17:00,214.0,NSE,214.0,213.95,214.0,PETLNG,14561
288,2023-12-22 14:18:00,214.2,NSE,214.2,214.0,214.0,PETLNG,10801
289,2023-12-22 14:19:00,214.15,NSE,214.2,214.1,214.2,PETLNG,5643
290,2023-12-22 14:20:00,214.15,NSE,214.2,214.0,214.0,PETLNG,5394
291,2023-12-22 14:21:00,213.85,NSE,214.0,213.75,214.0,PETLNG,8356
292,2023-12-22 14:22:00,213.9,NSE,213.9,213.85,213.85,PETLNG,3486
293,2023-12-22 14:23:00,214.0,NSE,214.0,213.9,213.95,PETLNG,3834
294,2023-12-22 14:24:00,213.95,NSE,214.0,213.9,213.95,PETLNG,4210
295,2023-12-22 14:25:00,213.9,NSE,213.95,213.75,213.95,PETLNG,6372
296,2023-12-22 14:26:00,213.95,NSE,213.95,213.9,213.95,PETLNG,1136
297,2023-12-22 14:27:00,213.95,NSE,213.95,213.9,213.95,PETLNG,811
298,2023-12-22 14:28:00,213.95,NSE,213.95,213.9,213.95,PETLNG,1281
299,2023-12-22 14:29:00,213.9,NSE,214.0,213.9,214.0,PETLNG,11560
300,2023-12-22 14:30:00,213.9,NSE,213.9,213.9,213.9,PETLNG,1482
301,2023-12-22 14:31:00,214.0,NSE,214.0,213.85,213.85,PETLNG,4861
302,2023-12-22 14:32:00,213.9,NSE,214.0,213.85,214.0,PETLNG,6069
303,2023-12-22 14:33:00,213.95,NSE,213.95,213.8,213.8,PETLNG,7065
304,2023-12-22 14:34:00,213.9,NSE,214.0,213.9,213.95,PETLNG,11719
305,2023-12-22 14:35:00,213.9,NSE,213.9,213.9,213.9,PETLNG,1642
306,2023-12-22 14:36:00,214.0,NSE,214.0,213.9,213.9,PETLNG,6586
307,2023-12-22 14:37:00,214.2,NSE,214.2,213.95,214.0,PETLNG,22837
308,2023-12-22 14:38:00,214.2,NSE,214.25,214.1,214.1,PETLNG,6155
309,2023-12-22 14:39:00,214.0,NSE,214.2,214.0,214.2,PETLNG,3362
310,2023-12-22 14:40:00,214.1,NSE,214.2,214.05,214.15,PETLNG,2785
311,2023-12-22 14:41:00,214.2,NSE,214.2,214.15,214.15,PETLNG,2927
312,2023-12-22 14:42:00,214.1,NSE,214.2,214.0,214.2,PETLNG,4317
313,2023-12-22 14:43:00,214.2,NSE,214.25,214.0,214.1,PETLNG,5212
314,2023-12-22 14:44:00,214.2,NSE,214.2,214.15,214.2,PETLNG,1106
315,2023-12-22 14:45:00,214.15,NSE,214.15,213.95,213.95,PETLNG,6431
316,2023-12-22 14:46:00,214.35,NSE,214.35,214.15,214.15,PETLNG,11354
