,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-10-29 10:07:00,230.35,NSE,230.5,230.35,230.5,PETLNG,279
38,2021-10-29 10:08:00,230.5,NSE,230.5,230.35,230.4,PETLNG,2466
39,2021-10-29 10:09:00,230.95,NSE,230.95,230.35,230.35,PETLNG,5377
40,2021-10-29 10:10:00,231.35,NSE,231.35,230.85,230.9,PETLNG,4184
41,2021-10-29 10:11:00,231.25,NSE,231.25,231.05,231.2,PETLNG,11560
42,2021-10-29 10:12:00,231.45,NSE,231.45,231.35,231.35,PETLNG,417
43,2021-10-29 10:13:00,231.3,NSE,231.3,231.25,231.25,PETLNG,837
44,2021-10-29 10:14:00,231.55,NSE,231.75,231.45,231.45,PETLNG,7348
45,2021-10-29 10:15:00,231.2,NSE,231.65,231.2,231.55,PETLNG,5999
46,2021-10-29 10:16:00,231.75,NSE,231.75,231.5,231.5,PETLNG,1487
47,2021-10-29 10:17:00,231.4,NSE,231.55,231.4,231.55,PETLNG,2288
48,2021-10-29 10:18:00,232.0,NSE,232.15,231.75,231.75,PETLNG,48911
49,2021-10-29 10:19:00,232.0,NSE,232.1,232.0,232.1,PETLNG,3609
50,2021-10-29 10:20:00,232.0,NSE,232.1,232.0,232.0,PETLNG,876
51,2021-10-29 10:21:00,231.65,NSE,232.05,231.6,231.95,PETLNG,4856
52,2021-10-29 10:22:00,231.8,NSE,231.8,231.65,231.65,PETLNG,1241
53,2021-10-29 10:23:00,231.7,NSE,231.85,231.65,231.65,PETLNG,3181
54,2021-10-29 10:24:00,231.8,NSE,231.8,231.7,231.8,PETLNG,1508
55,2021-10-29 10:25:00,231.8,NSE,231.9,231.7,231.9,PETLNG,545
56,2021-10-29 10:26:00,231.9,NSE,231.9,231.75,231.8,PETLNG,553
57,2021-10-29 10:27:00,231.8,NSE,231.8,231.65,231.75,PETLNG,1567
58,2021-10-29 10:28:00,231.65,NSE,231.65,231.65,231.65,PETLNG,112
59,2021-10-29 10:29:00,231.7,NSE,231.75,231.6,231.75,PETLNG,775
60,2021-10-29 10:30:00,231.45,NSE,231.6,231.45,231.5,PETLNG,1077
61,2021-10-29 10:31:00,231.65,NSE,231.8,231.45,231.45,PETLNG,2706
62,2021-10-29 10:32:00,231.8,NSE,231.9,231.65,231.85,PETLNG,4256
63,2021-10-29 10:33:00,231.8,NSE,231.9,231.75,231.75,PETLNG,750
64,2021-10-29 10:34:00,231.9,NSE,231.9,231.75,231.8,PETLNG,168
65,2021-10-29 10:35:00,231.95,NSE,232.0,231.75,231.9,PETLNG,5349
66,2021-10-29 10:36:00,232.15,NSE,232.15,231.95,231.95,PETLNG,1643
67,2021-10-29 10:37:00,232.05,NSE,232.15,232.05,232.05,PETLNG,361
68,2021-10-29 10:38:00,232.45,NSE,232.45,232.1,232.1,PETLNG,3993
69,2021-10-29 10:39:00,232.25,NSE,232.4,232.2,232.4,PETLNG,3823
70,2021-10-29 10:40:00,232.55,NSE,232.55,232.25,232.25,PETLNG,7349
71,2021-10-29 10:41:00,232.5,NSE,232.5,232.3,232.5,PETLNG,821
72,2021-10-29 10:42:00,232.4,NSE,232.65,232.4,232.45,PETLNG,4374
73,2021-10-29 10:43:00,232.4,NSE,232.55,232.35,232.35,PETLNG,1485
74,2021-10-29 10:44:00,232.5,NSE,232.5,232.4,232.4,PETLNG,182
75,2021-10-29 10:45:00,232.25,NSE,232.7,232.25,232.35,PETLNG,5370
76,2021-10-29 10:46:00,232.35,NSE,232.35,232.2,232.2,PETLNG,381
77,2021-10-29 10:47:00,232.6,NSE,232.75,232.55,232.6,PETLNG,4080
78,2021-10-29 10:48:00,232.5,NSE,232.65,232.5,232.65,PETLNG,3797
79,2021-10-29 10:49:00,232.4,NSE,232.6,232.4,232.5,PETLNG,2537
80,2021-10-29 10:50:00,232.5,NSE,232.55,232.4,232.4,PETLNG,1567
81,2021-10-29 10:51:00,232.45,NSE,232.7,232.45,232.5,PETLNG,1803
82,2021-10-29 10:52:00,232.4,NSE,232.6,232.4,232.6,PETLNG,577
83,2021-10-29 10:53:00,232.6,NSE,232.6,232.4,232.4,PETLNG,1593
84,2021-10-29 10:54:00,232.7,NSE,232.75,232.45,232.6,PETLNG,4117
85,2021-10-29 10:55:00,232.7,NSE,232.85,232.65,232.65,PETLNG,2139
86,2021-10-29 10:56:00,232.85,NSE,232.85,232.7,232.7,PETLNG,444
87,2021-10-29 10:57:00,232.65,NSE,232.85,232.65,232.7,PETLNG,1074
88,2021-10-29 10:58:00,232.65,NSE,232.75,232.6,232.6,PETLNG,1557
89,2021-10-29 10:59:00,232.6,NSE,232.8,232.6,232.65,PETLNG,440
90,2021-10-29 11:00:00,232.65,NSE,232.8,232.6,232.7,PETLNG,1600
91,2021-10-29 11:01:00,232.9,NSE,232.9,232.65,232.65,PETLNG,2753
92,2021-10-29 11:02:00,232.7,NSE,232.9,232.7,232.85,PETLNG,3745
93,2021-10-29 11:03:00,232.7,NSE,232.7,232.6,232.6,PETLNG,1622
94,2021-10-29 11:04:00,232.55,NSE,232.7,232.5,232.5,PETLNG,2092
95,2021-10-29 11:05:00,232.85,NSE,232.85,232.5,232.65,PETLNG,5202
96,2021-10-29 11:06:00,232.65,NSE,232.8,232.6,232.65,PETLNG,1721
97,2021-10-29 11:07:00,232.95,NSE,233.05,232.6,232.65,PETLNG,11318
98,2021-10-29 11:08:00,232.8,NSE,233.1,232.75,233.1,PETLNG,4139
99,2021-10-29 11:09:00,232.6,NSE,232.9,232.6,232.8,PETLNG,2077
100,2021-10-29 11:10:00,232.65,NSE,232.8,232.6,232.8,PETLNG,72
101,2021-10-29 11:11:00,232.6,NSE,232.8,232.6,232.65,PETLNG,1982
102,2021-10-29 11:12:00,232.25,NSE,232.7,231.95,232.6,PETLNG,20093
103,2021-10-29 11:13:00,231.9,NSE,232.05,231.9,232.0,PETLNG,2666
104,2021-10-29 11:14:00,231.95,NSE,232.05,231.6,231.9,PETLNG,6059
105,2021-10-29 11:15:00,232.1,NSE,232.35,232.1,232.35,PETLNG,2017
106,2021-10-29 11:16:00,232.35,NSE,232.35,232.1,232.1,PETLNG,1705
107,2021-10-29 11:17:00,232.8,NSE,232.8,232.35,232.35,PETLNG,4453
108,2021-10-29 11:18:00,232.95,NSE,233.0,232.8,232.8,PETLNG,5631
109,2021-10-29 11:19:00,232.65,NSE,233.0,232.55,232.9,PETLNG,2251
110,2021-10-29 11:20:00,232.45,NSE,232.5,232.45,232.45,PETLNG,678
111,2021-10-29 11:21:00,232.85,NSE,232.85,232.45,232.5,PETLNG,1889
112,2021-10-29 11:22:00,232.9,NSE,232.9,232.8,232.8,PETLNG,1848
113,2021-10-29 11:23:00,232.85,NSE,233.0,232.7,232.7,PETLNG,2772
114,2021-10-29 11:24:00,233.1,NSE,233.1,232.85,232.85,PETLNG,10721
115,2021-10-29 11:25:00,232.95,NSE,233.1,232.9,233.1,PETLNG,6116
116,2021-10-29 11:26:00,233.0,NSE,233.1,232.95,232.95,PETLNG,1935
117,2021-10-29 11:27:00,233.0,NSE,233.1,232.95,233.0,PETLNG,1879
118,2021-10-29 11:28:00,233.0,NSE,233.05,232.95,232.95,PETLNG,2329
119,2021-10-29 11:29:00,232.85,NSE,233.05,232.85,233.0,PETLNG,4558
120,2021-10-29 11:30:00,232.95,NSE,233.0,232.8,232.8,PETLNG,1049
121,2021-10-29 11:31:00,232.9,NSE,233.0,232.9,232.9,PETLNG,1072
122,2021-10-29 11:32:00,232.9,NSE,233.0,232.9,232.9,PETLNG,668
123,2021-10-29 11:33:00,233.0,NSE,233.0,232.85,232.85,PETLNG,3486
124,2021-10-29 11:34:00,232.95,NSE,233.0,232.95,233.0,PETLNG,224
125,2021-10-29 11:35:00,232.5,NSE,232.9,232.5,232.9,PETLNG,3737
126,2021-10-29 11:36:00,232.6,NSE,232.75,232.5,232.5,PETLNG,373
127,2021-10-29 11:37:00,232.55,NSE,232.75,232.55,232.6,PETLNG,1560
128,2021-10-29 11:38:00,232.6,NSE,232.6,232.55,232.55,PETLNG,95
129,2021-10-29 11:39:00,232.6,NSE,232.7,232.6,232.6,PETLNG,342
130,2021-10-29 11:40:00,232.55,NSE,232.7,232.5,232.55,PETLNG,2264
131,2021-10-29 11:41:00,232.7,NSE,232.7,232.6,232.6,PETLNG,875
132,2021-10-29 11:42:00,232.6,NSE,232.8,232.6,232.65,PETLNG,15054
133,2021-10-29 11:43:00,232.6,NSE,232.6,232.6,232.6,PETLNG,22
134,2021-10-29 11:44:00,232.35,NSE,232.65,232.35,232.6,PETLNG,2501
135,2021-10-29 11:45:00,232.3,NSE,232.35,232.3,232.35,PETLNG,6294
136,2021-10-29 11:46:00,231.95,NSE,232.3,231.95,232.3,PETLNG,12182
137,2021-10-29 11:47:00,232.05,NSE,232.05,231.95,231.95,PETLNG,183
138,2021-10-29 11:48:00,232.05,NSE,232.25,232.05,232.05,PETLNG,2134
139,2021-10-29 11:49:00,232.1,NSE,232.25,232.05,232.05,PETLNG,122
140,2021-10-29 11:50:00,232.05,NSE,232.25,232.05,232.1,PETLNG,1148
141,2021-10-29 11:51:00,231.9,NSE,232.0,231.7,232.0,PETLNG,2654
142,2021-10-29 11:52:00,231.85,NSE,232.05,231.8,231.8,PETLNG,2564
143,2021-10-29 11:53:00,231.8,NSE,231.85,231.8,231.8,PETLNG,301
144,2021-10-29 11:54:00,231.85,NSE,232.0,231.85,231.85,PETLNG,258
145,2021-10-29 11:55:00,232.1,NSE,232.1,231.9,231.9,PETLNG,128
146,2021-10-29 11:56:00,231.9,NSE,232.2,231.9,232.1,PETLNG,1128
147,2021-10-29 11:57:00,231.9,NSE,231.9,231.7,231.9,PETLNG,2895
148,2021-10-29 11:58:00,231.9,NSE,231.95,231.7,231.7,PETLNG,547
149,2021-10-29 11:59:00,231.75,NSE,231.9,231.75,231.75,PETLNG,30
150,2021-10-29 12:00:00,231.75,NSE,231.85,231.75,231.75,PETLNG,1005
151,2021-10-29 12:01:00,231.8,NSE,231.85,231.65,231.85,PETLNG,309
152,2021-10-29 12:02:00,231.8,NSE,231.8,231.6,231.65,PETLNG,1205
153,2021-10-29 12:03:00,231.8,NSE,231.8,231.6,231.6,PETLNG,122
154,2021-10-29 12:04:00,231.7,NSE,231.75,231.5,231.65,PETLNG,2507
155,2021-10-29 12:05:00,231.6,NSE,231.75,231.6,231.6,PETLNG,1411
156,2021-10-29 12:06:00,231.75,NSE,231.75,231.6,231.6,PETLNG,1582
157,2021-10-29 12:07:00,231.5,NSE,231.6,231.5,231.6,PETLNG,10634
158,2021-10-29 12:08:00,231.5,NSE,231.7,231.45,231.7,PETLNG,1716
159,2021-10-29 12:09:00,231.45,NSE,231.5,231.45,231.45,PETLNG,1166
160,2021-10-29 12:10:00,231.5,NSE,231.5,231.45,231.45,PETLNG,646
161,2021-10-29 12:11:00,231.4,NSE,231.5,231.4,231.5,PETLNG,3231
162,2021-10-29 12:12:00,231.35,NSE,231.45,231.35,231.45,PETLNG,3435
163,2021-10-29 12:13:00,231.5,NSE,231.5,231.35,231.35,PETLNG,1818
164,2021-10-29 12:14:00,231.5,NSE,231.65,231.35,231.35,PETLNG,8179
165,2021-10-29 12:15:00,231.4,NSE,231.4,231.4,231.4,PETLNG,316
166,2021-10-29 12:16:00,231.5,NSE,231.6,231.4,231.55,PETLNG,353
167,2021-10-29 12:17:00,231.6,NSE,231.75,231.5,231.5,PETLNG,280
168,2021-10-29 12:18:00,231.6,NSE,231.75,231.6,231.6,PETLNG,556
169,2021-10-29 12:19:00,231.7,NSE,231.7,231.55,231.6,PETLNG,860
170,2021-10-29 12:20:00,231.5,NSE,231.7,231.5,231.55,PETLNG,1814
171,2021-10-29 12:21:00,231.55,NSE,231.55,231.5,231.5,PETLNG,196
172,2021-10-29 12:22:00,231.9,NSE,231.9,231.55,231.55,PETLNG,2753
173,2021-10-29 12:23:00,231.65,NSE,231.9,231.65,231.9,PETLNG,4009
174,2021-10-29 12:24:00,231.75,NSE,231.75,231.65,231.65,PETLNG,340
175,2021-10-29 12:25:00,231.75,NSE,231.8,231.75,231.8,PETLNG,607
176,2021-10-29 12:26:00,231.8,NSE,231.9,231.75,231.75,PETLNG,747
177,2021-10-29 12:27:00,231.8,NSE,231.9,231.75,231.8,PETLNG,6924
178,2021-10-29 12:28:00,231.8,NSE,231.9,231.8,231.9,PETLNG,1291
179,2021-10-29 12:29:00,231.8,NSE,231.9,231.7,231.9,PETLNG,4486
180,2021-10-29 12:30:00,231.5,NSE,231.8,231.5,231.8,PETLNG,4017
181,2021-10-29 12:31:00,231.75,NSE,231.75,231.5,231.5,PETLNG,1467
182,2021-10-29 12:32:00,231.45,NSE,231.55,231.45,231.55,PETLNG,1094
183,2021-10-29 12:33:00,231.45,NSE,231.45,231.45,231.45,PETLNG,1331
184,2021-10-29 12:34:00,231.45,NSE,231.5,231.45,231.45,PETLNG,841
185,2021-10-29 12:35:00,231.7,NSE,231.7,231.45,231.45,PETLNG,2375
186,2021-10-29 12:36:00,231.65,NSE,231.65,231.5,231.55,PETLNG,916
187,2021-10-29 12:37:00,231.7,NSE,231.7,231.55,231.55,PETLNG,200
188,2021-10-29 12:38:00,231.65,NSE,231.65,231.55,231.55,PETLNG,1579
189,2021-10-29 12:39:00,231.55,NSE,231.65,231.55,231.65,PETLNG,1678
190,2021-10-29 12:40:00,231.6,NSE,231.7,231.55,231.55,PETLNG,2167
191,2021-10-29 12:41:00,231.55,NSE,231.75,231.55,231.55,PETLNG,1731
192,2021-10-29 12:42:00,231.85,NSE,231.9,231.55,231.6,PETLNG,3059
193,2021-10-29 12:43:00,231.75,NSE,231.85,231.7,231.85,PETLNG,2388
194,2021-10-29 12:44:00,231.85,NSE,232.0,231.75,231.75,PETLNG,1557
195,2021-10-29 12:45:00,232.05,NSE,232.3,231.85,231.85,PETLNG,3802
196,2021-10-29 12:46:00,232.1,NSE,232.25,232.0,232.0,PETLNG,1713
197,2021-10-29 12:47:00,232.05,NSE,232.1,232.05,232.1,PETLNG,6484
198,2021-10-29 12:48:00,232.05,NSE,232.2,232.05,232.05,PETLNG,311
199,2021-10-29 12:49:00,232.05,NSE,232.2,232.05,232.05,PETLNG,521
200,2021-10-29 12:50:00,232.05,NSE,232.2,232.05,232.05,PETLNG,1510
201,2021-10-29 12:51:00,231.95,NSE,232.25,231.95,232.05,PETLNG,4929
202,2021-10-29 12:52:00,232.1,NSE,232.1,231.95,231.95,PETLNG,395
203,2021-10-29 12:53:00,232.1,NSE,232.1,231.95,231.95,PETLNG,714
204,2021-10-29 12:54:00,232.1,NSE,232.25,231.95,231.95,PETLNG,4216
205,2021-10-29 12:55:00,232.6,NSE,232.6,232.1,232.1,PETLNG,3684
206,2021-10-29 12:56:00,232.7,NSE,232.7,232.45,232.65,PETLNG,2649
207,2021-10-29 12:57:00,232.5,NSE,232.7,232.5,232.7,PETLNG,2272
208,2021-10-29 12:58:00,232.8,NSE,232.8,232.5,232.5,PETLNG,1755
209,2021-10-29 12:59:00,232.7,NSE,232.85,232.65,232.65,PETLNG,2366
210,2021-10-29 13:00:00,232.75,NSE,232.8,232.7,232.7,PETLNG,1425
211,2021-10-29 13:01:00,232.7,NSE,232.85,232.7,232.75,PETLNG,7420
212,2021-10-29 13:02:00,232.7,NSE,232.75,232.7,232.7,PETLNG,12185
213,2021-10-29 13:03:00,232.45,NSE,232.7,232.4,232.7,PETLNG,1897
214,2021-10-29 13:04:00,232.15,NSE,232.45,232.0,232.45,PETLNG,1310
215,2021-10-29 13:05:00,231.7,NSE,232.1,231.55,232.1,PETLNG,8642
216,2021-10-29 13:06:00,231.5,NSE,231.8,231.5,231.8,PETLNG,1150
217,2021-10-29 13:07:00,231.4,NSE,231.5,231.35,231.35,PETLNG,1217
218,2021-10-29 13:08:00,231.15,NSE,231.5,231.15,231.3,PETLNG,4889
219,2021-10-29 13:09:00,231.0,NSE,231.2,230.9,231.15,PETLNG,3090
220,2021-10-29 13:10:00,231.3,NSE,231.35,231.0,231.0,PETLNG,1740
221,2021-10-29 13:11:00,231.6,NSE,231.6,231.1,231.1,PETLNG,2750
222,2021-10-29 13:12:00,231.3,NSE,231.5,231.3,231.45,PETLNG,190
223,2021-10-29 13:13:00,231.5,NSE,231.55,231.25,231.25,PETLNG,1798
224,2021-10-29 13:14:00,231.8,NSE,231.8,231.45,231.45,PETLNG,1235
225,2021-10-29 13:15:00,231.65,NSE,231.7,231.6,231.6,PETLNG,69
226,2021-10-29 13:16:00,231.6,NSE,231.6,231.55,231.55,PETLNG,53
227,2021-10-29 13:17:00,231.15,NSE,231.6,231.15,231.55,PETLNG,1592
228,2021-10-29 13:18:00,231.5,NSE,231.6,231.15,231.15,PETLNG,2356
229,2021-10-29 13:19:00,231.3,NSE,231.3,231.25,231.3,PETLNG,252
230,2021-10-29 13:20:00,231.45,NSE,231.6,231.3,231.3,PETLNG,869
231,2021-10-29 13:21:00,231.45,NSE,231.6,231.45,231.45,PETLNG,104
232,2021-10-29 13:22:00,231.45,NSE,231.6,231.45,231.55,PETLNG,739
233,2021-10-29 13:23:00,231.9,NSE,232.0,231.55,231.55,PETLNG,4271
234,2021-10-29 13:24:00,231.9,NSE,232.05,231.85,231.9,PETLNG,839
235,2021-10-29 13:25:00,231.85,NSE,231.9,231.85,231.85,PETLNG,319
236,2021-10-29 13:26:00,232.0,NSE,232.0,231.8,231.8,PETLNG,1832
237,2021-10-29 13:27:00,231.85,NSE,232.0,231.85,231.95,PETLNG,294
238,2021-10-29 13:28:00,232.0,NSE,232.0,231.85,231.85,PETLNG,495
239,2021-10-29 13:29:00,232.2,NSE,232.2,231.95,232.0,PETLNG,2423
240,2021-10-29 13:30:00,232.05,NSE,232.2,232.05,232.2,PETLNG,1141
241,2021-10-29 13:31:00,231.8,NSE,232.0,231.8,232.0,PETLNG,1289
242,2021-10-29 13:32:00,231.8,NSE,231.95,231.8,231.8,PETLNG,2668
243,2021-10-29 13:33:00,231.95,NSE,232.0,231.8,231.8,PETLNG,88
244,2021-10-29 13:34:00,231.8,NSE,231.95,231.75,231.95,PETLNG,654
245,2021-10-29 13:35:00,231.95,NSE,231.95,231.65,231.85,PETLNG,1702
246,2021-10-29 13:36:00,232.1,NSE,232.1,231.85,231.85,PETLNG,2766
247,2021-10-29 13:37:00,232.1,NSE,232.15,232.0,232.1,PETLNG,505
248,2021-10-29 13:38:00,232.1,NSE,232.1,232.05,232.05,PETLNG,1903
249,2021-10-29 13:39:00,232.15,NSE,232.2,232.05,232.05,PETLNG,1222
250,2021-10-29 13:40:00,232.1,NSE,232.2,232.1,232.1,PETLNG,2410
251,2021-10-29 13:41:00,232.3,NSE,232.4,232.15,232.15,PETLNG,3120
252,2021-10-29 13:42:00,232.4,NSE,232.5,232.3,232.35,PETLNG,10721
253,2021-10-29 13:43:00,232.5,NSE,232.5,232.4,232.4,PETLNG,1865
254,2021-10-29 13:44:00,232.35,NSE,232.5,232.3,232.5,PETLNG,3086
255,2021-10-29 13:45:00,232.6,NSE,232.6,232.35,232.35,PETLNG,634
256,2021-10-29 13:46:00,232.7,NSE,232.7,232.5,232.5,PETLNG,553
257,2021-10-29 13:47:00,232.6,NSE,232.7,232.6,232.6,PETLNG,1874
258,2021-10-29 13:48:00,232.55,NSE,232.7,232.55,232.7,PETLNG,1617
259,2021-10-29 13:49:00,232.5,NSE,232.7,232.5,232.55,PETLNG,1104
260,2021-10-29 13:50:00,232.25,NSE,232.5,232.25,232.5,PETLNG,6135
261,2021-10-29 13:51:00,232.4,NSE,232.4,232.1,232.3,PETLNG,4646
262,2021-10-29 13:52:00,232.7,NSE,232.7,232.3,232.4,PETLNG,920
263,2021-10-29 13:53:00,232.55,NSE,232.7,232.55,232.55,PETLNG,1669
264,2021-10-29 13:54:00,232.4,NSE,232.55,232.3,232.5,PETLNG,1690
265,2021-10-29 13:55:00,232.3,NSE,232.4,232.3,232.35,PETLNG,36
266,2021-10-29 13:56:00,232.25,NSE,232.35,232.2,232.3,PETLNG,1746
267,2021-10-29 13:57:00,232.25,NSE,232.25,232.25,232.25,PETLNG,237
268,2021-10-29 13:58:00,232.2,NSE,232.35,232.2,232.25,PETLNG,586
269,2021-10-29 13:59:00,232.2,NSE,232.2,232.15,232.2,PETLNG,1714
270,2021-10-29 14:00:00,232.0,NSE,232.2,232.0,232.15,PETLNG,5540
271,2021-10-29 14:01:00,232.0,NSE,232.15,232.0,232.15,PETLNG,1223
272,2021-10-29 14:02:00,232.05,NSE,232.15,231.95,232.05,PETLNG,4437
273,2021-10-29 14:03:00,232.3,NSE,232.4,232.0,232.0,PETLNG,13721
274,2021-10-29 14:04:00,232.35,NSE,232.65,232.3,232.35,PETLNG,14305
275,2021-10-29 14:05:00,232.45,NSE,232.7,232.2,232.35,PETLNG,16913
276,2021-10-29 14:06:00,232.45,NSE,232.5,232.45,232.45,PETLNG,679
277,2021-10-29 14:07:00,232.4,NSE,232.5,232.4,232.45,PETLNG,421
278,2021-10-29 14:08:00,232.0,NSE,232.4,232.0,232.4,PETLNG,2644
279,2021-10-29 14:09:00,231.7,NSE,232.0,231.7,232.0,PETLNG,1074
280,2021-10-29 14:10:00,231.75,NSE,231.75,231.6,231.7,PETLNG,3286
281,2021-10-29 14:11:00,231.4,NSE,231.75,231.4,231.6,PETLNG,1717
282,2021-10-29 14:12:00,231.35,NSE,231.5,231.3,231.4,PETLNG,2265
283,2021-10-29 14:13:00,231.2,NSE,231.45,231.2,231.3,PETLNG,5633
284,2021-10-29 14:14:00,231.2,NSE,231.25,231.2,231.2,PETLNG,290
285,2021-10-29 14:15:00,231.6,NSE,231.6,231.2,231.2,PETLNG,392
286,2021-10-29 14:16:00,231.4,NSE,231.4,231.2,231.4,PETLNG,1309
287,2021-10-29 14:17:00,231.2,NSE,231.35,231.2,231.3,PETLNG,682
288,2021-10-29 14:18:00,231.2,NSE,231.3,231.2,231.3,PETLNG,1920
289,2021-10-29 14:19:00,231.25,NSE,231.25,231.15,231.2,PETLNG,4127
290,2021-10-29 14:20:00,231.1,NSE,231.2,231.1,231.2,PETLNG,1961
291,2021-10-29 14:21:00,231.5,NSE,231.65,231.15,231.15,PETLNG,2716
292,2021-10-29 14:22:00,231.4,NSE,231.45,231.2,231.4,PETLNG,2329
293,2021-10-29 14:23:00,231.45,NSE,231.6,231.3,231.5,PETLNG,566
294,2021-10-29 14:24:00,231.5,NSE,231.7,231.4,231.4,PETLNG,658
295,2021-10-29 14:25:00,231.25,NSE,231.7,231.25,231.55,PETLNG,1747
296,2021-10-29 14:26:00,231.25,NSE,231.45,231.25,231.25,PETLNG,1190
297,2021-10-29 14:27:00,231.2,NSE,231.45,231.2,231.45,PETLNG,779
298,2021-10-29 14:28:00,231.1,NSE,231.35,231.1,231.35,PETLNG,1891
299,2021-10-29 14:29:00,231.5,NSE,231.5,231.25,231.25,PETLNG,760
300,2021-10-29 14:30:00,231.6,NSE,231.6,231.3,231.3,PETLNG,1556
301,2021-10-29 14:31:00,231.65,NSE,231.65,231.5,231.5,PETLNG,257
302,2021-10-29 14:32:00,231.65,NSE,231.9,231.5,231.5,PETLNG,15853
303,2021-10-29 14:33:00,231.45,NSE,231.6,231.25,231.45,PETLNG,6994
304,2021-10-29 14:34:00,231.7,NSE,231.7,231.5,231.5,PETLNG,519
305,2021-10-29 14:35:00,231.55,NSE,231.9,231.55,231.55,PETLNG,12293
306,2021-10-29 14:36:00,231.7,NSE,231.7,231.5,231.55,PETLNG,957
307,2021-10-29 14:37:00,231.65,NSE,231.8,231.55,231.55,PETLNG,2079
308,2021-10-29 14:38:00,231.65,NSE,231.8,231.65,231.65,PETLNG,1674
309,2021-10-29 14:39:00,231.8,NSE,231.8,231.55,231.7,PETLNG,5359
310,2021-10-29 14:40:00,231.75,NSE,231.8,231.6,231.7,PETLNG,6105
311,2021-10-29 14:41:00,231.3,NSE,231.7,231.3,231.7,PETLNG,10966
312,2021-10-29 14:42:00,231.35,NSE,231.55,231.35,231.4,PETLNG,312
313,2021-10-29 14:43:00,231.0,NSE,231.35,231.0,231.35,PETLNG,5835
314,2021-10-29 14:44:00,231.25,NSE,231.25,230.65,231.0,PETLNG,4327
315,2021-10-29 14:45:00,231.1,NSE,231.35,231.1,231.15,PETLNG,1506
316,2021-10-29 14:46:00,231.1,NSE,231.35,231.1,231.35,PETLNG,1718
317,2021-10-29 14:47:00,231.4,NSE,231.4,231.15,231.3,PETLNG,3719
