,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2022-06-08 10:43:00,230.0,NSE,230.1,229.95,230.05,PETLNG,2126
74,2022-06-08 10:44:00,230.05,NSE,230.15,230.0,230.15,PETLNG,450
75,2022-06-08 10:45:00,230.0,NSE,230.25,230.0,230.15,PETLNG,2954
76,2022-06-08 10:46:00,229.9,NSE,230.1,229.9,230.0,PETLNG,1831
77,2022-06-08 10:47:00,230.1,NSE,230.15,229.9,230.05,PETLNG,13270
78,2022-06-08 10:48:00,230.1,NSE,230.2,229.95,230.1,PETLNG,2667
79,2022-06-08 10:49:00,230.05,NSE,230.1,229.95,230.1,PETLNG,463
80,2022-06-08 10:50:00,230.0,NSE,230.05,230.0,230.0,PETLNG,11034
81,2022-06-08 10:51:00,230.15,NSE,230.2,230.0,230.0,PETLNG,2970
82,2022-06-08 10:52:00,230.0,NSE,230.15,229.95,230.05,PETLNG,2268
83,2022-06-08 10:53:00,229.65,NSE,229.95,229.6,229.95,PETLNG,1943
84,2022-06-08 10:54:00,229.5,NSE,229.65,229.4,229.65,PETLNG,1871
85,2022-06-08 10:55:00,229.3,NSE,229.4,229.3,229.4,PETLNG,1240
86,2022-06-08 10:56:00,229.0,NSE,229.1,229.0,229.1,PETLNG,4177
87,2022-06-08 10:57:00,229.0,NSE,229.1,228.95,228.95,PETLNG,3170
88,2022-06-08 10:58:00,228.65,NSE,229.0,228.65,229.0,PETLNG,2613
89,2022-06-08 10:59:00,228.95,NSE,228.95,228.65,228.75,PETLNG,2430
90,2022-06-08 11:00:00,229.0,NSE,229.05,228.95,228.95,PETLNG,263
91,2022-06-08 11:01:00,229.0,NSE,229.05,228.95,229.05,PETLNG,269
92,2022-06-08 11:02:00,229.0,NSE,229.0,228.9,228.9,PETLNG,862
93,2022-06-08 11:03:00,229.1,NSE,229.1,228.9,229.0,PETLNG,1386
94,2022-06-08 11:04:00,229.05,NSE,229.15,229.05,229.15,PETLNG,286
95,2022-06-08 11:05:00,229.0,NSE,229.1,229.0,229.0,PETLNG,2015
96,2022-06-08 11:06:00,229.0,NSE,229.05,229.0,229.0,PETLNG,556
97,2022-06-08 11:07:00,228.95,NSE,229.0,228.9,229.0,PETLNG,2139
98,2022-06-08 11:08:00,228.9,NSE,228.95,228.9,228.9,PETLNG,291
99,2022-06-08 11:09:00,228.75,NSE,228.9,228.75,228.9,PETLNG,3176
100,2022-06-08 11:10:00,228.8,NSE,228.8,228.3,228.35,PETLNG,7485
101,2022-06-08 11:11:00,228.7,NSE,228.8,228.7,228.7,PETLNG,110
102,2022-06-08 11:12:00,228.15,NSE,228.7,228.15,228.7,PETLNG,4657
103,2022-06-08 11:13:00,228.55,NSE,228.65,228.45,228.55,PETLNG,5976
104,2022-06-08 11:14:00,228.3,NSE,228.5,228.3,228.5,PETLNG,462
105,2022-06-08 11:15:00,228.3,NSE,228.5,228.3,228.3,PETLNG,641
106,2022-06-08 11:16:00,228.3,NSE,228.45,228.3,228.3,PETLNG,597
107,2022-06-08 11:17:00,228.0,NSE,228.2,228.0,228.15,PETLNG,2648
108,2022-06-08 11:18:00,227.8,NSE,227.9,227.65,227.9,PETLNG,6235
109,2022-06-08 11:19:00,228.15,NSE,228.3,227.8,227.8,PETLNG,3191
110,2022-06-08 11:20:00,228.05,NSE,228.05,227.85,228.05,PETLNG,2214
111,2022-06-08 11:21:00,228.0,NSE,228.1,227.85,227.85,PETLNG,1404
112,2022-06-08 11:22:00,228.0,NSE,228.15,228.0,228.1,PETLNG,658
113,2022-06-08 11:23:00,228.25,NSE,228.25,228.0,228.05,PETLNG,1512
114,2022-06-08 11:24:00,228.1,NSE,228.3,228.1,228.2,PETLNG,1437
115,2022-06-08 11:25:00,227.85,NSE,228.0,227.8,228.0,PETLNG,2101
116,2022-06-08 11:26:00,227.95,NSE,228.0,227.85,227.85,PETLNG,397
117,2022-06-08 11:27:00,227.7,NSE,227.95,227.7,227.9,PETLNG,1909
118,2022-06-08 11:28:00,227.9,NSE,227.9,227.65,227.7,PETLNG,4250
119,2022-06-08 11:29:00,227.85,NSE,228.05,227.85,227.9,PETLNG,3958
120,2022-06-08 11:30:00,228.1,NSE,228.15,227.95,228.1,PETLNG,1577
121,2022-06-08 11:31:00,228.05,NSE,228.25,227.9,228.1,PETLNG,5669
122,2022-06-08 11:32:00,228.05,NSE,228.2,228.05,228.05,PETLNG,240
123,2022-06-08 11:33:00,228.05,NSE,228.15,228.05,228.15,PETLNG,118
124,2022-06-08 11:34:00,228.0,NSE,228.1,227.95,228.0,PETLNG,1173
125,2022-06-08 11:35:00,228.0,NSE,228.2,228.0,228.0,PETLNG,904
126,2022-06-08 11:36:00,227.95,NSE,228.1,227.9,228.0,PETLNG,3399
127,2022-06-08 11:37:00,228.3,NSE,228.3,227.95,227.95,PETLNG,507
128,2022-06-08 11:38:00,228.45,NSE,228.6,228.4,228.6,PETLNG,1321
129,2022-06-08 11:39:00,228.4,NSE,228.6,228.4,228.6,PETLNG,875
130,2022-06-08 11:40:00,228.15,NSE,228.4,227.95,228.4,PETLNG,488
131,2022-06-08 11:41:00,228.1,NSE,228.1,228.1,228.1,PETLNG,7
132,2022-06-08 11:42:00,228.1,NSE,228.1,228.1,228.1,PETLNG,243
133,2022-06-08 11:43:00,228.0,NSE,228.1,227.95,228.1,PETLNG,843
134,2022-06-08 11:44:00,227.95,NSE,228.0,227.95,228.0,PETLNG,474
135,2022-06-08 11:45:00,227.9,NSE,228.0,227.9,227.95,PETLNG,623
136,2022-06-08 11:46:00,228.0,NSE,228.1,227.9,227.9,PETLNG,1593
137,2022-06-08 11:47:00,228.1,NSE,228.1,228.0,228.1,PETLNG,433
138,2022-06-08 11:48:00,228.15,NSE,228.15,228.1,228.1,PETLNG,219
139,2022-06-08 11:49:00,228.15,NSE,228.15,228.15,228.15,PETLNG,477
140,2022-06-08 11:50:00,228.15,NSE,228.2,228.15,228.15,PETLNG,61
141,2022-06-08 11:51:00,228.0,NSE,228.2,228.0,228.15,PETLNG,215
142,2022-06-08 11:52:00,228.25,NSE,228.25,228.1,228.1,PETLNG,1605
143,2022-06-08 11:53:00,228.35,NSE,228.4,228.2,228.4,PETLNG,1443
144,2022-06-08 11:54:00,228.25,NSE,228.4,228.2,228.2,PETLNG,689
145,2022-06-08 11:55:00,228.2,NSE,228.35,228.2,228.25,PETLNG,292
146,2022-06-08 11:56:00,228.25,NSE,228.25,228.2,228.2,PETLNG,126
147,2022-06-08 11:57:00,228.25,NSE,228.25,228.1,228.2,PETLNG,913
148,2022-06-08 11:58:00,228.3,NSE,228.3,228.2,228.2,PETLNG,158
149,2022-06-08 11:59:00,228.15,NSE,228.25,228.15,228.2,PETLNG,161
150,2022-06-08 12:00:00,228.2,NSE,228.2,228.1,228.15,PETLNG,136
151,2022-06-08 12:01:00,228.15,NSE,228.15,228.1,228.15,PETLNG,1038
152,2022-06-08 12:02:00,228.1,NSE,228.25,228.1,228.15,PETLNG,570
153,2022-06-08 12:03:00,228.1,NSE,228.4,228.1,228.25,PETLNG,3641
154,2022-06-08 12:04:00,228.05,NSE,228.1,228.05,228.1,PETLNG,1351
155,2022-06-08 12:05:00,228.05,NSE,228.15,228.05,228.05,PETLNG,974
156,2022-06-08 12:06:00,228.2,NSE,228.2,228.15,228.15,PETLNG,572
157,2022-06-08 12:07:00,228.2,NSE,228.35,228.15,228.2,PETLNG,3951
158,2022-06-08 12:08:00,228.15,NSE,228.25,228.15,228.25,PETLNG,204
159,2022-06-08 12:09:00,228.25,NSE,228.25,228.15,228.15,PETLNG,936
160,2022-06-08 12:10:00,228.2,NSE,228.25,228.15,228.15,PETLNG,220
161,2022-06-08 12:11:00,228.05,NSE,228.15,228.05,228.15,PETLNG,336
162,2022-06-08 12:12:00,228.0,NSE,228.1,228.0,228.05,PETLNG,349
163,2022-06-08 12:13:00,228.0,NSE,228.0,227.9,228.0,PETLNG,1755
164,2022-06-08 12:14:00,227.95,NSE,228.05,227.95,228.0,PETLNG,383
165,2022-06-08 12:15:00,227.85,NSE,227.95,227.85,227.95,PETLNG,498
166,2022-06-08 12:16:00,228.05,NSE,228.05,227.85,227.85,PETLNG,3956
167,2022-06-08 12:17:00,228.05,NSE,228.2,228.05,228.05,PETLNG,321
168,2022-06-08 12:18:00,228.1,NSE,228.1,228.05,228.05,PETLNG,10
169,2022-06-08 12:19:00,228.1,NSE,228.15,228.05,228.15,PETLNG,675
170,2022-06-08 12:20:00,228.2,NSE,228.2,228.1,228.15,PETLNG,397
171,2022-06-08 12:21:00,228.2,NSE,228.25,228.2,228.25,PETLNG,453
172,2022-06-08 12:22:00,228.05,NSE,228.15,228.0,228.15,PETLNG,647
173,2022-06-08 12:23:00,228.05,NSE,228.05,228.05,228.05,PETLNG,273
174,2022-06-08 12:24:00,228.05,NSE,228.05,227.95,228.05,PETLNG,535
175,2022-06-08 12:25:00,228.0,NSE,228.05,227.95,228.05,PETLNG,915
176,2022-06-08 12:26:00,228.05,NSE,228.05,227.95,228.0,PETLNG,542
177,2022-06-08 12:27:00,228.05,NSE,228.05,227.95,227.95,PETLNG,2539
178,2022-06-08 12:28:00,227.8,NSE,228.1,227.8,228.0,PETLNG,2285
179,2022-06-08 12:29:00,227.85,NSE,227.95,227.8,227.85,PETLNG,3115
180,2022-06-08 12:30:00,228.2,NSE,228.2,227.75,227.85,PETLNG,5432
181,2022-06-08 12:31:00,228.2,NSE,228.2,227.95,228.05,PETLNG,2147
182,2022-06-08 12:32:00,228.75,NSE,228.75,228.2,228.2,PETLNG,3678
183,2022-06-08 12:33:00,228.5,NSE,228.55,228.35,228.55,PETLNG,6596
184,2022-06-08 12:34:00,228.4,NSE,228.6,228.4,228.5,PETLNG,3516
185,2022-06-08 12:35:00,228.5,NSE,228.55,228.35,228.55,PETLNG,270
186,2022-06-08 12:36:00,228.3,NSE,228.35,228.25,228.35,PETLNG,231
187,2022-06-08 12:37:00,228.15,NSE,228.2,228.05,228.2,PETLNG,733
188,2022-06-08 12:38:00,228.05,NSE,228.15,228.05,228.15,PETLNG,184
189,2022-06-08 12:39:00,228.25,NSE,228.3,228.15,228.15,PETLNG,2915
190,2022-06-08 12:40:00,228.25,NSE,228.25,228.25,228.25,PETLNG,7
191,2022-06-08 12:41:00,228.4,NSE,228.4,228.3,228.3,PETLNG,80
192,2022-06-08 12:42:00,228.25,NSE,228.25,228.25,228.25,PETLNG,125
193,2022-06-08 12:43:00,228.15,NSE,228.25,228.15,228.25,PETLNG,569
194,2022-06-08 12:44:00,228.2,NSE,228.2,228.15,228.15,PETLNG,555
195,2022-06-08 12:45:00,228.3,NSE,228.4,228.3,228.4,PETLNG,106
196,2022-06-08 12:46:00,228.25,NSE,228.3,228.25,228.3,PETLNG,103
197,2022-06-08 12:47:00,228.2,NSE,228.35,228.2,228.25,PETLNG,647
198,2022-06-08 12:48:00,228.2,NSE,228.3,228.15,228.2,PETLNG,854
199,2022-06-08 12:49:00,228.25,NSE,228.25,228.25,228.25,PETLNG,41
200,2022-06-08 12:50:00,228.25,NSE,228.25,228.25,228.25,PETLNG,12
201,2022-06-08 12:51:00,228.1,NSE,228.25,228.05,228.25,PETLNG,904
202,2022-06-08 12:52:00,228.0,NSE,228.05,228.0,228.05,PETLNG,279
203,2022-06-08 12:53:00,227.9,NSE,228.1,227.9,227.9,PETLNG,1101
204,2022-06-08 12:54:00,228.05,NSE,228.05,227.9,227.9,PETLNG,160
205,2022-06-08 12:55:00,228.0,NSE,228.0,228.0,228.0,PETLNG,2675
206,2022-06-08 12:56:00,228.2,NSE,228.2,228.1,228.1,PETLNG,645
207,2022-06-08 12:57:00,228.2,NSE,228.35,228.15,228.2,PETLNG,613
208,2022-06-08 12:58:00,228.25,NSE,228.25,228.15,228.2,PETLNG,437
209,2022-06-08 12:59:00,228.35,NSE,228.35,228.25,228.25,PETLNG,881
210,2022-06-08 13:00:00,228.25,NSE,228.25,228.15,228.25,PETLNG,441
211,2022-06-08 13:01:00,228.05,NSE,228.25,228.05,228.25,PETLNG,1345
212,2022-06-08 13:02:00,228.2,NSE,228.2,228.15,228.15,PETLNG,818
213,2022-06-08 13:03:00,228.2,NSE,228.2,228.1,228.1,PETLNG,132
214,2022-06-08 13:04:00,228.2,NSE,228.2,228.05,228.2,PETLNG,987
215,2022-06-08 13:05:00,228.15,NSE,228.25,228.05,228.2,PETLNG,1264
216,2022-06-08 13:06:00,228.1,NSE,228.1,228.05,228.1,PETLNG,1280
217,2022-06-08 13:07:00,227.9,NSE,228.05,227.9,228.05,PETLNG,796
218,2022-06-08 13:08:00,227.9,NSE,228.0,227.9,227.9,PETLNG,135
219,2022-06-08 13:09:00,227.85,NSE,227.9,227.85,227.9,PETLNG,445
220,2022-06-08 13:10:00,228.2,NSE,228.2,227.85,227.85,PETLNG,2250
221,2022-06-08 13:11:00,228.15,NSE,228.15,228.05,228.05,PETLNG,351
222,2022-06-08 13:12:00,228.1,NSE,228.1,228.05,228.05,PETLNG,161
223,2022-06-08 13:13:00,227.85,NSE,227.9,227.85,227.85,PETLNG,537
224,2022-06-08 13:14:00,228.0,NSE,228.0,227.85,227.85,PETLNG,831
225,2022-06-08 13:15:00,227.75,NSE,228.0,227.7,228.0,PETLNG,329
226,2022-06-08 13:16:00,227.35,NSE,227.7,227.35,227.6,PETLNG,4355
227,2022-06-08 13:17:00,227.55,NSE,227.55,227.4,227.5,PETLNG,776
228,2022-06-08 13:18:00,227.8,NSE,227.8,227.55,227.55,PETLNG,867
229,2022-06-08 13:19:00,227.7,NSE,227.7,227.55,227.7,PETLNG,762
230,2022-06-08 13:20:00,227.55,NSE,227.7,227.5,227.55,PETLNG,1224
231,2022-06-08 13:21:00,227.45,NSE,227.55,227.45,227.55,PETLNG,478
232,2022-06-08 13:22:00,227.5,NSE,227.5,227.45,227.45,PETLNG,389
233,2022-06-08 13:23:00,227.5,NSE,227.7,227.45,227.45,PETLNG,1775
234,2022-06-08 13:24:00,227.6,NSE,227.65,227.5,227.65,PETLNG,566
235,2022-06-08 13:25:00,227.55,NSE,227.7,227.4,227.7,PETLNG,1053
236,2022-06-08 13:26:00,227.35,NSE,227.45,227.35,227.35,PETLNG,1380
237,2022-06-08 13:27:00,227.3,NSE,227.45,227.25,227.25,PETLNG,3523
238,2022-06-08 13:28:00,227.3,NSE,227.45,227.3,227.3,PETLNG,1785
239,2022-06-08 13:29:00,227.25,NSE,227.35,227.25,227.25,PETLNG,1025
240,2022-06-08 13:30:00,227.5,NSE,227.5,227.2,227.35,PETLNG,1701
241,2022-06-08 13:31:00,227.45,NSE,227.5,227.35,227.35,PETLNG,374
242,2022-06-08 13:32:00,227.35,NSE,227.45,227.35,227.45,PETLNG,155
243,2022-06-08 13:33:00,227.2,NSE,227.35,227.2,227.35,PETLNG,764
244,2022-06-08 13:34:00,227.0,NSE,227.1,226.85,227.1,PETLNG,7164
245,2022-06-08 13:35:00,226.8,NSE,226.9,226.7,226.85,PETLNG,2189
246,2022-06-08 13:36:00,227.3,NSE,227.3,226.7,226.8,PETLNG,3091
247,2022-06-08 13:37:00,227.0,NSE,227.2,226.95,227.05,PETLNG,1874
248,2022-06-08 13:38:00,227.5,NSE,227.6,227.2,227.2,PETLNG,2102
249,2022-06-08 13:39:00,227.15,NSE,227.35,227.1,227.35,PETLNG,1494
250,2022-06-08 13:40:00,227.4,NSE,227.4,227.2,227.25,PETLNG,1572
251,2022-06-08 13:41:00,227.5,NSE,227.5,227.25,227.25,PETLNG,748
252,2022-06-08 13:42:00,227.45,NSE,227.5,227.3,227.5,PETLNG,1537
253,2022-06-08 13:43:00,227.1,NSE,227.45,227.1,227.45,PETLNG,869
254,2022-06-08 13:44:00,227.35,NSE,227.35,227.1,227.1,PETLNG,638
255,2022-06-08 13:45:00,227.15,NSE,227.2,227.15,227.2,PETLNG,246
256,2022-06-08 13:46:00,227.1,NSE,227.2,227.1,227.15,PETLNG,602
257,2022-06-08 13:47:00,227.0,NSE,227.15,226.95,227.1,PETLNG,712
258,2022-06-08 13:48:00,227.2,NSE,227.2,227.0,227.0,PETLNG,1480
259,2022-06-08 13:49:00,227.1,NSE,227.1,226.95,227.0,PETLNG,689
260,2022-06-08 13:50:00,227.45,NSE,227.45,227.25,227.25,PETLNG,1070
261,2022-06-08 13:51:00,227.2,NSE,227.45,227.2,227.3,PETLNG,473
262,2022-06-08 13:52:00,227.35,NSE,227.35,227.2,227.2,PETLNG,757
263,2022-06-08 13:53:00,227.35,NSE,227.35,227.3,227.35,PETLNG,290
264,2022-06-08 13:54:00,227.35,NSE,227.35,227.25,227.3,PETLNG,429
265,2022-06-08 13:55:00,227.35,NSE,227.35,227.25,227.35,PETLNG,293
266,2022-06-08 13:56:00,227.0,NSE,227.25,227.0,227.2,PETLNG,2164
267,2022-06-08 13:57:00,227.15,NSE,227.15,227.0,227.0,PETLNG,1161
268,2022-06-08 13:58:00,227.15,NSE,227.15,227.0,227.05,PETLNG,190
269,2022-06-08 13:59:00,227.1,NSE,227.1,227.05,227.05,PETLNG,472
270,2022-06-08 14:00:00,227.05,NSE,227.05,227.0,227.05,PETLNG,285
271,2022-06-08 14:01:00,226.7,NSE,227.05,226.7,227.05,PETLNG,2735
272,2022-06-08 14:02:00,226.9,NSE,226.9,226.75,226.75,PETLNG,883
273,2022-06-08 14:03:00,226.9,NSE,226.9,226.8,226.9,PETLNG,357
274,2022-06-08 14:04:00,226.85,NSE,226.9,226.7,226.9,PETLNG,1540
275,2022-06-08 14:05:00,226.75,NSE,226.75,226.7,226.7,PETLNG,2271
276,2022-06-08 14:06:00,226.9,NSE,226.9,226.7,226.75,PETLNG,376
277,2022-06-08 14:07:00,226.7,NSE,226.9,226.7,226.9,PETLNG,2545
278,2022-06-08 14:08:00,226.7,NSE,226.8,226.7,226.7,PETLNG,647
279,2022-06-08 14:09:00,226.5,NSE,226.7,226.5,226.7,PETLNG,1197
280,2022-06-08 14:10:00,226.4,NSE,226.6,226.2,226.6,PETLNG,3563
281,2022-06-08 14:11:00,226.45,NSE,226.6,226.3,226.45,PETLNG,3705
282,2022-06-08 14:12:00,226.55,NSE,226.6,226.45,226.6,PETLNG,142
283,2022-06-08 14:13:00,226.3,NSE,226.55,226.3,226.5,PETLNG,247
284,2022-06-08 14:14:00,226.4,NSE,226.4,226.3,226.3,PETLNG,1302
285,2022-06-08 14:15:00,226.2,NSE,226.4,226.2,226.4,PETLNG,1119
286,2022-06-08 14:16:00,226.45,NSE,226.6,226.05,226.15,PETLNG,4966
287,2022-06-08 14:17:00,226.75,NSE,226.75,226.6,226.6,PETLNG,1759
288,2022-06-08 14:18:00,226.45,NSE,226.6,226.45,226.6,PETLNG,478
289,2022-06-08 14:19:00,226.7,NSE,226.8,226.5,226.5,PETLNG,2607
290,2022-06-08 14:20:00,226.75,NSE,226.75,226.7,226.7,PETLNG,248
291,2022-06-08 14:21:00,226.5,NSE,226.65,226.45,226.6,PETLNG,1690
292,2022-06-08 14:22:00,226.25,NSE,226.3,226.15,226.3,PETLNG,947
293,2022-06-08 14:23:00,226.4,NSE,226.5,226.25,226.25,PETLNG,663
294,2022-06-08 14:24:00,226.45,NSE,226.45,226.45,226.45,PETLNG,143
295,2022-06-08 14:25:00,226.2,NSE,226.4,226.2,226.25,PETLNG,1823
296,2022-06-08 14:26:00,226.2,NSE,226.45,226.2,226.3,PETLNG,682
297,2022-06-08 14:27:00,226.35,NSE,226.35,226.35,226.35,PETLNG,128
298,2022-06-08 14:28:00,226.4,NSE,226.4,226.2,226.25,PETLNG,1267
299,2022-06-08 14:29:00,226.2,NSE,226.35,226.05,226.35,PETLNG,1969
300,2022-06-08 14:30:00,225.9,NSE,226.2,225.45,226.2,PETLNG,10302
301,2022-06-08 14:31:00,225.8,NSE,226.0,225.55,226.0,PETLNG,3186
302,2022-06-08 14:32:00,225.9,NSE,226.0,225.8,225.8,PETLNG,2138
303,2022-06-08 14:33:00,225.9,NSE,225.95,225.85,225.95,PETLNG,521
304,2022-06-08 14:34:00,225.45,NSE,225.75,225.45,225.7,PETLNG,2136
305,2022-06-08 14:35:00,225.45,NSE,225.65,225.45,225.65,PETLNG,2831
306,2022-06-08 14:36:00,225.4,NSE,225.55,225.25,225.55,PETLNG,2369
307,2022-06-08 14:37:00,225.65,NSE,225.65,225.4,225.4,PETLNG,2851
308,2022-06-08 14:38:00,225.55,NSE,225.65,225.4,225.65,PETLNG,485
309,2022-06-08 14:39:00,225.35,NSE,225.7,225.35,225.55,PETLNG,3861
310,2022-06-08 14:40:00,225.05,NSE,225.5,225.0,225.5,PETLNG,10228
311,2022-06-08 14:41:00,225.3,NSE,225.5,225.0,225.0,PETLNG,8516
312,2022-06-08 14:42:00,225.5,NSE,225.55,225.3,225.3,PETLNG,2221
313,2022-06-08 14:43:00,225.35,NSE,225.55,225.35,225.55,PETLNG,580
314,2022-06-08 14:44:00,225.5,NSE,225.7,225.4,225.4,PETLNG,2329
315,2022-06-08 14:45:00,225.55,NSE,225.55,225.4,225.45,PETLNG,1767
316,2022-06-08 14:46:00,225.55,NSE,225.55,225.45,225.5,PETLNG,1210
317,2022-06-08 14:47:00,225.25,NSE,225.5,225.25,225.5,PETLNG,631
318,2022-06-08 14:48:00,225.35,NSE,225.45,225.3,225.3,PETLNG,257
319,2022-06-08 14:49:00,225.35,NSE,225.35,225.25,225.35,PETLNG,1632
