,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-04-27 10:03:00,237.45,NSE,237.5,237.45,237.5,PETLNG,2358
34,2023-04-27 10:04:00,237.5,NSE,237.55,237.4,237.45,PETLNG,1100
35,2023-04-27 10:05:00,237.45,NSE,237.55,237.45,237.5,PETLNG,334
36,2023-04-27 10:06:00,237.6,NSE,237.6,237.45,237.45,PETLNG,817
37,2023-04-27 10:07:00,237.5,NSE,237.6,237.45,237.6,PETLNG,1396
38,2023-04-27 10:08:00,237.35,NSE,237.5,237.35,237.5,PETLNG,2174
39,2023-04-27 10:09:00,237.5,NSE,237.5,237.3,237.35,PETLNG,1151
40,2023-04-27 10:10:00,237.5,NSE,237.5,237.35,237.5,PETLNG,1060
41,2023-04-27 10:11:00,237.35,NSE,237.5,237.35,237.5,PETLNG,626
42,2023-04-27 10:12:00,237.9,NSE,237.95,237.35,237.5,PETLNG,18555
43,2023-04-27 10:13:00,237.25,NSE,237.65,237.25,237.65,PETLNG,7713
44,2023-04-27 10:14:00,237.0,NSE,237.4,236.9,237.4,PETLNG,192021
45,2023-04-27 10:15:00,236.85,NSE,237.05,236.85,236.85,PETLNG,2370
46,2023-04-27 10:16:00,236.7,NSE,236.85,236.55,236.85,PETLNG,6117
47,2023-04-27 10:17:00,236.6,NSE,236.7,236.6,236.65,PETLNG,1405
48,2023-04-27 10:18:00,236.75,NSE,236.75,236.55,236.6,PETLNG,1224
49,2023-04-27 10:19:00,236.6,NSE,236.75,236.6,236.6,PETLNG,471
50,2023-04-27 10:20:00,236.6,NSE,236.65,236.5,236.6,PETLNG,2753
51,2023-04-27 10:21:00,236.65,NSE,236.65,236.55,236.65,PETLNG,235
52,2023-04-27 10:22:00,236.55,NSE,236.65,236.55,236.65,PETLNG,532
53,2023-04-27 10:23:00,236.65,NSE,236.65,236.55,236.55,PETLNG,386
54,2023-04-27 10:24:00,236.55,NSE,236.65,236.55,236.65,PETLNG,23
55,2023-04-27 10:25:00,236.55,NSE,236.65,236.5,236.65,PETLNG,338
56,2023-04-27 10:26:00,236.5,NSE,236.55,236.5,236.55,PETLNG,3516
57,2023-04-27 10:27:00,236.4,NSE,236.55,236.4,236.5,PETLNG,835
58,2023-04-27 10:28:00,236.25,NSE,236.4,236.2,236.2,PETLNG,1255
59,2023-04-27 10:29:00,236.3,NSE,236.4,236.25,236.25,PETLNG,338
60,2023-04-27 10:30:00,236.3,NSE,236.3,236.2,236.3,PETLNG,796
61,2023-04-27 10:31:00,236.3,NSE,236.3,236.2,236.3,PETLNG,426
62,2023-04-27 10:32:00,236.25,NSE,236.3,236.25,236.3,PETLNG,145
63,2023-04-27 10:33:00,236.3,NSE,236.3,236.2,236.3,PETLNG,464
64,2023-04-27 10:34:00,236.2,NSE,236.3,236.2,236.3,PETLNG,611
65,2023-04-27 10:35:00,236.3,NSE,236.3,236.2,236.2,PETLNG,333
66,2023-04-27 10:36:00,236.35,NSE,236.35,236.2,236.3,PETLNG,427
67,2023-04-27 10:37:00,236.4,NSE,236.4,236.35,236.35,PETLNG,729
68,2023-04-27 10:38:00,236.4,NSE,236.4,236.25,236.4,PETLNG,659
69,2023-04-27 10:39:00,236.4,NSE,236.4,236.25,236.4,PETLNG,6855
70,2023-04-27 10:40:00,236.4,NSE,236.4,236.25,236.4,PETLNG,23
71,2023-04-27 10:41:00,236.4,NSE,236.4,236.25,236.3,PETLNG,866
72,2023-04-27 10:42:00,236.3,NSE,236.4,236.25,236.4,PETLNG,52
73,2023-04-27 10:43:00,236.4,NSE,236.5,236.3,236.3,PETLNG,688
74,2023-04-27 10:44:00,236.4,NSE,236.5,236.35,236.4,PETLNG,159
75,2023-04-27 10:45:00,236.25,NSE,236.5,236.25,236.5,PETLNG,2174
76,2023-04-27 10:46:00,236.3,NSE,236.4,236.2,236.25,PETLNG,2547
77,2023-04-27 10:47:00,236.35,NSE,236.35,236.25,236.3,PETLNG,123
78,2023-04-27 10:48:00,236.35,NSE,236.5,236.25,236.35,PETLNG,3516
79,2023-04-27 10:49:00,236.5,NSE,236.5,236.35,236.35,PETLNG,276
80,2023-04-27 10:50:00,236.6,NSE,236.6,236.5,236.5,PETLNG,239
81,2023-04-27 10:51:00,236.6,NSE,236.6,236.5,236.6,PETLNG,138
82,2023-04-27 10:52:00,236.75,NSE,236.75,236.65,236.65,PETLNG,675
83,2023-04-27 10:53:00,236.65,NSE,236.75,236.65,236.75,PETLNG,22
84,2023-04-27 10:54:00,236.6,NSE,236.75,236.55,236.7,PETLNG,1904
85,2023-04-27 10:55:00,236.6,NSE,236.7,236.55,236.65,PETLNG,263
86,2023-04-27 10:56:00,236.65,NSE,236.8,236.6,236.6,PETLNG,2160
87,2023-04-27 10:57:00,236.8,NSE,236.8,236.65,236.65,PETLNG,166
88,2023-04-27 10:58:00,236.8,NSE,236.8,236.6,236.65,PETLNG,442
89,2023-04-27 10:59:00,236.8,NSE,236.8,236.7,236.8,PETLNG,165
90,2023-04-27 11:00:00,236.7,NSE,236.8,236.7,236.8,PETLNG,201
91,2023-04-27 11:01:00,236.8,NSE,236.8,236.6,236.8,PETLNG,3572
92,2023-04-27 11:02:00,236.75,NSE,236.8,236.65,236.65,PETLNG,440
93,2023-04-27 11:03:00,236.8,NSE,236.85,236.7,236.75,PETLNG,196
94,2023-04-27 11:04:00,236.85,NSE,236.85,236.7,236.85,PETLNG,152
95,2023-04-27 11:05:00,236.75,NSE,236.9,236.65,236.7,PETLNG,2222
96,2023-04-27 11:06:00,236.7,NSE,236.8,236.65,236.8,PETLNG,522
97,2023-04-27 11:07:00,236.7,NSE,236.8,236.7,236.7,PETLNG,321
98,2023-04-27 11:08:00,236.6,NSE,236.85,236.6,236.7,PETLNG,3338
99,2023-04-27 11:09:00,236.65,NSE,236.8,236.65,236.8,PETLNG,276
100,2023-04-27 11:10:00,236.75,NSE,236.75,236.65,236.65,PETLNG,403
101,2023-04-27 11:11:00,236.8,NSE,236.8,236.7,236.75,PETLNG,514
102,2023-04-27 11:12:00,236.85,NSE,236.85,236.7,236.8,PETLNG,783
103,2023-04-27 11:13:00,236.75,NSE,236.85,236.7,236.85,PETLNG,151
104,2023-04-27 11:14:00,236.85,NSE,236.85,236.75,236.75,PETLNG,210
105,2023-04-27 11:15:00,236.9,NSE,236.9,236.75,236.85,PETLNG,555
106,2023-04-27 11:16:00,237.1,NSE,237.15,236.85,236.85,PETLNG,12914
107,2023-04-27 11:17:00,236.5,NSE,237.1,236.5,237.1,PETLNG,230017
108,2023-04-27 11:18:00,236.7,NSE,236.7,236.5,236.5,PETLNG,563
109,2023-04-27 11:19:00,236.65,NSE,236.7,236.55,236.55,PETLNG,211
110,2023-04-27 11:20:00,236.65,NSE,236.7,236.55,236.65,PETLNG,2237
111,2023-04-27 11:21:00,236.7,NSE,236.7,236.5,236.65,PETLNG,168
112,2023-04-27 11:22:00,236.5,NSE,236.7,236.5,236.7,PETLNG,1190
113,2023-04-27 11:23:00,236.55,NSE,236.65,236.5,236.5,PETLNG,59
114,2023-04-27 11:24:00,236.6,NSE,236.7,236.55,236.55,PETLNG,589
115,2023-04-27 11:25:00,236.7,NSE,236.8,236.6,236.6,PETLNG,84
116,2023-04-27 11:26:00,236.8,NSE,236.8,236.65,236.7,PETLNG,1022
117,2023-04-27 11:27:00,236.65,NSE,236.8,236.65,236.8,PETLNG,141
118,2023-04-27 11:28:00,236.65,NSE,236.75,236.65,236.65,PETLNG,101
119,2023-04-27 11:29:00,236.75,NSE,236.8,236.6,236.8,PETLNG,610
120,2023-04-27 11:30:00,236.7,NSE,236.75,236.7,236.75,PETLNG,1668
121,2023-04-27 11:31:00,236.7,NSE,236.7,236.65,236.65,PETLNG,6
122,2023-04-27 11:32:00,236.7,NSE,236.7,236.7,236.7,PETLNG,78
123,2023-04-27 11:33:00,236.7,NSE,236.7,236.65,236.7,PETLNG,267
124,2023-04-27 11:34:00,236.7,NSE,236.85,236.7,236.8,PETLNG,85
125,2023-04-27 11:35:00,236.7,NSE,236.85,236.7,236.7,PETLNG,103
126,2023-04-27 11:36:00,236.7,NSE,236.7,236.65,236.7,PETLNG,1903
127,2023-04-27 11:37:00,236.55,NSE,236.7,236.55,236.7,PETLNG,116
128,2023-04-27 11:38:00,236.85,NSE,236.85,236.55,236.55,PETLNG,17391
129,2023-04-27 11:39:00,236.7,NSE,236.85,236.7,236.85,PETLNG,10
130,2023-04-27 11:40:00,236.8,NSE,236.8,236.7,236.7,PETLNG,168
131,2023-04-27 11:41:00,236.85,NSE,236.85,236.7,236.8,PETLNG,1623
132,2023-04-27 11:42:00,236.7,NSE,236.85,236.7,236.85,PETLNG,236
133,2023-04-27 11:43:00,236.7,NSE,236.85,236.7,236.7,PETLNG,87
134,2023-04-27 11:44:00,236.7,NSE,236.75,236.7,236.7,PETLNG,699
135,2023-04-27 11:45:00,236.7,NSE,236.8,236.7,236.8,PETLNG,364
136,2023-04-27 11:46:00,236.7,NSE,236.8,236.7,236.7,PETLNG,342
137,2023-04-27 11:47:00,236.8,NSE,236.8,236.7,236.7,PETLNG,513
138,2023-04-27 11:48:00,236.75,NSE,236.8,236.75,236.8,PETLNG,74
139,2023-04-27 11:49:00,236.75,NSE,236.75,236.75,236.75,PETLNG,50
140,2023-04-27 11:50:00,236.9,NSE,236.9,236.75,236.75,PETLNG,169
141,2023-04-27 11:51:00,236.75,NSE,236.9,236.75,236.75,PETLNG,118
142,2023-04-27 11:52:00,236.75,NSE,236.9,236.75,236.75,PETLNG,146
143,2023-04-27 11:53:00,236.8,NSE,236.9,236.75,236.75,PETLNG,302
144,2023-04-27 11:54:00,236.7,NSE,236.85,236.7,236.8,PETLNG,4639
145,2023-04-27 11:55:00,236.5,NSE,236.7,236.5,236.7,PETLNG,6301
146,2023-04-27 11:56:00,236.45,NSE,236.6,236.45,236.5,PETLNG,2868
147,2023-04-27 11:57:00,236.45,NSE,236.5,236.45,236.45,PETLNG,211
148,2023-04-27 11:58:00,236.25,NSE,236.45,236.25,236.45,PETLNG,4496
149,2023-04-27 11:59:00,236.25,NSE,236.35,236.2,236.35,PETLNG,1655
150,2023-04-27 12:00:00,236.25,NSE,236.3,236.15,236.25,PETLNG,588
151,2023-04-27 12:01:00,236.35,NSE,236.45,236.25,236.25,PETLNG,1228
152,2023-04-27 12:02:00,236.4,NSE,236.5,236.35,236.35,PETLNG,143
153,2023-04-27 12:03:00,236.4,NSE,236.4,236.4,236.4,PETLNG,257
154,2023-04-27 12:04:00,236.5,NSE,236.5,236.4,236.4,PETLNG,45
155,2023-04-27 12:05:00,236.4,NSE,236.5,236.4,236.5,PETLNG,124
156,2023-04-27 12:06:00,236.5,NSE,236.5,236.4,236.5,PETLNG,246
157,2023-04-27 12:07:00,236.4,NSE,236.5,236.4,236.5,PETLNG,147
158,2023-04-27 12:08:00,236.5,NSE,236.5,236.4,236.4,PETLNG,105
159,2023-04-27 12:09:00,236.7,NSE,236.85,236.4,236.5,PETLNG,26124
160,2023-04-27 12:10:00,236.8,NSE,236.8,236.7,236.7,PETLNG,190
161,2023-04-27 12:11:00,236.7,NSE,236.8,236.7,236.8,PETLNG,13
162,2023-04-27 12:12:00,236.7,NSE,236.7,236.7,236.7,PETLNG,12
163,2023-04-27 12:13:00,236.75,NSE,236.8,236.7,236.7,PETLNG,739
164,2023-04-27 12:14:00,236.9,NSE,236.95,236.75,236.75,PETLNG,1389
165,2023-04-27 12:15:00,236.9,NSE,236.95,236.85,236.95,PETLNG,2817
166,2023-04-27 12:16:00,236.9,NSE,236.9,236.9,236.9,PETLNG,270
167,2023-04-27 12:17:00,236.9,NSE,236.9,236.75,236.9,PETLNG,5325
168,2023-04-27 12:18:00,236.8,NSE,236.9,236.8,236.9,PETLNG,1
169,2023-04-27 12:19:00,236.9,NSE,236.9,236.8,236.8,PETLNG,110
170,2023-04-27 12:20:00,236.95,NSE,237.0,236.9,236.9,PETLNG,565
171,2023-04-27 12:21:00,236.85,NSE,236.95,236.85,236.95,PETLNG,859
172,2023-04-27 12:22:00,237.0,NSE,237.25,236.9,236.9,PETLNG,11893
173,2023-04-27 12:23:00,236.9,NSE,237.0,236.9,237.0,PETLNG,1794
174,2023-04-27 12:24:00,236.9,NSE,237.0,236.9,236.95,PETLNG,675
175,2023-04-27 12:25:00,237.0,NSE,237.0,236.9,236.9,PETLNG,1253
176,2023-04-27 12:26:00,236.8,NSE,236.9,236.7,236.9,PETLNG,3246
177,2023-04-27 12:27:00,236.85,NSE,237.0,236.8,236.8,PETLNG,258
178,2023-04-27 12:28:00,236.75,NSE,236.95,236.75,236.85,PETLNG,553
179,2023-04-27 12:29:00,236.65,NSE,236.75,236.65,236.75,PETLNG,4607
180,2023-04-27 12:30:00,236.65,NSE,236.65,236.65,236.65,PETLNG,55
181,2023-04-27 12:31:00,237.0,NSE,237.0,236.7,236.75,PETLNG,3297
182,2023-04-27 12:32:00,236.95,NSE,237.0,236.9,237.0,PETLNG,255
183,2023-04-27 12:33:00,236.9,NSE,236.95,236.9,236.95,PETLNG,8
184,2023-04-27 12:34:00,237.0,NSE,237.0,236.9,236.95,PETLNG,183
185,2023-04-27 12:35:00,236.9,NSE,237.0,236.9,237.0,PETLNG,263
186,2023-04-27 12:36:00,237.0,NSE,237.0,236.9,237.0,PETLNG,123
187,2023-04-27 12:37:00,237.0,NSE,237.0,236.9,237.0,PETLNG,232
188,2023-04-27 12:38:00,236.9,NSE,237.0,236.9,237.0,PETLNG,294
189,2023-04-27 12:39:00,237.0,NSE,237.0,236.9,236.9,PETLNG,84
190,2023-04-27 12:40:00,236.9,NSE,237.0,236.9,236.95,PETLNG,209
191,2023-04-27 12:41:00,237.0,NSE,237.0,236.9,237.0,PETLNG,183
192,2023-04-27 12:42:00,236.9,NSE,237.0,236.9,236.9,PETLNG,712
193,2023-04-27 12:43:00,237.0,NSE,237.0,236.85,237.0,PETLNG,1110
194,2023-04-27 12:44:00,236.85,NSE,236.85,236.85,236.85,PETLNG,110
195,2023-04-27 12:45:00,237.0,NSE,237.0,236.85,236.85,PETLNG,181
196,2023-04-27 12:46:00,237.0,NSE,237.0,236.85,236.85,PETLNG,308
197,2023-04-27 12:47:00,237.0,NSE,237.0,236.85,236.85,PETLNG,280
198,2023-04-27 12:48:00,237.0,NSE,237.0,236.9,236.9,PETLNG,372
199,2023-04-27 12:49:00,236.9,NSE,237.0,236.85,236.85,PETLNG,630
200,2023-04-27 12:50:00,237.0,NSE,237.0,236.9,237.0,PETLNG,161
201,2023-04-27 12:51:00,236.85,NSE,236.85,236.85,236.85,PETLNG,55
202,2023-04-27 12:52:00,236.65,NSE,236.95,236.65,236.85,PETLNG,2604
203,2023-04-27 12:53:00,236.65,NSE,236.8,236.65,236.65,PETLNG,420
204,2023-04-27 12:54:00,236.5,NSE,236.9,236.45,236.6,PETLNG,121816
205,2023-04-27 12:55:00,236.25,NSE,236.5,236.25,236.4,PETLNG,4522
206,2023-04-27 12:56:00,236.35,NSE,236.5,236.3,236.3,PETLNG,2358
207,2023-04-27 12:57:00,236.25,NSE,236.4,236.15,236.35,PETLNG,3569
208,2023-04-27 12:58:00,236.5,NSE,236.5,236.4,236.5,PETLNG,452
209,2023-04-27 12:59:00,236.4,NSE,236.4,236.4,236.4,PETLNG,2
210,2023-04-27 13:00:00,236.4,NSE,236.4,236.4,236.4,PETLNG,51
211,2023-04-27 13:01:00,236.5,NSE,236.5,236.45,236.45,PETLNG,3601
212,2023-04-27 13:02:00,236.15,NSE,236.4,236.15,236.4,PETLNG,1843
213,2023-04-27 13:03:00,236.2,NSE,236.2,236.15,236.15,PETLNG,90
214,2023-04-27 13:04:00,236.3,NSE,236.35,236.2,236.35,PETLNG,161
215,2023-04-27 13:05:00,236.2,NSE,236.2,236.2,236.2,PETLNG,97
216,2023-04-27 13:06:00,236.35,NSE,236.35,236.25,236.25,PETLNG,48
217,2023-04-27 13:07:00,236.3,NSE,236.35,236.25,236.25,PETLNG,342
218,2023-04-27 13:08:00,236.35,NSE,236.45,236.3,236.35,PETLNG,739
219,2023-04-27 13:09:00,236.35,NSE,236.35,236.35,236.35,PETLNG,32
220,2023-04-27 13:10:00,236.35,NSE,236.35,236.35,236.35,PETLNG,102
221,2023-04-27 13:11:00,236.35,NSE,236.35,236.35,236.35,PETLNG,51
222,2023-04-27 13:12:00,236.35,NSE,236.5,236.35,236.35,PETLNG,202
223,2023-04-27 13:13:00,236.35,NSE,236.5,236.35,236.5,PETLNG,440
224,2023-04-27 13:14:00,236.45,NSE,236.45,236.4,236.4,PETLNG,37
225,2023-04-27 13:15:00,236.5,NSE,236.5,236.45,236.45,PETLNG,3218
226,2023-04-27 13:16:00,236.45,NSE,236.5,236.45,236.5,PETLNG,56
227,2023-04-27 13:17:00,236.5,NSE,236.5,236.45,236.5,PETLNG,760
228,2023-04-27 13:18:00,236.5,NSE,236.5,236.4,236.45,PETLNG,1699
229,2023-04-27 13:19:00,236.4,NSE,236.5,236.4,236.5,PETLNG,85
230,2023-04-27 13:20:00,236.5,NSE,236.5,236.4,236.4,PETLNG,220
231,2023-04-27 13:21:00,236.5,NSE,236.5,236.4,236.5,PETLNG,166
232,2023-04-27 13:22:00,236.5,NSE,236.5,236.4,236.5,PETLNG,211
233,2023-04-27 13:23:00,236.55,NSE,236.55,236.5,236.5,PETLNG,671
234,2023-04-27 13:24:00,236.55,NSE,236.55,236.5,236.5,PETLNG,476
235,2023-04-27 13:25:00,236.65,NSE,236.65,236.55,236.55,PETLNG,545
236,2023-04-27 13:26:00,236.7,NSE,236.75,236.6,236.6,PETLNG,3406
237,2023-04-27 13:27:00,236.75,NSE,236.75,236.75,236.75,PETLNG,230
238,2023-04-27 13:28:00,236.65,NSE,236.75,236.65,236.75,PETLNG,792
239,2023-04-27 13:29:00,236.65,NSE,236.8,236.65,236.75,PETLNG,943
240,2023-04-27 13:30:00,236.8,NSE,236.8,236.65,236.65,PETLNG,63
241,2023-04-27 13:31:00,236.5,NSE,236.8,236.5,236.8,PETLNG,21737
242,2023-04-27 13:32:00,236.45,NSE,236.5,236.45,236.5,PETLNG,752
243,2023-04-27 13:33:00,236.5,NSE,236.5,236.4,236.4,PETLNG,2032
244,2023-04-27 13:34:00,236.4,NSE,236.5,236.4,236.5,PETLNG,50
245,2023-04-27 13:35:00,236.6,NSE,236.6,236.4,236.4,PETLNG,1371
246,2023-04-27 13:36:00,236.5,NSE,236.6,236.5,236.6,PETLNG,30
247,2023-04-27 13:37:00,236.5,NSE,236.5,236.45,236.5,PETLNG,387
248,2023-04-27 13:38:00,236.5,NSE,236.5,236.45,236.45,PETLNG,1304
249,2023-04-27 13:39:00,236.7,NSE,236.7,236.5,236.5,PETLNG,573
250,2023-04-27 13:40:00,236.7,NSE,236.7,236.55,236.7,PETLNG,19
251,2023-04-27 13:41:00,236.7,NSE,236.7,236.7,236.7,PETLNG,0
252,2023-04-27 13:42:00,236.7,NSE,236.7,236.6,236.7,PETLNG,481
253,2023-04-27 13:43:00,236.7,NSE,236.8,236.6,236.7,PETLNG,1652
254,2023-04-27 13:44:00,236.7,NSE,236.8,236.7,236.7,PETLNG,508
255,2023-04-27 13:45:00,236.85,NSE,236.85,236.7,236.8,PETLNG,648
256,2023-04-27 13:46:00,236.9,NSE,237.25,236.85,236.85,PETLNG,18951
257,2023-04-27 13:47:00,236.75,NSE,236.95,236.75,236.85,PETLNG,2480
258,2023-04-27 13:48:00,236.9,NSE,236.9,236.75,236.75,PETLNG,1381
259,2023-04-27 13:49:00,236.95,NSE,236.95,236.8,236.9,PETLNG,240
260,2023-04-27 13:50:00,236.85,NSE,236.95,236.85,236.95,PETLNG,2127
261,2023-04-27 13:51:00,236.85,NSE,236.85,236.85,236.85,PETLNG,620
262,2023-04-27 13:52:00,236.85,NSE,236.85,236.8,236.85,PETLNG,143
263,2023-04-27 13:53:00,236.85,NSE,236.85,236.85,236.85,PETLNG,483
264,2023-04-27 13:54:00,236.8,NSE,236.85,236.8,236.85,PETLNG,947
265,2023-04-27 13:55:00,236.85,NSE,236.9,236.5,236.75,PETLNG,36874
266,2023-04-27 13:56:00,236.95,NSE,236.95,236.85,236.85,PETLNG,990
267,2023-04-27 13:57:00,236.95,NSE,236.95,236.95,236.95,PETLNG,1568
268,2023-04-27 13:58:00,236.95,NSE,236.95,236.8,236.95,PETLNG,156
269,2023-04-27 13:59:00,236.9,NSE,236.95,236.9,236.95,PETLNG,2311
270,2023-04-27 14:00:00,236.85,NSE,236.9,236.85,236.9,PETLNG,193
271,2023-04-27 14:01:00,236.95,NSE,236.95,236.85,236.9,PETLNG,1009
272,2023-04-27 14:02:00,236.9,NSE,237.0,236.9,236.95,PETLNG,2993
273,2023-04-27 14:03:00,236.9,NSE,236.9,236.85,236.9,PETLNG,481
274,2023-04-27 14:04:00,236.9,NSE,236.9,236.8,236.9,PETLNG,922
275,2023-04-27 14:05:00,236.65,NSE,236.9,236.65,236.9,PETLNG,2402
276,2023-04-27 14:06:00,236.5,NSE,236.7,236.5,236.65,PETLNG,13737
277,2023-04-27 14:07:00,236.45,NSE,236.5,236.45,236.5,PETLNG,20
278,2023-04-27 14:08:00,236.5,NSE,236.6,236.45,236.45,PETLNG,5384
279,2023-04-27 14:09:00,236.3,NSE,236.5,236.3,236.5,PETLNG,1097
280,2023-04-27 14:10:00,236.45,NSE,236.45,236.3,236.3,PETLNG,742
281,2023-04-27 14:11:00,236.45,NSE,236.45,236.4,236.45,PETLNG,244
282,2023-04-27 14:12:00,236.35,NSE,236.4,236.35,236.4,PETLNG,704
283,2023-04-27 14:13:00,236.3,NSE,236.4,236.3,236.35,PETLNG,311
284,2023-04-27 14:14:00,236.35,NSE,236.35,236.2,236.35,PETLNG,874
285,2023-04-27 14:15:00,236.35,NSE,236.35,236.2,236.35,PETLNG,111
286,2023-04-27 14:16:00,236.2,NSE,236.35,236.2,236.35,PETLNG,5196
287,2023-04-27 14:17:00,236.2,NSE,236.2,236.0,236.2,PETLNG,612
288,2023-04-27 14:18:00,236.05,NSE,236.2,236.05,236.2,PETLNG,519
289,2023-04-27 14:19:00,236.1,NSE,236.1,236.0,236.05,PETLNG,488
290,2023-04-27 14:20:00,235.75,NSE,236.1,235.75,236.1,PETLNG,9504
291,2023-04-27 14:21:00,236.1,NSE,236.1,235.7,235.9,PETLNG,1773
292,2023-04-27 14:22:00,235.9,NSE,236.1,235.9,236.1,PETLNG,76
293,2023-04-27 14:23:00,235.75,NSE,235.95,235.75,235.9,PETLNG,1711
294,2023-04-27 14:24:00,235.95,NSE,235.95,235.75,235.75,PETLNG,203
295,2023-04-27 14:25:00,235.9,NSE,235.9,235.75,235.85,PETLNG,5606
296,2023-04-27 14:26:00,235.9,NSE,235.95,235.75,235.9,PETLNG,2109
297,2023-04-27 14:27:00,235.8,NSE,235.9,235.8,235.9,PETLNG,1272
298,2023-04-27 14:28:00,235.85,NSE,235.95,235.85,235.85,PETLNG,1303
299,2023-04-27 14:29:00,236.0,NSE,236.0,235.75,235.85,PETLNG,5790
300,2023-04-27 14:30:00,235.95,NSE,236.1,235.95,236.1,PETLNG,435
301,2023-04-27 14:31:00,235.95,NSE,235.95,235.95,235.95,PETLNG,211
302,2023-04-27 14:32:00,236.05,NSE,236.05,235.95,235.95,PETLNG,1172
303,2023-04-27 14:33:00,235.7,NSE,235.95,235.7,235.85,PETLNG,1878
304,2023-04-27 14:34:00,235.65,NSE,235.85,235.65,235.75,PETLNG,1095
305,2023-04-27 14:35:00,235.75,NSE,235.75,235.6,235.65,PETLNG,318
306,2023-04-27 14:36:00,235.7,NSE,235.8,235.6,235.75,PETLNG,2094
307,2023-04-27 14:37:00,235.6,NSE,235.75,235.6,235.7,PETLNG,354
308,2023-04-27 14:38:00,235.6,NSE,235.6,235.55,235.6,PETLNG,1278
309,2023-04-27 14:39:00,235.7,NSE,235.7,235.55,235.6,PETLNG,73
310,2023-04-27 14:40:00,235.65,NSE,235.7,235.55,235.7,PETLNG,248
311,2023-04-27 14:41:00,235.6,NSE,235.6,235.6,235.6,PETLNG,211
312,2023-04-27 14:42:00,235.7,NSE,235.7,235.55,235.6,PETLNG,1157
313,2023-04-27 14:43:00,235.7,NSE,235.8,235.55,235.7,PETLNG,2650
314,2023-04-27 14:44:00,235.65,NSE,235.75,235.65,235.65,PETLNG,782
315,2023-04-27 14:45:00,235.85,NSE,235.85,235.65,235.65,PETLNG,7264
316,2023-04-27 14:46:00,235.8,NSE,235.85,235.8,235.85,PETLNG,486
317,2023-04-27 14:47:00,235.7,NSE,235.85,235.65,235.85,PETLNG,805
318,2023-04-27 14:48:00,235.7,NSE,235.7,235.7,235.7,PETLNG,28
319,2023-04-27 14:49:00,235.5,NSE,235.7,235.5,235.7,PETLNG,2622
320,2023-04-27 14:50:00,235.4,NSE,235.5,235.25,235.5,PETLNG,1314
