,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2021-07-15 11:15:00,221.95,NSE,222.1,221.95,222.0,PETLNG,3377
106,2021-07-15 11:16:00,221.85,NSE,222.05,221.85,222.05,PETLNG,996
107,2021-07-15 11:17:00,221.9,NSE,222.05,221.9,222.05,PETLNG,814
108,2021-07-15 11:18:00,221.9,NSE,222.0,221.9,222.0,PETLNG,232
109,2021-07-15 11:19:00,221.95,NSE,222.0,221.9,221.9,PETLNG,198
110,2021-07-15 11:20:00,221.95,NSE,221.95,221.9,221.95,PETLNG,383
111,2021-07-15 11:21:00,221.95,NSE,222.0,221.95,221.95,PETLNG,948
112,2021-07-15 11:22:00,221.95,NSE,222.0,221.95,222.0,PETLNG,532
113,2021-07-15 11:23:00,221.85,NSE,222.0,221.85,222.0,PETLNG,7571
114,2021-07-15 11:24:00,221.95,NSE,221.95,221.8,221.8,PETLNG,601
115,2021-07-15 11:25:00,221.95,NSE,221.95,221.85,221.85,PETLNG,157
116,2021-07-15 11:26:00,221.95,NSE,221.95,221.95,221.95,PETLNG,106
117,2021-07-15 11:27:00,222.0,NSE,222.0,221.95,221.95,PETLNG,1066
118,2021-07-15 11:28:00,221.7,NSE,222.0,221.7,222.0,PETLNG,6871
119,2021-07-15 11:29:00,221.7,NSE,221.8,221.65,221.7,PETLNG,4983
120,2021-07-15 11:30:00,221.75,NSE,221.75,221.7,221.7,PETLNG,163
121,2021-07-15 11:31:00,221.8,NSE,221.8,221.75,221.75,PETLNG,495
122,2021-07-15 11:32:00,221.8,NSE,221.8,221.7,221.8,PETLNG,980
123,2021-07-15 11:33:00,221.8,NSE,221.8,221.7,221.8,PETLNG,98
124,2021-07-15 11:34:00,221.85,NSE,221.85,221.7,221.8,PETLNG,518
125,2021-07-15 11:35:00,221.8,NSE,221.85,221.8,221.85,PETLNG,911
126,2021-07-15 11:36:00,221.8,NSE,221.85,221.7,221.75,PETLNG,1056
127,2021-07-15 11:37:00,221.85,NSE,221.85,221.8,221.85,PETLNG,661
128,2021-07-15 11:38:00,221.85,NSE,221.85,221.8,221.85,PETLNG,651
129,2021-07-15 11:39:00,221.85,NSE,221.85,221.8,221.8,PETLNG,468
130,2021-07-15 11:40:00,221.85,NSE,221.85,221.8,221.8,PETLNG,130
131,2021-07-15 11:41:00,221.9,NSE,221.9,221.85,221.85,PETLNG,158
132,2021-07-15 11:42:00,221.9,NSE,221.9,221.7,221.8,PETLNG,422
133,2021-07-15 11:43:00,221.85,NSE,221.9,221.7,221.9,PETLNG,350
134,2021-07-15 11:44:00,221.9,NSE,221.9,221.7,221.75,PETLNG,1285
135,2021-07-15 11:45:00,221.9,NSE,221.9,221.9,221.9,PETLNG,226
136,2021-07-15 11:46:00,221.85,NSE,222.0,221.8,222.0,PETLNG,12281
137,2021-07-15 11:47:00,222.0,NSE,222.0,222.0,222.0,PETLNG,414
138,2021-07-15 11:48:00,222.0,NSE,222.0,221.9,221.9,PETLNG,601
139,2021-07-15 11:49:00,221.9,NSE,222.0,221.9,221.9,PETLNG,778
140,2021-07-15 11:50:00,221.95,NSE,222.0,221.85,222.0,PETLNG,385
141,2021-07-15 11:51:00,221.95,NSE,221.95,221.95,221.95,PETLNG,112
142,2021-07-15 11:52:00,221.95,NSE,221.95,221.95,221.95,PETLNG,274
143,2021-07-15 11:53:00,221.95,NSE,221.95,221.95,221.95,PETLNG,91
144,2021-07-15 11:54:00,222.0,NSE,222.0,221.9,221.95,PETLNG,3098
145,2021-07-15 11:55:00,222.0,NSE,222.0,222.0,222.0,PETLNG,3556
146,2021-07-15 11:56:00,221.9,NSE,222.0,221.85,222.0,PETLNG,618
147,2021-07-15 11:57:00,221.8,NSE,221.9,221.8,221.85,PETLNG,692
148,2021-07-15 11:58:00,221.9,NSE,221.95,221.8,221.9,PETLNG,1144
149,2021-07-15 11:59:00,221.9,NSE,221.9,221.85,221.85,PETLNG,35
150,2021-07-15 12:00:00,221.95,NSE,222.0,221.8,221.8,PETLNG,2902
151,2021-07-15 12:01:00,221.8,NSE,221.95,221.8,221.85,PETLNG,3281
152,2021-07-15 12:02:00,221.7,NSE,221.8,221.7,221.8,PETLNG,1897
153,2021-07-15 12:03:00,221.7,NSE,221.8,221.6,221.75,PETLNG,10376
154,2021-07-15 12:04:00,221.65,NSE,221.65,221.55,221.6,PETLNG,3363
155,2021-07-15 12:05:00,221.5,NSE,221.65,221.35,221.65,PETLNG,23127
156,2021-07-15 12:06:00,221.55,NSE,221.55,221.4,221.5,PETLNG,2834
157,2021-07-15 12:07:00,221.5,NSE,221.55,221.4,221.55,PETLNG,1497
158,2021-07-15 12:08:00,221.5,NSE,221.55,221.5,221.5,PETLNG,587
159,2021-07-15 12:09:00,221.5,NSE,221.55,221.5,221.55,PETLNG,2358
160,2021-07-15 12:10:00,221.5,NSE,221.5,221.5,221.5,PETLNG,860
161,2021-07-15 12:11:00,221.5,NSE,221.5,221.45,221.5,PETLNG,644
162,2021-07-15 12:12:00,221.5,NSE,221.5,221.5,221.5,PETLNG,1268
163,2021-07-15 12:13:00,221.5,NSE,221.5,221.5,221.5,PETLNG,1124
164,2021-07-15 12:14:00,221.5,NSE,221.5,221.45,221.5,PETLNG,1698
165,2021-07-15 12:15:00,221.45,NSE,221.5,221.4,221.5,PETLNG,4698
166,2021-07-15 12:16:00,221.5,NSE,221.55,221.4,221.45,PETLNG,2931
167,2021-07-15 12:17:00,221.5,NSE,221.5,221.4,221.5,PETLNG,257
168,2021-07-15 12:18:00,221.1,NSE,221.5,220.95,221.5,PETLNG,122165
169,2021-07-15 12:19:00,221.15,NSE,221.15,221.05,221.15,PETLNG,2575
170,2021-07-15 12:20:00,221.3,NSE,221.3,221.15,221.15,PETLNG,5087
171,2021-07-15 12:21:00,221.3,NSE,221.3,221.3,221.3,PETLNG,3705
172,2021-07-15 12:22:00,221.35,NSE,221.35,221.25,221.25,PETLNG,959
173,2021-07-15 12:23:00,221.45,NSE,221.45,221.35,221.4,PETLNG,500
174,2021-07-15 12:24:00,221.45,NSE,221.45,221.4,221.4,PETLNG,911
175,2021-07-15 12:25:00,221.45,NSE,221.45,221.4,221.45,PETLNG,2921
176,2021-07-15 12:26:00,221.45,NSE,221.45,221.45,221.45,PETLNG,1228
177,2021-07-15 12:27:00,221.4,NSE,221.5,221.4,221.45,PETLNG,952
178,2021-07-15 12:28:00,221.5,NSE,221.5,221.4,221.5,PETLNG,1153
179,2021-07-15 12:29:00,221.4,NSE,221.5,221.4,221.5,PETLNG,1238
180,2021-07-15 12:30:00,221.3,NSE,221.5,221.15,221.5,PETLNG,3739
181,2021-07-15 12:31:00,221.25,NSE,221.3,221.0,221.3,PETLNG,27067
182,2021-07-15 12:32:00,221.0,NSE,221.25,220.95,221.25,PETLNG,8392
183,2021-07-15 12:33:00,221.2,NSE,221.2,221.0,221.0,PETLNG,4259
184,2021-07-15 12:34:00,221.2,NSE,221.2,221.05,221.05,PETLNG,824
185,2021-07-15 12:35:00,221.05,NSE,221.2,221.05,221.2,PETLNG,1035
186,2021-07-15 12:36:00,221.3,NSE,221.3,221.05,221.05,PETLNG,462
187,2021-07-15 12:37:00,221.15,NSE,221.2,221.0,221.2,PETLNG,14829
188,2021-07-15 12:38:00,221.05,NSE,221.25,221.05,221.15,PETLNG,6742
189,2021-07-15 12:39:00,221.05,NSE,221.2,221.0,221.0,PETLNG,5384
190,2021-07-15 12:40:00,221.15,NSE,221.15,221.0,221.15,PETLNG,1223
191,2021-07-15 12:41:00,221.2,NSE,221.25,221.05,221.15,PETLNG,1295
192,2021-07-15 12:42:00,221.1,NSE,221.25,221.1,221.15,PETLNG,2137
193,2021-07-15 12:43:00,221.2,NSE,221.2,221.05,221.2,PETLNG,436
194,2021-07-15 12:44:00,221.15,NSE,221.25,221.0,221.25,PETLNG,6058
195,2021-07-15 12:45:00,221.25,NSE,221.25,221.15,221.15,PETLNG,1422
196,2021-07-15 12:46:00,221.1,NSE,221.2,221.05,221.05,PETLNG,511
197,2021-07-15 12:47:00,221.15,NSE,221.15,221.05,221.1,PETLNG,646
198,2021-07-15 12:48:00,220.95,NSE,221.1,220.95,221.1,PETLNG,15008
199,2021-07-15 12:49:00,220.9,NSE,220.95,220.8,220.85,PETLNG,6962
200,2021-07-15 12:50:00,220.75,NSE,220.95,220.65,220.9,PETLNG,11186
201,2021-07-15 12:51:00,220.85,NSE,220.85,220.6,220.8,PETLNG,4344
202,2021-07-15 12:52:00,220.75,NSE,220.85,220.75,220.85,PETLNG,1149
203,2021-07-15 12:53:00,220.9,NSE,220.9,220.85,220.85,PETLNG,754
204,2021-07-15 12:54:00,220.95,NSE,220.95,220.85,220.9,PETLNG,1126
205,2021-07-15 12:55:00,220.85,NSE,220.95,220.85,220.95,PETLNG,612
206,2021-07-15 12:56:00,220.85,NSE,220.9,220.8,220.85,PETLNG,1422
207,2021-07-15 12:57:00,220.8,NSE,220.95,220.8,220.95,PETLNG,13979
208,2021-07-15 12:58:00,220.85,NSE,220.9,220.8,220.8,PETLNG,4095
209,2021-07-15 12:59:00,220.95,NSE,220.95,220.85,220.85,PETLNG,1225
210,2021-07-15 13:00:00,220.95,NSE,220.95,220.85,220.95,PETLNG,528
211,2021-07-15 13:01:00,220.95,NSE,221.0,220.9,220.9,PETLNG,9092
212,2021-07-15 13:02:00,220.95,NSE,221.0,220.9,220.95,PETLNG,7772
213,2021-07-15 13:03:00,220.8,NSE,220.95,220.8,220.95,PETLNG,2456
214,2021-07-15 13:04:00,220.9,NSE,220.9,220.85,220.9,PETLNG,1226
215,2021-07-15 13:05:00,220.95,NSE,220.95,220.9,220.95,PETLNG,3437
216,2021-07-15 13:06:00,220.95,NSE,221.0,220.9,220.95,PETLNG,3754
217,2021-07-15 13:07:00,220.95,NSE,220.95,220.9,220.95,PETLNG,723
218,2021-07-15 13:08:00,220.95,NSE,221.0,220.85,221.0,PETLNG,482
219,2021-07-15 13:09:00,220.95,NSE,220.95,220.85,220.95,PETLNG,877
220,2021-07-15 13:10:00,220.95,NSE,220.95,220.8,220.9,PETLNG,3222
221,2021-07-15 13:11:00,220.9,NSE,220.95,220.85,220.95,PETLNG,362
222,2021-07-15 13:12:00,221.0,NSE,221.0,220.85,220.85,PETLNG,3618
223,2021-07-15 13:13:00,221.0,NSE,221.0,220.8,221.0,PETLNG,2188
224,2021-07-15 13:14:00,221.0,NSE,221.0,220.85,220.85,PETLNG,1211
225,2021-07-15 13:15:00,221.0,NSE,221.0,220.9,221.0,PETLNG,2518
226,2021-07-15 13:16:00,221.0,NSE,221.0,220.95,221.0,PETLNG,1145
227,2021-07-15 13:17:00,221.0,NSE,221.1,220.95,221.0,PETLNG,2467
228,2021-07-15 13:18:00,221.0,NSE,221.0,220.95,221.0,PETLNG,1065
229,2021-07-15 13:19:00,221.0,NSE,221.05,221.0,221.0,PETLNG,319
230,2021-07-15 13:20:00,221.0,NSE,221.0,220.95,221.0,PETLNG,3417
231,2021-07-15 13:21:00,220.95,NSE,221.0,220.95,221.0,PETLNG,1022
232,2021-07-15 13:22:00,221.0,NSE,221.0,220.95,221.0,PETLNG,1446
233,2021-07-15 13:23:00,220.9,NSE,221.0,220.9,220.95,PETLNG,5759
234,2021-07-15 13:24:00,221.05,NSE,221.05,220.9,220.95,PETLNG,8139
235,2021-07-15 13:25:00,221.05,NSE,221.05,221.05,221.05,PETLNG,489
236,2021-07-15 13:26:00,221.1,NSE,221.1,221.0,221.05,PETLNG,2827
237,2021-07-15 13:27:00,221.0,NSE,221.15,220.95,221.0,PETLNG,9513
238,2021-07-15 13:28:00,220.95,NSE,221.1,220.95,221.1,PETLNG,5547
239,2021-07-15 13:29:00,221.05,NSE,221.05,221.0,221.0,PETLNG,1993
240,2021-07-15 13:30:00,221.1,NSE,221.2,221.05,221.05,PETLNG,4167
241,2021-07-15 13:31:00,221.2,NSE,221.3,221.15,221.2,PETLNG,4702
242,2021-07-15 13:32:00,221.0,NSE,221.2,220.95,221.2,PETLNG,7387
243,2021-07-15 13:33:00,220.95,NSE,221.0,220.95,221.0,PETLNG,1186
244,2021-07-15 13:34:00,221.0,NSE,221.0,220.95,221.0,PETLNG,1147
245,2021-07-15 13:35:00,221.1,NSE,221.1,221.0,221.0,PETLNG,1805
246,2021-07-15 13:36:00,221.1,NSE,221.1,221.0,221.1,PETLNG,922
247,2021-07-15 13:37:00,221.1,NSE,221.1,221.05,221.1,PETLNG,818
248,2021-07-15 13:38:00,221.1,NSE,221.1,221.1,221.1,PETLNG,2437
249,2021-07-15 13:39:00,221.1,NSE,221.1,221.0,221.1,PETLNG,2046
250,2021-07-15 13:40:00,221.2,NSE,221.2,221.1,221.1,PETLNG,420
251,2021-07-15 13:41:00,221.05,NSE,221.25,221.0,221.25,PETLNG,21615
252,2021-07-15 13:42:00,221.2,NSE,221.2,221.05,221.05,PETLNG,578
253,2021-07-15 13:43:00,221.2,NSE,221.2,221.1,221.1,PETLNG,1610
254,2021-07-15 13:44:00,221.15,NSE,221.2,221.1,221.2,PETLNG,1579
255,2021-07-15 13:45:00,221.15,NSE,221.25,221.15,221.25,PETLNG,343
256,2021-07-15 13:46:00,221.3,NSE,221.3,221.2,221.2,PETLNG,1092
257,2021-07-15 13:47:00,221.3,NSE,221.35,221.3,221.3,PETLNG,1245
258,2021-07-15 13:48:00,221.45,NSE,221.55,221.3,221.45,PETLNG,12650
259,2021-07-15 13:49:00,221.4,NSE,221.45,221.4,221.4,PETLNG,932
260,2021-07-15 13:50:00,221.4,NSE,221.4,221.25,221.4,PETLNG,391
261,2021-07-15 13:51:00,221.4,NSE,221.4,221.4,221.4,PETLNG,9396
262,2021-07-15 13:52:00,221.4,NSE,221.4,221.3,221.4,PETLNG,1940
263,2021-07-15 13:53:00,221.5,NSE,221.5,221.4,221.4,PETLNG,8142
264,2021-07-15 13:54:00,221.5,NSE,221.6,221.45,221.6,PETLNG,2093
265,2021-07-15 13:55:00,221.45,NSE,221.45,221.4,221.4,PETLNG,282
266,2021-07-15 13:56:00,221.4,NSE,221.5,221.35,221.35,PETLNG,1717
267,2021-07-15 13:57:00,221.5,NSE,221.5,221.4,221.4,PETLNG,3107
268,2021-07-15 13:58:00,221.1,NSE,221.5,221.0,221.5,PETLNG,231573
269,2021-07-15 13:59:00,221.3,NSE,221.3,221.15,221.15,PETLNG,70
270,2021-07-15 14:00:00,221.35,NSE,221.45,221.3,221.35,PETLNG,840
271,2021-07-15 14:01:00,221.2,NSE,221.35,221.2,221.35,PETLNG,1079
272,2021-07-15 14:02:00,221.25,NSE,221.4,221.25,221.35,PETLNG,2330
273,2021-07-15 14:03:00,221.4,NSE,221.4,221.4,221.4,PETLNG,285
274,2021-07-15 14:04:00,221.4,NSE,221.4,221.3,221.4,PETLNG,337
275,2021-07-15 14:05:00,221.45,NSE,221.45,221.35,221.4,PETLNG,1054
276,2021-07-15 14:06:00,221.25,NSE,221.5,221.2,221.45,PETLNG,8604
277,2021-07-15 14:07:00,221.0,NSE,221.4,221.0,221.25,PETLNG,37220
278,2021-07-15 14:08:00,221.35,NSE,221.35,221.15,221.15,PETLNG,4999
279,2021-07-15 14:09:00,221.35,NSE,221.45,221.2,221.35,PETLNG,3281
280,2021-07-15 14:10:00,221.25,NSE,221.4,221.25,221.35,PETLNG,2148
281,2021-07-15 14:11:00,221.4,NSE,221.4,221.4,221.4,PETLNG,421
282,2021-07-15 14:12:00,221.4,NSE,221.45,221.25,221.4,PETLNG,1212
283,2021-07-15 14:13:00,221.25,NSE,221.4,221.25,221.4,PETLNG,391
284,2021-07-15 14:14:00,221.5,NSE,221.5,221.25,221.25,PETLNG,10327
285,2021-07-15 14:15:00,221.5,NSE,221.5,221.5,221.5,PETLNG,125
286,2021-07-15 14:16:00,221.45,NSE,221.5,221.45,221.5,PETLNG,1137
287,2021-07-15 14:17:00,221.5,NSE,221.5,221.35,221.4,PETLNG,6281
288,2021-07-15 14:18:00,221.2,NSE,221.25,221.0,221.25,PETLNG,62054
289,2021-07-15 14:19:00,221.1,NSE,221.3,221.1,221.2,PETLNG,2353
290,2021-07-15 14:20:00,221.25,NSE,221.3,221.25,221.25,PETLNG,92
291,2021-07-15 14:21:00,221.25,NSE,221.25,221.15,221.25,PETLNG,997
292,2021-07-15 14:22:00,221.4,NSE,221.4,221.25,221.25,PETLNG,1367
293,2021-07-15 14:23:00,221.35,NSE,221.35,221.35,221.35,PETLNG,2072
294,2021-07-15 14:24:00,221.45,NSE,221.45,221.25,221.25,PETLNG,2438
295,2021-07-15 14:25:00,221.4,NSE,221.4,221.25,221.4,PETLNG,431
296,2021-07-15 14:26:00,221.4,NSE,221.4,221.3,221.4,PETLNG,294
297,2021-07-15 14:27:00,221.35,NSE,221.4,221.3,221.3,PETLNG,117
298,2021-07-15 14:28:00,221.3,NSE,221.35,221.3,221.35,PETLNG,774
299,2021-07-15 14:29:00,221.45,NSE,221.45,221.3,221.35,PETLNG,1019
300,2021-07-15 14:30:00,221.45,NSE,221.45,221.3,221.45,PETLNG,405
301,2021-07-15 14:31:00,221.4,NSE,221.45,221.3,221.45,PETLNG,153
302,2021-07-15 14:32:00,221.3,NSE,221.4,221.3,221.4,PETLNG,1491
303,2021-07-15 14:33:00,221.05,NSE,221.3,221.0,221.15,PETLNG,44840
304,2021-07-15 14:34:00,221.2,NSE,221.2,221.0,221.0,PETLNG,6110
305,2021-07-15 14:35:00,221.15,NSE,221.2,221.0,221.2,PETLNG,7950
306,2021-07-15 14:36:00,221.2,NSE,221.2,221.15,221.15,PETLNG,150
307,2021-07-15 14:37:00,221.2,NSE,221.2,221.2,221.2,PETLNG,392
308,2021-07-15 14:38:00,221.15,NSE,221.2,221.15,221.2,PETLNG,680
309,2021-07-15 14:39:00,221.25,NSE,221.25,221.2,221.2,PETLNG,670
310,2021-07-15 14:40:00,221.4,NSE,221.4,221.2,221.2,PETLNG,2568
311,2021-07-15 14:41:00,221.25,NSE,221.35,221.25,221.35,PETLNG,1346
312,2021-07-15 14:42:00,221.25,NSE,221.3,221.25,221.25,PETLNG,2196
313,2021-07-15 14:43:00,221.2,NSE,221.3,221.2,221.25,PETLNG,751
314,2021-07-15 14:44:00,221.0,NSE,221.25,220.95,221.25,PETLNG,66885
315,2021-07-15 14:45:00,221.0,NSE,221.0,221.0,221.0,PETLNG,5045
316,2021-07-15 14:46:00,221.05,NSE,221.2,221.0,221.0,PETLNG,566
317,2021-07-15 14:47:00,221.1,NSE,221.2,221.1,221.1,PETLNG,1418
318,2021-07-15 14:48:00,221.0,NSE,221.2,221.0,221.1,PETLNG,23004
