,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-02-17 10:14:00,216.7,NSE,216.7,216.6,216.6,PETLNG,2552
45,2022-02-17 10:15:00,216.15,NSE,216.7,216.1,216.7,PETLNG,23508
46,2022-02-17 10:16:00,216.3,NSE,216.55,216.1,216.1,PETLNG,38899
47,2022-02-17 10:17:00,216.4,NSE,216.4,216.3,216.35,PETLNG,5104
48,2022-02-17 10:18:00,216.7,NSE,216.9,216.4,216.45,PETLNG,5524
49,2022-02-17 10:19:00,216.55,NSE,216.8,216.55,216.8,PETLNG,2156
50,2022-02-17 10:20:00,216.7,NSE,216.7,216.55,216.6,PETLNG,2751
51,2022-02-17 10:21:00,216.65,NSE,216.7,216.65,216.7,PETLNG,387
52,2022-02-17 10:22:00,216.25,NSE,216.65,216.25,216.65,PETLNG,9525
53,2022-02-17 10:23:00,216.2,NSE,216.25,216.2,216.2,PETLNG,2963
54,2022-02-17 10:24:00,216.05,NSE,216.25,216.0,216.2,PETLNG,6405
55,2022-02-17 10:25:00,215.9,NSE,216.05,215.9,216.05,PETLNG,8133
56,2022-02-17 10:26:00,216.25,NSE,216.3,215.9,215.9,PETLNG,4713
57,2022-02-17 10:27:00,216.15,NSE,216.3,216.0,216.3,PETLNG,2664
58,2022-02-17 10:28:00,216.1,NSE,216.15,216.05,216.15,PETLNG,1110
59,2022-02-17 10:29:00,216.0,NSE,216.05,215.95,216.05,PETLNG,1488
60,2022-02-17 10:30:00,215.8,NSE,215.95,215.8,215.9,PETLNG,4572
61,2022-02-17 10:31:00,215.9,NSE,215.9,215.6,215.8,PETLNG,5768
62,2022-02-17 10:32:00,215.95,NSE,216.0,215.9,216.0,PETLNG,1705
63,2022-02-17 10:33:00,216.2,NSE,216.2,215.95,215.95,PETLNG,2579
64,2022-02-17 10:34:00,216.25,NSE,216.3,216.2,216.3,PETLNG,950
65,2022-02-17 10:35:00,216.35,NSE,216.35,216.25,216.25,PETLNG,1702
66,2022-02-17 10:36:00,216.45,NSE,216.5,216.25,216.25,PETLNG,4420
67,2022-02-17 10:37:00,216.65,NSE,216.7,216.4,216.4,PETLNG,3436
68,2022-02-17 10:38:00,216.7,NSE,216.7,216.6,216.7,PETLNG,3493
69,2022-02-17 10:39:00,216.5,NSE,216.7,216.45,216.7,PETLNG,1503
70,2022-02-17 10:40:00,216.6,NSE,216.6,216.45,216.5,PETLNG,2707
71,2022-02-17 10:41:00,216.55,NSE,216.6,216.5,216.6,PETLNG,1117
72,2022-02-17 10:42:00,216.6,NSE,216.6,216.5,216.55,PETLNG,4591
73,2022-02-17 10:43:00,216.65,NSE,216.65,216.55,216.55,PETLNG,3585
74,2022-02-17 10:44:00,216.65,NSE,216.65,216.6,216.65,PETLNG,1423
75,2022-02-17 10:45:00,216.65,NSE,216.65,216.6,216.6,PETLNG,3834
76,2022-02-17 10:46:00,216.6,NSE,216.65,216.55,216.65,PETLNG,5893
77,2022-02-17 10:47:00,216.6,NSE,216.7,216.5,216.6,PETLNG,5636
78,2022-02-17 10:48:00,216.55,NSE,216.6,216.5,216.5,PETLNG,454
79,2022-02-17 10:49:00,216.55,NSE,216.6,216.5,216.55,PETLNG,417
80,2022-02-17 10:50:00,216.4,NSE,216.55,216.4,216.55,PETLNG,4761
81,2022-02-17 10:51:00,216.3,NSE,216.5,216.3,216.5,PETLNG,1325
82,2022-02-17 10:52:00,216.1,NSE,216.25,216.05,216.25,PETLNG,3607
83,2022-02-17 10:53:00,216.4,NSE,216.4,216.2,216.3,PETLNG,5775
84,2022-02-17 10:54:00,216.5,NSE,216.5,216.35,216.35,PETLNG,2112
85,2022-02-17 10:55:00,216.6,NSE,216.65,216.5,216.5,PETLNG,2128
86,2022-02-17 10:56:00,216.45,NSE,216.6,216.45,216.6,PETLNG,1405
87,2022-02-17 10:57:00,216.45,NSE,216.45,216.4,216.4,PETLNG,558
88,2022-02-17 10:58:00,216.55,NSE,216.65,216.45,216.45,PETLNG,1666
89,2022-02-17 10:59:00,216.55,NSE,216.6,216.5,216.55,PETLNG,413
90,2022-02-17 11:00:00,216.6,NSE,216.65,216.55,216.55,PETLNG,937
91,2022-02-17 11:01:00,216.75,NSE,216.75,216.55,216.55,PETLNG,2872
92,2022-02-17 11:02:00,216.65,NSE,216.7,216.65,216.7,PETLNG,1064
93,2022-02-17 11:03:00,216.5,NSE,216.7,216.5,216.7,PETLNG,7276
94,2022-02-17 11:04:00,216.55,NSE,216.75,216.5,216.55,PETLNG,5667
95,2022-02-17 11:05:00,216.5,NSE,216.55,216.5,216.55,PETLNG,1081
96,2022-02-17 11:06:00,216.5,NSE,216.55,216.45,216.55,PETLNG,1595
97,2022-02-17 11:07:00,216.45,NSE,216.5,216.4,216.5,PETLNG,760
98,2022-02-17 11:08:00,216.5,NSE,216.5,216.4,216.4,PETLNG,1155
99,2022-02-17 11:09:00,216.65,NSE,216.65,216.5,216.5,PETLNG,1279
100,2022-02-17 11:10:00,216.6,NSE,216.75,216.55,216.7,PETLNG,1262
101,2022-02-17 11:11:00,216.6,NSE,216.6,216.55,216.6,PETLNG,474
102,2022-02-17 11:12:00,216.55,NSE,216.6,216.55,216.55,PETLNG,571
103,2022-02-17 11:13:00,216.65,NSE,216.7,216.55,216.55,PETLNG,459
104,2022-02-17 11:14:00,216.65,NSE,216.7,216.6,216.7,PETLNG,1512
105,2022-02-17 11:15:00,216.45,NSE,216.65,216.45,216.65,PETLNG,2770
106,2022-02-17 11:16:00,216.2,NSE,216.45,216.2,216.4,PETLNG,4612
107,2022-02-17 11:17:00,216.4,NSE,216.55,216.2,216.2,PETLNG,3588
108,2022-02-17 11:18:00,216.4,NSE,216.4,216.35,216.35,PETLNG,701
109,2022-02-17 11:19:00,216.4,NSE,216.45,216.3,216.3,PETLNG,772
110,2022-02-17 11:20:00,216.5,NSE,216.6,216.5,216.55,PETLNG,1465
111,2022-02-17 11:21:00,216.7,NSE,216.7,216.45,216.45,PETLNG,714
112,2022-02-17 11:22:00,216.5,NSE,216.75,216.5,216.75,PETLNG,1301
113,2022-02-17 11:23:00,216.55,NSE,216.75,216.45,216.55,PETLNG,6178
114,2022-02-17 11:24:00,216.55,NSE,216.55,216.4,216.45,PETLNG,2401
115,2022-02-17 11:25:00,216.6,NSE,216.6,216.5,216.55,PETLNG,1946
116,2022-02-17 11:26:00,216.55,NSE,216.6,216.55,216.6,PETLNG,452
117,2022-02-17 11:27:00,216.65,NSE,216.65,216.6,216.6,PETLNG,808
118,2022-02-17 11:28:00,216.65,NSE,216.65,216.6,216.65,PETLNG,1031
119,2022-02-17 11:29:00,216.65,NSE,216.65,216.6,216.65,PETLNG,661
120,2022-02-17 11:30:00,216.55,NSE,216.65,216.55,216.65,PETLNG,555
121,2022-02-17 11:31:00,216.65,NSE,216.65,216.55,216.6,PETLNG,722
122,2022-02-17 11:32:00,216.5,NSE,216.65,216.5,216.6,PETLNG,1154
123,2022-02-17 11:33:00,216.45,NSE,216.65,216.45,216.65,PETLNG,4645
124,2022-02-17 11:34:00,216.45,NSE,216.5,216.4,216.5,PETLNG,1938
125,2022-02-17 11:35:00,216.45,NSE,216.45,216.4,216.45,PETLNG,962
126,2022-02-17 11:36:00,216.45,NSE,216.45,216.4,216.45,PETLNG,339
127,2022-02-17 11:37:00,216.1,NSE,216.3,216.1,216.2,PETLNG,7735
128,2022-02-17 11:38:00,216.15,NSE,216.2,216.05,216.1,PETLNG,1653
129,2022-02-17 11:39:00,216.15,NSE,216.2,216.15,216.15,PETLNG,447
130,2022-02-17 11:40:00,216.1,NSE,216.2,216.1,216.2,PETLNG,444
131,2022-02-17 11:41:00,216.0,NSE,216.1,216.0,216.1,PETLNG,2103
132,2022-02-17 11:42:00,216.05,NSE,216.05,216.0,216.05,PETLNG,225
133,2022-02-17 11:43:00,216.05,NSE,216.05,216.0,216.05,PETLNG,476
134,2022-02-17 11:44:00,216.1,NSE,216.25,216.05,216.05,PETLNG,3296
135,2022-02-17 11:45:00,216.2,NSE,216.2,216.1,216.1,PETLNG,1197
136,2022-02-17 11:46:00,216.2,NSE,216.2,216.1,216.1,PETLNG,391
137,2022-02-17 11:47:00,216.25,NSE,216.35,216.1,216.2,PETLNG,1812
138,2022-02-17 11:48:00,216.3,NSE,216.3,216.2,216.2,PETLNG,1150
139,2022-02-17 11:49:00,216.25,NSE,216.35,216.25,216.3,PETLNG,522
140,2022-02-17 11:50:00,216.25,NSE,216.25,216.2,216.25,PETLNG,743
141,2022-02-17 11:51:00,216.35,NSE,216.35,216.25,216.25,PETLNG,4373
142,2022-02-17 11:52:00,216.35,NSE,216.45,216.35,216.4,PETLNG,4943
143,2022-02-17 11:53:00,216.4,NSE,216.4,216.35,216.35,PETLNG,2275
144,2022-02-17 11:54:00,216.3,NSE,216.4,216.25,216.4,PETLNG,1950
145,2022-02-17 11:55:00,216.1,NSE,216.3,216.1,216.25,PETLNG,2161
146,2022-02-17 11:56:00,216.15,NSE,216.15,216.1,216.15,PETLNG,375
147,2022-02-17 11:57:00,216.15,NSE,216.15,216.1,216.15,PETLNG,547
148,2022-02-17 11:58:00,216.1,NSE,216.15,216.1,216.15,PETLNG,436
149,2022-02-17 11:59:00,216.2,NSE,216.2,216.1,216.15,PETLNG,553
150,2022-02-17 12:00:00,216.15,NSE,216.2,216.15,216.15,PETLNG,246
151,2022-02-17 12:01:00,216.25,NSE,216.25,216.15,216.2,PETLNG,688
152,2022-02-17 12:02:00,216.25,NSE,216.25,216.2,216.2,PETLNG,188
153,2022-02-17 12:03:00,216.3,NSE,216.3,216.2,216.2,PETLNG,1039
154,2022-02-17 12:04:00,216.2,NSE,216.3,216.15,216.25,PETLNG,1536
155,2022-02-17 12:05:00,216.25,NSE,216.25,216.15,216.15,PETLNG,830
156,2022-02-17 12:06:00,216.2,NSE,216.25,216.2,216.25,PETLNG,200
157,2022-02-17 12:07:00,216.25,NSE,216.25,216.25,216.25,PETLNG,158
158,2022-02-17 12:08:00,216.2,NSE,216.25,216.2,216.25,PETLNG,1368
159,2022-02-17 12:09:00,216.15,NSE,216.2,216.1,216.2,PETLNG,3459
160,2022-02-17 12:10:00,216.2,NSE,216.25,216.1,216.15,PETLNG,2463
161,2022-02-17 12:11:00,216.2,NSE,216.25,216.2,216.2,PETLNG,333
162,2022-02-17 12:12:00,216.15,NSE,216.25,216.15,216.25,PETLNG,1357
163,2022-02-17 12:13:00,216.15,NSE,216.2,216.15,216.15,PETLNG,383
164,2022-02-17 12:14:00,215.75,NSE,216.25,215.75,216.25,PETLNG,19023
165,2022-02-17 12:15:00,215.55,NSE,215.7,215.4,215.7,PETLNG,11228
166,2022-02-17 12:16:00,215.65,NSE,215.65,215.5,215.55,PETLNG,2956
167,2022-02-17 12:17:00,215.6,NSE,215.75,215.6,215.6,PETLNG,1859
168,2022-02-17 12:18:00,215.6,NSE,215.65,215.55,215.65,PETLNG,1811
169,2022-02-17 12:19:00,215.75,NSE,215.75,215.6,215.6,PETLNG,2633
170,2022-02-17 12:20:00,216.0,NSE,216.0,215.75,215.75,PETLNG,2744
171,2022-02-17 12:21:00,216.0,NSE,216.25,215.9,216.0,PETLNG,28778
172,2022-02-17 12:22:00,215.65,NSE,216.0,215.65,216.0,PETLNG,9022
173,2022-02-17 12:23:00,215.65,NSE,215.75,215.65,215.65,PETLNG,7285
174,2022-02-17 12:24:00,215.7,NSE,215.7,215.65,215.65,PETLNG,363
175,2022-02-17 12:25:00,215.7,NSE,215.75,215.7,215.7,PETLNG,2375
176,2022-02-17 12:26:00,215.7,NSE,215.8,215.7,215.7,PETLNG,1926
177,2022-02-17 12:27:00,215.8,NSE,215.8,215.7,215.7,PETLNG,614
178,2022-02-17 12:28:00,215.75,NSE,215.8,215.75,215.75,PETLNG,300
179,2022-02-17 12:29:00,215.8,NSE,215.8,215.75,215.75,PETLNG,249
180,2022-02-17 12:30:00,215.85,NSE,215.85,215.75,215.8,PETLNG,523
181,2022-02-17 12:31:00,215.8,NSE,215.9,215.8,215.85,PETLNG,2143
182,2022-02-17 12:32:00,215.9,NSE,215.9,215.8,215.8,PETLNG,187
183,2022-02-17 12:33:00,216.05,NSE,216.05,216.0,216.0,PETLNG,17289
184,2022-02-17 12:34:00,215.9,NSE,215.9,215.85,215.9,PETLNG,4461
185,2022-02-17 12:35:00,215.9,NSE,215.9,215.85,215.9,PETLNG,1125
186,2022-02-17 12:36:00,216.0,NSE,216.0,215.85,215.85,PETLNG,3092
187,2022-02-17 12:37:00,216.05,NSE,216.05,216.0,216.0,PETLNG,5460
188,2022-02-17 12:38:00,216.05,NSE,216.05,216.0,216.0,PETLNG,1326
189,2022-02-17 12:39:00,216.05,NSE,216.05,216.0,216.05,PETLNG,937
190,2022-02-17 12:40:00,215.95,NSE,216.1,215.85,216.0,PETLNG,27547
191,2022-02-17 12:41:00,215.8,NSE,215.95,215.8,215.85,PETLNG,4484
192,2022-02-17 12:42:00,215.7,NSE,215.85,215.7,215.85,PETLNG,2922
193,2022-02-17 12:43:00,215.75,NSE,215.75,215.7,215.7,PETLNG,606
194,2022-02-17 12:44:00,215.7,NSE,215.75,215.7,215.7,PETLNG,4454
195,2022-02-17 12:45:00,215.8,NSE,215.8,215.7,215.75,PETLNG,1539
196,2022-02-17 12:46:00,215.8,NSE,215.8,215.75,215.8,PETLNG,341
197,2022-02-17 12:47:00,215.8,NSE,215.8,215.75,215.75,PETLNG,2943
198,2022-02-17 12:48:00,215.7,NSE,215.8,215.7,215.7,PETLNG,5436
199,2022-02-17 12:49:00,215.65,NSE,215.7,215.6,215.7,PETLNG,3178
200,2022-02-17 12:50:00,215.6,NSE,215.65,215.6,215.6,PETLNG,589
201,2022-02-17 12:51:00,215.6,NSE,215.65,215.6,215.6,PETLNG,1069
202,2022-02-17 12:52:00,215.65,NSE,215.65,215.6,215.6,PETLNG,422
203,2022-02-17 12:53:00,215.65,NSE,215.65,215.6,215.65,PETLNG,2655
204,2022-02-17 12:54:00,215.7,NSE,215.75,215.7,215.75,PETLNG,449
205,2022-02-17 12:55:00,215.7,NSE,215.7,215.6,215.65,PETLNG,688
206,2022-02-17 12:56:00,215.6,NSE,215.7,215.6,215.7,PETLNG,1821
207,2022-02-17 12:57:00,215.65,NSE,215.65,215.6,215.65,PETLNG,517
208,2022-02-17 12:58:00,215.6,NSE,215.65,215.6,215.6,PETLNG,997
209,2022-02-17 12:59:00,215.65,NSE,215.65,215.6,215.6,PETLNG,5025
210,2022-02-17 13:00:00,215.8,NSE,215.8,215.65,215.65,PETLNG,4720
211,2022-02-17 13:01:00,215.8,NSE,215.8,215.75,215.75,PETLNG,596
212,2022-02-17 13:02:00,215.75,NSE,215.8,215.75,215.75,PETLNG,1467
213,2022-02-17 13:03:00,215.8,NSE,215.8,215.75,215.8,PETLNG,320
214,2022-02-17 13:04:00,215.85,NSE,215.85,215.75,215.8,PETLNG,4259
215,2022-02-17 13:05:00,215.65,NSE,215.85,215.65,215.8,PETLNG,4788
216,2022-02-17 13:06:00,215.65,NSE,215.75,215.6,215.75,PETLNG,1614
217,2022-02-17 13:07:00,215.6,NSE,215.65,215.55,215.6,PETLNG,2619
218,2022-02-17 13:08:00,215.65,NSE,215.65,215.55,215.55,PETLNG,4689
219,2022-02-17 13:09:00,215.7,NSE,215.7,215.65,215.65,PETLNG,179
220,2022-02-17 13:10:00,215.7,NSE,215.7,215.65,215.65,PETLNG,508
221,2022-02-17 13:11:00,215.7,NSE,215.7,215.65,215.65,PETLNG,782
222,2022-02-17 13:12:00,215.7,NSE,215.7,215.65,215.65,PETLNG,920
223,2022-02-17 13:13:00,215.6,NSE,215.7,215.55,215.65,PETLNG,2352
224,2022-02-17 13:14:00,215.55,NSE,215.65,215.55,215.55,PETLNG,4599
225,2022-02-17 13:15:00,215.65,NSE,215.7,215.55,215.55,PETLNG,2605
226,2022-02-17 13:16:00,215.65,NSE,215.65,215.6,215.6,PETLNG,592
227,2022-02-17 13:17:00,215.65,NSE,215.65,215.6,215.65,PETLNG,1294
228,2022-02-17 13:18:00,215.65,NSE,215.65,215.6,215.65,PETLNG,2063
229,2022-02-17 13:19:00,215.65,NSE,215.65,215.6,215.6,PETLNG,1300
230,2022-02-17 13:20:00,215.65,NSE,215.65,215.6,215.6,PETLNG,422
231,2022-02-17 13:21:00,215.65,NSE,215.65,215.6,215.6,PETLNG,428
232,2022-02-17 13:22:00,215.65,NSE,215.7,215.6,215.65,PETLNG,657
233,2022-02-17 13:23:00,215.75,NSE,215.75,215.65,215.7,PETLNG,1309
234,2022-02-17 13:24:00,215.7,NSE,215.75,215.65,215.65,PETLNG,940
235,2022-02-17 13:25:00,215.6,NSE,215.75,215.6,215.7,PETLNG,2286
236,2022-02-17 13:26:00,215.65,NSE,215.7,215.65,215.65,PETLNG,733
237,2022-02-17 13:27:00,215.65,NSE,215.65,215.6,215.6,PETLNG,369
238,2022-02-17 13:28:00,215.7,NSE,215.7,215.6,215.6,PETLNG,750
239,2022-02-17 13:29:00,215.7,NSE,215.7,215.65,215.65,PETLNG,756
240,2022-02-17 13:30:00,215.8,NSE,215.8,215.7,215.7,PETLNG,1040
241,2022-02-17 13:31:00,215.8,NSE,215.8,215.7,215.7,PETLNG,385
242,2022-02-17 13:32:00,215.8,NSE,215.8,215.8,215.8,PETLNG,404
243,2022-02-17 13:33:00,215.75,NSE,215.95,215.7,215.8,PETLNG,5551
244,2022-02-17 13:34:00,215.85,NSE,215.85,215.7,215.7,PETLNG,1487
245,2022-02-17 13:35:00,215.8,NSE,215.8,215.7,215.8,PETLNG,1470
246,2022-02-17 13:36:00,215.8,NSE,215.8,215.75,215.75,PETLNG,519
247,2022-02-17 13:37:00,215.85,NSE,215.85,215.8,215.8,PETLNG,232
248,2022-02-17 13:38:00,215.9,NSE,215.9,215.85,215.85,PETLNG,714
249,2022-02-17 13:39:00,215.95,NSE,216.0,215.85,215.85,PETLNG,474
250,2022-02-17 13:40:00,216.1,NSE,216.1,215.95,215.95,PETLNG,1121
251,2022-02-17 13:41:00,216.0,NSE,216.05,216.0,216.05,PETLNG,405
252,2022-02-17 13:42:00,216.1,NSE,216.1,216.05,216.1,PETLNG,262
253,2022-02-17 13:43:00,216.1,NSE,216.1,216.05,216.1,PETLNG,721
254,2022-02-17 13:44:00,216.05,NSE,216.15,216.05,216.1,PETLNG,1464
255,2022-02-17 13:45:00,216.1,NSE,216.15,216.05,216.05,PETLNG,523
256,2022-02-17 13:46:00,216.1,NSE,216.15,216.05,216.05,PETLNG,1344
257,2022-02-17 13:47:00,216.1,NSE,216.15,216.05,216.05,PETLNG,1213
258,2022-02-17 13:48:00,216.1,NSE,216.1,216.05,216.05,PETLNG,320
259,2022-02-17 13:49:00,216.0,NSE,216.1,215.95,216.1,PETLNG,1957
260,2022-02-17 13:50:00,216.0,NSE,216.0,215.95,215.95,PETLNG,339
261,2022-02-17 13:51:00,215.95,NSE,216.0,215.95,216.0,PETLNG,347
262,2022-02-17 13:52:00,216.1,NSE,216.15,215.95,215.95,PETLNG,1351
263,2022-02-17 13:53:00,216.1,NSE,216.15,216.05,216.1,PETLNG,558
264,2022-02-17 13:54:00,215.95,NSE,216.05,215.9,216.05,PETLNG,2924
265,2022-02-17 13:55:00,215.95,NSE,216.0,215.95,216.0,PETLNG,382
266,2022-02-17 13:56:00,215.9,NSE,216.0,215.9,216.0,PETLNG,940
267,2022-02-17 13:57:00,215.65,NSE,215.85,215.6,215.85,PETLNG,23397
268,2022-02-17 13:58:00,215.25,NSE,215.7,215.25,215.65,PETLNG,13927
269,2022-02-17 13:59:00,215.5,NSE,215.55,215.35,215.35,PETLNG,12286
270,2022-02-17 14:00:00,215.5,NSE,215.7,215.45,215.55,PETLNG,5492
271,2022-02-17 14:01:00,215.45,NSE,215.5,215.45,215.45,PETLNG,1336
272,2022-02-17 14:02:00,215.55,NSE,215.55,215.5,215.55,PETLNG,1635
273,2022-02-17 14:03:00,215.55,NSE,215.55,215.5,215.55,PETLNG,619
274,2022-02-17 14:04:00,215.55,NSE,215.55,215.5,215.5,PETLNG,4466
275,2022-02-17 14:05:00,215.2,NSE,215.55,215.1,215.5,PETLNG,45807
276,2022-02-17 14:06:00,215.3,NSE,215.35,215.3,215.3,PETLNG,1883
277,2022-02-17 14:07:00,215.5,NSE,215.5,215.35,215.35,PETLNG,2225
278,2022-02-17 14:08:00,215.5,NSE,215.55,215.45,215.45,PETLNG,1039
279,2022-02-17 14:09:00,215.5,NSE,215.55,215.5,215.5,PETLNG,560
280,2022-02-17 14:10:00,215.5,NSE,215.5,215.45,215.45,PETLNG,374
281,2022-02-17 14:11:00,215.4,NSE,215.5,215.4,215.45,PETLNG,2406
282,2022-02-17 14:12:00,215.4,NSE,215.45,215.35,215.4,PETLNG,3010
283,2022-02-17 14:13:00,215.4,NSE,215.5,215.4,215.4,PETLNG,1417
284,2022-02-17 14:14:00,215.3,NSE,215.4,215.25,215.35,PETLNG,1562
285,2022-02-17 14:15:00,215.25,NSE,215.3,215.25,215.25,PETLNG,1801
286,2022-02-17 14:16:00,215.2,NSE,215.3,215.2,215.3,PETLNG,1007
287,2022-02-17 14:17:00,215.15,NSE,215.25,215.15,215.2,PETLNG,980
288,2022-02-17 14:18:00,215.5,NSE,215.5,215.15,215.15,PETLNG,6453
289,2022-02-17 14:19:00,215.6,NSE,215.6,215.35,215.5,PETLNG,8217
290,2022-02-17 14:20:00,215.55,NSE,215.6,215.5,215.5,PETLNG,429
291,2022-02-17 14:21:00,215.55,NSE,215.6,215.55,215.55,PETLNG,812
292,2022-02-17 14:22:00,215.6,NSE,215.6,215.55,215.55,PETLNG,349
293,2022-02-17 14:23:00,215.5,NSE,215.6,215.4,215.55,PETLNG,904
294,2022-02-17 14:24:00,215.25,NSE,215.5,215.25,215.4,PETLNG,3186
295,2022-02-17 14:25:00,215.4,NSE,215.4,215.3,215.3,PETLNG,2392
296,2022-02-17 14:26:00,215.4,NSE,215.4,215.3,215.4,PETLNG,3531
297,2022-02-17 14:27:00,215.5,NSE,215.5,215.35,215.35,PETLNG,1960
298,2022-02-17 14:28:00,215.5,NSE,215.5,215.45,215.45,PETLNG,956
299,2022-02-17 14:29:00,215.5,NSE,215.5,215.4,215.45,PETLNG,3978
300,2022-02-17 14:30:00,215.7,NSE,215.7,215.4,215.45,PETLNG,7858
301,2022-02-17 14:31:00,215.6,NSE,215.85,215.6,215.75,PETLNG,5218
302,2022-02-17 14:32:00,215.75,NSE,215.75,215.6,215.6,PETLNG,408
303,2022-02-17 14:33:00,215.45,NSE,215.7,215.35,215.7,PETLNG,1639
304,2022-02-17 14:34:00,215.4,NSE,215.5,215.35,215.45,PETLNG,4323
305,2022-02-17 14:35:00,215.4,NSE,215.45,215.35,215.4,PETLNG,2318
306,2022-02-17 14:36:00,215.45,NSE,215.45,215.4,215.45,PETLNG,1153
307,2022-02-17 14:37:00,215.45,NSE,215.45,215.35,215.4,PETLNG,3669
308,2022-02-17 14:38:00,215.7,NSE,215.7,215.45,215.45,PETLNG,1701
309,2022-02-17 14:39:00,215.75,NSE,215.75,215.55,215.65,PETLNG,5983
310,2022-02-17 14:40:00,215.7,NSE,215.75,215.55,215.7,PETLNG,7159
311,2022-02-17 14:41:00,215.7,NSE,215.7,215.65,215.65,PETLNG,1153
312,2022-02-17 14:42:00,215.65,NSE,215.7,215.65,215.65,PETLNG,1237
313,2022-02-17 14:43:00,215.45,NSE,215.65,215.4,215.65,PETLNG,3081
314,2022-02-17 14:44:00,215.45,NSE,215.45,215.35,215.4,PETLNG,3998
315,2022-02-17 14:45:00,215.4,NSE,215.45,215.35,215.4,PETLNG,845
316,2022-02-17 14:46:00,214.9,NSE,215.35,214.7,215.35,PETLNG,56486
317,2022-02-17 14:47:00,215.0,NSE,215.1,214.85,214.85,PETLNG,22363
318,2022-02-17 14:48:00,214.75,NSE,215.0,214.7,214.95,PETLNG,14487
