datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 15:02:00,296.7,NSE,297.15,296.7,297.05,PETLNG,16403
2024-05-09 15:03:00,296.65,NSE,296.8,296.6,296.6,PETLNG,15175
2024-05-09 15:04:00,296.7,NSE,296.75,296.55,296.65,PETLNG,14872
2024-05-09 15:05:00,296.65,NSE,296.7,296.65,296.7,PETLNG,9075
2024-05-09 15:06:00,296.5,NSE,296.6,296.4,296.6,PETLNG,29958
2024-05-09 15:07:00,296.25,NSE,296.55,296.25,296.45,PETLNG,6885
2024-05-09 15:08:00,296.25,NSE,296.35,296.15,296.35,PETLNG,20639
2024-05-09 15:09:00,296.3,NSE,296.4,296.2,296.25,PETLNG,20478
2024-05-09 15:10:00,296.35,NSE,296.5,296.25,296.25,PETLNG,7270
2024-05-09 15:11:00,296.5,NSE,296.5,296.35,296.4,PETLNG,5114
2024-05-09 15:12:00,296.35,NSE,296.6,296.35,296.5,PETLNG,11717
2024-05-09 15:13:00,296.0,NSE,296.35,296.0,296.35,PETLNG,12903
2024-05-09 15:14:00,295.7,NSE,296.05,295.7,296.0,PETLNG,22680
2024-05-09 15:15:00,295.55,NSE,295.65,295.5,295.65,PETLNG,22195
2024-05-09 15:16:00,295.65,NSE,295.65,295.55,295.55,PETLNG,21658
2024-05-09 15:17:00,295.4,NSE,295.65,295.35,295.65,PETLNG,8488
2024-05-09 15:18:00,295.7,NSE,295.7,295.35,295.4,PETLNG,37275
2024-05-09 15:19:00,295.95,NSE,295.95,295.65,295.7,PETLNG,11605
2024-05-09 15:20:00,295.45,NSE,295.7,295.3,295.7,PETLNG,25330
2024-05-09 15:21:00,295.4,NSE,295.8,295.3,295.8,PETLNG,44364
2024-05-09 15:22:00,295.5,NSE,295.5,295.3,295.4,PETLNG,10983
2024-05-09 15:23:00,295.95,NSE,295.95,295.55,295.6,PETLNG,20030
2024-05-09 15:24:00,295.8,NSE,296.05,295.8,296.05,PETLNG,20086
2024-05-09 15:25:00,295.45,NSE,295.9,295.45,295.8,PETLNG,26866
2024-05-09 15:26:00,295.05,NSE,295.5,295.05,295.5,PETLNG,24774
2024-05-09 15:27:00,295.4,NSE,295.4,295.15,295.15,PETLNG,16159
2024-05-09 15:28:00,295.35,NSE,295.65,295.2,295.65,PETLNG,16977
2024-05-09 15:29:00,295.3,NSE,296.0,295.3,295.7,PETLNG,18502
