,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-01-07 14:52:00,221.7,NSE,221.7,221.65,221.65,PETLNG,1031
322,2022-01-07 14:53:00,221.55,NSE,221.75,221.55,221.75,PETLNG,1812
323,2022-01-07 14:54:00,221.55,NSE,221.65,221.55,221.65,PETLNG,298
324,2022-01-07 14:55:00,221.55,NSE,221.65,221.55,221.55,PETLNG,692
325,2022-01-07 14:56:00,221.75,NSE,221.75,221.6,221.6,PETLNG,2154
326,2022-01-07 14:57:00,221.75,NSE,221.75,221.65,221.7,PETLNG,2651
327,2022-01-07 14:58:00,221.7,NSE,221.75,221.7,221.75,PETLNG,2244
328,2022-01-07 14:59:00,221.75,NSE,221.75,221.7,221.75,PETLNG,566
329,2022-01-07 15:00:00,222.15,NSE,222.2,221.8,221.8,PETLNG,21705
330,2022-01-07 15:01:00,222.2,NSE,222.25,222.1,222.15,PETLNG,4257
331,2022-01-07 15:02:00,221.95,NSE,222.2,221.9,222.2,PETLNG,5939
332,2022-01-07 15:03:00,222.0,NSE,222.1,221.9,221.95,PETLNG,5179
333,2022-01-07 15:04:00,222.25,NSE,222.25,221.95,222.0,PETLNG,3165
334,2022-01-07 15:05:00,222.1,NSE,222.25,222.1,222.25,PETLNG,10493
335,2022-01-07 15:06:00,222.2,NSE,222.25,222.05,222.05,PETLNG,3613
336,2022-01-07 15:07:00,222.25,NSE,222.3,222.25,222.3,PETLNG,8797
337,2022-01-07 15:08:00,222.2,NSE,222.3,222.15,222.3,PETLNG,6161
338,2022-01-07 15:09:00,222.2,NSE,222.2,222.15,222.2,PETLNG,4574
339,2022-01-07 15:10:00,222.2,NSE,222.2,222.2,222.2,PETLNG,3405
340,2022-01-07 15:11:00,222.2,NSE,222.2,222.15,222.2,PETLNG,5284
341,2022-01-07 15:12:00,222.25,NSE,222.25,222.15,222.2,PETLNG,5351
342,2022-01-07 15:13:00,222.35,NSE,222.35,222.3,222.3,PETLNG,7263
343,2022-01-07 15:14:00,222.3,NSE,222.35,222.3,222.35,PETLNG,3176
344,2022-01-07 15:15:00,222.4,NSE,222.4,222.3,222.35,PETLNG,6860
345,2022-01-07 15:16:00,222.4,NSE,222.45,222.4,222.4,PETLNG,5776
346,2022-01-07 15:17:00,222.45,NSE,222.45,222.4,222.45,PETLNG,5459
347,2022-01-07 15:18:00,222.4,NSE,222.45,222.4,222.45,PETLNG,6655
348,2022-01-07 15:19:00,222.45,NSE,222.45,222.4,222.45,PETLNG,5074
349,2022-01-07 15:20:00,222.45,NSE,222.45,222.4,222.45,PETLNG,6902
350,2022-01-07 15:21:00,222.45,NSE,222.45,222.4,222.45,PETLNG,11905
351,2022-01-07 15:22:00,222.45,NSE,222.45,222.4,222.4,PETLNG,8715
352,2022-01-07 15:23:00,222.45,NSE,222.45,222.4,222.4,PETLNG,5051
353,2022-01-07 15:24:00,222.5,NSE,222.5,222.4,222.45,PETLNG,7197
354,2022-01-07 15:25:00,222.5,NSE,222.55,222.5,222.55,PETLNG,10900
355,2022-01-07 15:26:00,222.6,NSE,222.6,222.5,222.55,PETLNG,7122
356,2022-01-07 15:27:00,222.5,NSE,222.7,222.35,222.6,PETLNG,13014
357,2022-01-07 15:28:00,222.45,NSE,222.5,222.4,222.5,PETLNG,3636
358,2022-01-07 15:29:00,222.15,NSE,222.45,222.1,222.45,PETLNG,4864
