,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-10-30 10:22:00,221.5,NSE,221.6,221.5,221.6,PETLNG,1994
53,2023-10-30 10:23:00,221.55,NSE,221.6,221.5,221.5,PETLNG,1083
54,2023-10-30 10:24:00,221.2,NSE,221.55,221.05,221.55,PETLNG,3459
55,2023-10-30 10:25:00,221.25,NSE,221.4,221.25,221.4,PETLNG,636
56,2023-10-30 10:26:00,221.6,NSE,221.75,221.25,221.35,PETLNG,6143
57,2023-10-30 10:27:00,221.6,NSE,221.6,221.5,221.5,PETLNG,878
58,2023-10-30 10:28:00,221.55,NSE,221.6,221.45,221.6,PETLNG,5664
59,2023-10-30 10:29:00,221.45,NSE,221.55,221.45,221.55,PETLNG,1114
60,2023-10-30 10:30:00,221.45,NSE,221.45,221.4,221.45,PETLNG,960
61,2023-10-30 10:31:00,221.5,NSE,221.5,221.3,221.45,PETLNG,3708
62,2023-10-30 10:32:00,221.6,NSE,221.6,221.4,221.5,PETLNG,5116
63,2023-10-30 10:33:00,221.6,NSE,221.75,221.55,221.55,PETLNG,1392
64,2023-10-30 10:34:00,222.15,NSE,222.15,221.7,221.75,PETLNG,13105
65,2023-10-30 10:35:00,222.05,NSE,222.35,222.0,222.35,PETLNG,14351
66,2023-10-30 10:36:00,221.8,NSE,222.05,221.8,222.05,PETLNG,1925
67,2023-10-30 10:37:00,221.95,NSE,222.15,221.9,222.1,PETLNG,4854
68,2023-10-30 10:38:00,221.8,NSE,222.1,221.8,221.95,PETLNG,6277
69,2023-10-30 10:39:00,222.1,NSE,222.1,221.8,221.8,PETLNG,2655
70,2023-10-30 10:40:00,221.9,NSE,222.1,221.9,222.1,PETLNG,1414
71,2023-10-30 10:41:00,221.7,NSE,221.9,221.7,221.9,PETLNG,5263
72,2023-10-30 10:42:00,221.8,NSE,221.95,221.65,221.7,PETLNG,2506
73,2023-10-30 10:43:00,221.4,NSE,221.7,221.4,221.7,PETLNG,2844
74,2023-10-30 10:44:00,221.7,NSE,221.75,221.45,221.5,PETLNG,8626
75,2023-10-30 10:45:00,221.6,NSE,221.7,221.6,221.6,PETLNG,158
76,2023-10-30 10:46:00,221.7,NSE,221.75,221.6,221.6,PETLNG,1646
77,2023-10-30 10:47:00,221.65,NSE,221.9,221.65,221.75,PETLNG,1793
78,2023-10-30 10:48:00,221.8,NSE,221.8,221.65,221.65,PETLNG,1599
79,2023-10-30 10:49:00,221.65,NSE,221.8,221.65,221.8,PETLNG,536
80,2023-10-30 10:50:00,221.6,NSE,221.65,221.6,221.65,PETLNG,819
81,2023-10-30 10:51:00,221.8,NSE,221.8,221.55,221.55,PETLNG,3508
82,2023-10-30 10:52:00,221.85,NSE,221.85,221.6,221.6,PETLNG,1152
83,2023-10-30 10:53:00,221.8,NSE,221.9,221.75,221.85,PETLNG,1357
84,2023-10-30 10:54:00,221.55,NSE,221.75,221.5,221.75,PETLNG,3600
85,2023-10-30 10:55:00,221.6,NSE,221.75,221.55,221.55,PETLNG,574
86,2023-10-30 10:56:00,221.85,NSE,221.85,221.55,221.6,PETLNG,1591
87,2023-10-30 10:57:00,221.6,NSE,221.85,221.6,221.85,PETLNG,318
88,2023-10-30 10:58:00,221.65,NSE,221.7,221.6,221.6,PETLNG,119
89,2023-10-30 10:59:00,221.65,NSE,221.7,221.65,221.65,PETLNG,539
90,2023-10-30 11:00:00,221.35,NSE,221.65,221.35,221.6,PETLNG,1847
91,2023-10-30 11:01:00,221.15,NSE,221.35,221.15,221.35,PETLNG,1679
92,2023-10-30 11:02:00,221.25,NSE,221.55,221.2,221.2,PETLNG,2892
93,2023-10-30 11:03:00,221.45,NSE,221.45,221.35,221.35,PETLNG,505
94,2023-10-30 11:04:00,221.4,NSE,221.45,221.25,221.45,PETLNG,686
95,2023-10-30 11:05:00,221.25,NSE,221.4,221.2,221.4,PETLNG,2335
96,2023-10-30 11:06:00,221.6,NSE,221.7,221.25,221.25,PETLNG,5217
97,2023-10-30 11:07:00,221.6,NSE,221.6,221.6,221.6,PETLNG,38
98,2023-10-30 11:08:00,221.15,NSE,221.6,221.15,221.6,PETLNG,576
99,2023-10-30 11:09:00,221.25,NSE,221.25,221.15,221.15,PETLNG,18
100,2023-10-30 11:10:00,221.25,NSE,221.3,221.15,221.25,PETLNG,1563
101,2023-10-30 11:11:00,221.45,NSE,221.45,221.25,221.25,PETLNG,76
102,2023-10-30 11:12:00,221.3,NSE,221.5,221.25,221.45,PETLNG,1377
103,2023-10-30 11:13:00,221.3,NSE,221.45,221.3,221.45,PETLNG,886
104,2023-10-30 11:14:00,221.15,NSE,221.45,221.15,221.45,PETLNG,4157
105,2023-10-30 11:15:00,221.0,NSE,221.15,221.0,221.15,PETLNG,8008
106,2023-10-30 11:16:00,221.0,NSE,221.0,220.8,221.0,PETLNG,10612
107,2023-10-30 11:17:00,221.0,NSE,221.0,220.85,220.85,PETLNG,1138
108,2023-10-30 11:18:00,221.45,NSE,221.45,221.25,221.4,PETLNG,10927
109,2023-10-30 11:19:00,220.9,NSE,221.45,220.9,221.45,PETLNG,7793
110,2023-10-30 11:20:00,221.1,NSE,221.1,220.9,220.95,PETLNG,971
111,2023-10-30 11:21:00,221.4,NSE,221.4,221.1,221.1,PETLNG,4131
112,2023-10-30 11:22:00,221.35,NSE,221.55,221.3,221.4,PETLNG,2967
113,2023-10-30 11:23:00,221.75,NSE,221.75,221.6,221.6,PETLNG,7765
114,2023-10-30 11:24:00,221.5,NSE,221.85,221.35,221.85,PETLNG,32476
115,2023-10-30 11:25:00,221.15,NSE,221.5,221.15,221.5,PETLNG,12710
116,2023-10-30 11:26:00,221.15,NSE,221.2,221.1,221.15,PETLNG,1310
117,2023-10-30 11:27:00,221.4,NSE,221.4,221.05,221.15,PETLNG,1471
118,2023-10-30 11:28:00,221.5,NSE,221.5,221.4,221.4,PETLNG,865
119,2023-10-30 11:29:00,221.5,NSE,221.55,221.5,221.5,PETLNG,239
120,2023-10-30 11:30:00,221.35,NSE,221.55,221.35,221.5,PETLNG,2496
121,2023-10-30 11:31:00,221.65,NSE,221.65,221.4,221.4,PETLNG,936
122,2023-10-30 11:32:00,221.7,NSE,221.8,221.5,221.5,PETLNG,1083
123,2023-10-30 11:33:00,222.05,NSE,222.05,221.7,221.85,PETLNG,12470
124,2023-10-30 11:34:00,221.55,NSE,222.05,221.55,222.05,PETLNG,18495
125,2023-10-30 11:35:00,221.65,NSE,221.7,221.4,221.55,PETLNG,10024
126,2023-10-30 11:36:00,221.7,NSE,221.7,221.5,221.65,PETLNG,2083
127,2023-10-30 11:37:00,221.45,NSE,221.7,221.45,221.7,PETLNG,110
128,2023-10-30 11:38:00,221.5,NSE,221.6,221.45,221.45,PETLNG,410
129,2023-10-30 11:39:00,221.8,NSE,221.85,221.45,221.5,PETLNG,4161
130,2023-10-30 11:40:00,221.85,NSE,221.85,221.8,221.8,PETLNG,13
131,2023-10-30 11:41:00,221.7,NSE,221.85,221.7,221.85,PETLNG,2847
132,2023-10-30 11:42:00,221.65,NSE,221.75,221.65,221.7,PETLNG,282
133,2023-10-30 11:43:00,221.95,NSE,221.95,221.65,221.65,PETLNG,1103
134,2023-10-30 11:44:00,221.9,NSE,221.9,221.7,221.7,PETLNG,3996
135,2023-10-30 11:45:00,221.95,NSE,221.95,221.9,221.9,PETLNG,1425
136,2023-10-30 11:46:00,221.85,NSE,221.95,221.65,221.95,PETLNG,3250
137,2023-10-30 11:47:00,221.6,NSE,221.85,221.6,221.85,PETLNG,841
138,2023-10-30 11:48:00,221.4,NSE,221.8,221.4,221.8,PETLNG,2010
139,2023-10-30 11:49:00,221.75,NSE,221.75,221.45,221.45,PETLNG,1315
140,2023-10-30 11:50:00,221.75,NSE,221.75,221.75,221.75,PETLNG,507
141,2023-10-30 11:51:00,221.5,NSE,221.75,221.5,221.75,PETLNG,1490
142,2023-10-30 11:52:00,221.5,NSE,221.5,221.5,221.5,PETLNG,182
143,2023-10-30 11:53:00,221.5,NSE,221.7,221.5,221.5,PETLNG,260
144,2023-10-30 11:54:00,222.1,NSE,222.1,221.5,221.5,PETLNG,7380
145,2023-10-30 11:55:00,221.6,NSE,222.25,221.6,222.15,PETLNG,16964
146,2023-10-30 11:56:00,221.75,NSE,221.75,221.45,221.6,PETLNG,13830
147,2023-10-30 11:57:00,221.8,NSE,221.85,221.75,221.75,PETLNG,297
148,2023-10-30 11:58:00,221.9,NSE,221.9,221.65,221.75,PETLNG,4626
149,2023-10-30 11:59:00,221.7,NSE,221.9,221.7,221.9,PETLNG,821
150,2023-10-30 12:00:00,221.85,NSE,221.85,221.7,221.85,PETLNG,178
151,2023-10-30 12:01:00,221.9,NSE,221.9,221.85,221.85,PETLNG,1292
152,2023-10-30 12:02:00,221.7,NSE,221.9,221.7,221.9,PETLNG,501
153,2023-10-30 12:03:00,221.75,NSE,221.8,221.7,221.7,PETLNG,972
154,2023-10-30 12:04:00,222.1,NSE,222.35,221.8,221.8,PETLNG,23458
155,2023-10-30 12:05:00,221.85,NSE,222.05,221.85,222.05,PETLNG,19200
156,2023-10-30 12:06:00,221.85,NSE,221.95,221.85,221.85,PETLNG,864
157,2023-10-30 12:07:00,221.6,NSE,221.95,221.6,221.85,PETLNG,472
158,2023-10-30 12:08:00,221.25,NSE,221.6,221.25,221.6,PETLNG,2136
159,2023-10-30 12:09:00,221.6,NSE,221.6,221.25,221.25,PETLNG,556
160,2023-10-30 12:10:00,221.55,NSE,221.6,221.4,221.6,PETLNG,1186
161,2023-10-30 12:11:00,221.5,NSE,221.55,221.35,221.55,PETLNG,875
162,2023-10-30 12:12:00,221.4,NSE,221.5,221.4,221.4,PETLNG,1350
163,2023-10-30 12:13:00,221.35,NSE,221.4,221.35,221.4,PETLNG,337
164,2023-10-30 12:14:00,221.4,NSE,221.4,221.35,221.4,PETLNG,902
165,2023-10-30 12:15:00,221.3,NSE,221.45,221.2,221.4,PETLNG,3963
166,2023-10-30 12:16:00,221.35,NSE,221.35,221.3,221.3,PETLNG,1201
167,2023-10-30 12:17:00,221.2,NSE,221.45,221.2,221.35,PETLNG,8647
168,2023-10-30 12:18:00,221.05,NSE,221.2,221.05,221.2,PETLNG,982
169,2023-10-30 12:19:00,221.15,NSE,221.15,221.05,221.05,PETLNG,1909
170,2023-10-30 12:20:00,221.15,NSE,221.3,221.1,221.3,PETLNG,506
171,2023-10-30 12:21:00,221.25,NSE,221.25,221.15,221.15,PETLNG,3828
172,2023-10-30 12:22:00,221.55,NSE,221.55,221.15,221.25,PETLNG,22536
173,2023-10-30 12:23:00,221.5,NSE,221.7,221.4,221.6,PETLNG,18147
174,2023-10-30 12:24:00,221.0,NSE,221.5,221.0,221.5,PETLNG,20743
175,2023-10-30 12:25:00,221.2,NSE,221.2,221.0,221.0,PETLNG,3761
176,2023-10-30 12:26:00,221.2,NSE,221.2,221.0,221.2,PETLNG,357
177,2023-10-30 12:27:00,221.15,NSE,221.2,221.0,221.2,PETLNG,225
178,2023-10-30 12:28:00,221.0,NSE,221.15,221.0,221.15,PETLNG,182
179,2023-10-30 12:29:00,221.15,NSE,221.15,221.0,221.0,PETLNG,576
180,2023-10-30 12:30:00,221.35,NSE,221.35,221.15,221.3,PETLNG,1106
181,2023-10-30 12:31:00,221.3,NSE,221.35,221.2,221.35,PETLNG,180
182,2023-10-30 12:32:00,221.3,NSE,221.3,221.2,221.2,PETLNG,1021
183,2023-10-30 12:33:00,221.25,NSE,221.3,221.15,221.3,PETLNG,580
184,2023-10-30 12:34:00,221.3,NSE,221.3,221.2,221.2,PETLNG,1509
185,2023-10-30 12:35:00,221.2,NSE,221.3,221.2,221.3,PETLNG,152
186,2023-10-30 12:36:00,221.1,NSE,221.15,221.1,221.1,PETLNG,2230
187,2023-10-30 12:37:00,221.2,NSE,221.2,221.1,221.1,PETLNG,104
188,2023-10-30 12:38:00,221.55,NSE,221.55,221.1,221.2,PETLNG,12889
189,2023-10-30 12:39:00,221.65,NSE,221.65,221.35,221.35,PETLNG,14228
190,2023-10-30 12:40:00,221.0,NSE,221.65,221.0,221.65,PETLNG,17177
191,2023-10-30 12:41:00,221.0,NSE,221.1,220.85,221.1,PETLNG,11095
192,2023-10-30 12:42:00,221.2,NSE,221.2,221.0,221.0,PETLNG,211
193,2023-10-30 12:43:00,221.2,NSE,221.3,221.2,221.2,PETLNG,702
194,2023-10-30 12:44:00,221.2,NSE,221.2,221.05,221.2,PETLNG,1495
195,2023-10-30 12:45:00,221.15,NSE,221.4,221.15,221.2,PETLNG,4006
196,2023-10-30 12:46:00,220.15,NSE,221.25,220.15,221.15,PETLNG,73310
197,2023-10-30 12:47:00,220.6,NSE,220.65,220.15,220.15,PETLNG,15633
198,2023-10-30 12:48:00,220.2,NSE,220.6,220.2,220.6,PETLNG,2517
199,2023-10-30 12:49:00,220.25,NSE,220.4,220.2,220.2,PETLNG,384
200,2023-10-30 12:50:00,220.4,NSE,220.4,220.25,220.25,PETLNG,736
201,2023-10-30 12:51:00,220.35,NSE,220.6,220.35,220.4,PETLNG,950
202,2023-10-30 12:52:00,220.45,NSE,220.45,220.35,220.35,PETLNG,831
203,2023-10-30 12:53:00,220.65,NSE,220.65,220.55,220.55,PETLNG,410
204,2023-10-30 12:54:00,220.55,NSE,220.65,220.55,220.65,PETLNG,728
205,2023-10-30 12:55:00,220.6,NSE,220.6,220.5,220.6,PETLNG,1440
206,2023-10-30 12:56:00,220.6,NSE,220.6,220.5,220.6,PETLNG,481
207,2023-10-30 12:57:00,220.6,NSE,220.6,220.5,220.6,PETLNG,898
208,2023-10-30 12:58:00,220.6,NSE,220.6,220.4,220.55,PETLNG,3352
209,2023-10-30 12:59:00,220.9,NSE,220.9,220.5,220.6,PETLNG,18015
210,2023-10-30 13:00:00,220.85,NSE,220.9,220.65,220.9,PETLNG,552
211,2023-10-30 13:01:00,220.85,NSE,220.95,220.75,220.85,PETLNG,3411
212,2023-10-30 13:02:00,220.75,NSE,220.85,220.75,220.85,PETLNG,3639
213,2023-10-30 13:03:00,220.8,NSE,220.8,220.75,220.75,PETLNG,470
214,2023-10-30 13:04:00,220.75,NSE,220.8,220.75,220.8,PETLNG,182
215,2023-10-30 13:05:00,220.8,NSE,220.8,220.75,220.75,PETLNG,1
216,2023-10-30 13:06:00,220.75,NSE,220.8,220.75,220.75,PETLNG,395
217,2023-10-30 13:07:00,220.7,NSE,220.8,220.65,220.8,PETLNG,1974
218,2023-10-30 13:08:00,220.65,NSE,220.7,220.65,220.7,PETLNG,294
219,2023-10-30 13:09:00,220.6,NSE,220.65,220.6,220.65,PETLNG,1053
220,2023-10-30 13:10:00,220.6,NSE,220.6,220.5,220.6,PETLNG,851
221,2023-10-30 13:11:00,220.5,NSE,220.5,220.5,220.5,PETLNG,182
222,2023-10-30 13:12:00,220.55,NSE,220.6,220.3,220.5,PETLNG,5739
223,2023-10-30 13:13:00,220.45,NSE,220.5,220.4,220.5,PETLNG,929
224,2023-10-30 13:14:00,220.45,NSE,220.45,220.4,220.45,PETLNG,407
225,2023-10-30 13:15:00,220.35,NSE,220.45,220.35,220.45,PETLNG,680
226,2023-10-30 13:16:00,220.6,NSE,220.6,220.35,220.35,PETLNG,2664
227,2023-10-30 13:17:00,220.6,NSE,220.6,220.5,220.5,PETLNG,1063
228,2023-10-30 13:18:00,220.55,NSE,220.6,220.55,220.6,PETLNG,605
229,2023-10-30 13:19:00,220.55,NSE,220.55,220.55,220.55,PETLNG,196
230,2023-10-30 13:20:00,220.6,NSE,220.6,220.5,220.5,PETLNG,1192
231,2023-10-30 13:21:00,220.6,NSE,220.6,220.45,220.55,PETLNG,1412
232,2023-10-30 13:22:00,220.55,NSE,220.6,220.3,220.6,PETLNG,9640
233,2023-10-30 13:23:00,220.8,NSE,220.85,220.35,220.7,PETLNG,10289
234,2023-10-30 13:24:00,220.45,NSE,220.8,220.45,220.8,PETLNG,5914
235,2023-10-30 13:25:00,220.3,NSE,220.35,220.3,220.35,PETLNG,4519
236,2023-10-30 13:26:00,220.5,NSE,220.7,220.3,220.3,PETLNG,1055
237,2023-10-30 13:27:00,220.7,NSE,220.8,220.5,220.5,PETLNG,3773
238,2023-10-30 13:28:00,220.9,NSE,220.9,220.7,220.7,PETLNG,5131
239,2023-10-30 13:29:00,220.8,NSE,220.9,220.8,220.9,PETLNG,266
240,2023-10-30 13:30:00,220.8,NSE,220.9,220.65,220.8,PETLNG,1024
241,2023-10-30 13:31:00,220.75,NSE,220.8,220.75,220.8,PETLNG,394
242,2023-10-30 13:32:00,220.8,NSE,220.8,220.75,220.75,PETLNG,587
243,2023-10-30 13:33:00,220.9,NSE,220.9,220.8,220.8,PETLNG,2928
244,2023-10-30 13:34:00,220.85,NSE,220.9,220.8,220.9,PETLNG,1943
245,2023-10-30 13:35:00,220.85,NSE,220.85,220.8,220.85,PETLNG,527
246,2023-10-30 13:36:00,220.8,NSE,220.85,220.8,220.85,PETLNG,547
247,2023-10-30 13:37:00,220.8,NSE,220.8,220.8,220.8,PETLNG,1618
248,2023-10-30 13:38:00,220.75,NSE,220.8,220.75,220.8,PETLNG,1338
249,2023-10-30 13:39:00,220.7,NSE,220.75,220.7,220.7,PETLNG,811
250,2023-10-30 13:40:00,220.5,NSE,220.7,220.5,220.7,PETLNG,974
251,2023-10-30 13:41:00,220.7,NSE,220.8,220.45,220.45,PETLNG,9329
252,2023-10-30 13:42:00,220.75,NSE,220.8,220.75,220.8,PETLNG,914
253,2023-10-30 13:43:00,220.9,NSE,220.9,220.75,220.75,PETLNG,2163
254,2023-10-30 13:44:00,220.8,NSE,220.9,220.75,220.9,PETLNG,2029
255,2023-10-30 13:45:00,220.8,NSE,220.8,220.75,220.8,PETLNG,785
256,2023-10-30 13:46:00,220.9,NSE,220.9,220.8,220.8,PETLNG,161
257,2023-10-30 13:47:00,220.85,NSE,220.85,220.8,220.8,PETLNG,232
258,2023-10-30 13:48:00,220.85,NSE,220.85,220.85,220.85,PETLNG,513
259,2023-10-30 13:49:00,221.1,NSE,221.1,220.85,220.85,PETLNG,2295
260,2023-10-30 13:50:00,221.1,NSE,221.1,221.05,221.1,PETLNG,1689
261,2023-10-30 13:51:00,221.1,NSE,221.1,221.0,221.1,PETLNG,1303
262,2023-10-30 13:52:00,220.95,NSE,221.1,220.95,221.1,PETLNG,4268
263,2023-10-30 13:53:00,221.0,NSE,221.05,220.95,220.95,PETLNG,1802
264,2023-10-30 13:54:00,221.1,NSE,221.1,221.0,221.0,PETLNG,9
265,2023-10-30 13:55:00,221.15,NSE,221.15,221.05,221.1,PETLNG,3169
266,2023-10-30 13:56:00,221.2,NSE,221.2,221.15,221.15,PETLNG,3306
267,2023-10-30 13:57:00,221.35,NSE,221.35,221.2,221.2,PETLNG,4969
268,2023-10-30 13:58:00,221.45,NSE,221.45,221.3,221.35,PETLNG,5241
269,2023-10-30 13:59:00,221.75,NSE,222.35,221.3,221.65,PETLNG,156325
270,2023-10-30 14:00:00,221.85,NSE,221.9,221.2,221.65,PETLNG,110930
271,2023-10-30 14:01:00,223.25,NSE,223.35,221.55,221.8,PETLNG,119589
272,2023-10-30 14:02:00,222.5,NSE,223.5,222.5,223.3,PETLNG,83762
273,2023-10-30 14:03:00,222.4,NSE,222.7,221.95,222.6,PETLNG,116916
274,2023-10-30 14:04:00,221.8,NSE,222.3,221.5,222.3,PETLNG,89853
275,2023-10-30 14:05:00,221.55,NSE,221.9,221.4,221.8,PETLNG,35645
276,2023-10-30 14:06:00,221.3,NSE,221.55,221.05,221.55,PETLNG,42495
277,2023-10-30 14:07:00,222.0,NSE,222.8,221.6,221.6,PETLNG,85071
278,2023-10-30 14:08:00,221.4,NSE,222.0,221.15,222.0,PETLNG,59814
279,2023-10-30 14:09:00,221.5,NSE,221.7,221.15,221.4,PETLNG,28544
280,2023-10-30 14:10:00,221.5,NSE,221.5,220.5,221.5,PETLNG,66184
281,2023-10-30 14:11:00,220.3,NSE,221.8,220.2,221.4,PETLNG,104451
282,2023-10-30 14:12:00,217.9,NSE,220.2,217.9,220.2,PETLNG,285556
283,2023-10-30 14:13:00,216.45,NSE,217.85,214.8,217.85,PETLNG,372635
284,2023-10-30 14:14:00,214.25,NSE,216.45,213.75,216.45,PETLNG,304226
285,2023-10-30 14:15:00,210.5,NSE,214.75,210.35,214.3,PETLNG,430193
286,2023-10-30 14:16:00,211.55,NSE,212.15,210.6,210.6,PETLNG,255890
287,2023-10-30 14:17:00,209.35,NSE,211.65,209.35,211.1,PETLNG,240098
288,2023-10-30 14:18:00,209.7,NSE,211.05,208.45,209.2,PETLNG,338026
289,2023-10-30 14:19:00,207.95,NSE,209.95,207.65,209.55,PETLNG,303742
290,2023-10-30 14:20:00,209.25,NSE,209.3,206.95,207.7,PETLNG,320363
291,2023-10-30 14:21:00,208.6,NSE,210.35,208.3,209.2,PETLNG,188245
292,2023-10-30 14:22:00,205.95,NSE,208.9,205.75,208.6,PETLNG,357987
293,2023-10-30 14:23:00,206.25,NSE,207.2,205.15,205.85,PETLNG,416700
294,2023-10-30 14:24:00,206.5,NSE,206.65,205.0,206.0,PETLNG,307592
295,2023-10-30 14:25:00,206.0,NSE,207.65,205.9,206.7,PETLNG,176432
296,2023-10-30 14:26:00,205.5,NSE,206.55,205.45,206.1,PETLNG,147896
297,2023-10-30 14:27:00,206.2,NSE,206.5,205.1,205.2,PETLNG,220215
298,2023-10-30 14:28:00,205.95,NSE,206.2,204.4,206.2,PETLNG,245568
299,2023-10-30 14:29:00,203.6,NSE,206.0,202.75,205.85,PETLNG,342963
300,2023-10-30 14:30:00,204.35,NSE,204.5,202.65,203.6,PETLNG,238372
301,2023-10-30 14:31:00,203.4,NSE,204.75,203.1,204.35,PETLNG,142420
302,2023-10-30 14:32:00,203.9,NSE,203.9,202.65,203.25,PETLNG,226708
303,2023-10-30 14:33:00,202.9,NSE,203.9,202.25,203.75,PETLNG,212917
304,2023-10-30 14:34:00,203.8,NSE,203.8,202.85,203.2,PETLNG,125468
305,2023-10-30 14:35:00,204.25,NSE,204.6,203.6,203.85,PETLNG,143954
306,2023-10-30 14:36:00,204.5,NSE,204.5,204.0,204.15,PETLNG,82662
307,2023-10-30 14:37:00,203.65,NSE,204.4,203.5,204.35,PETLNG,77574
308,2023-10-30 14:38:00,201.15,NSE,203.85,200.8,203.65,PETLNG,450188
309,2023-10-30 14:39:00,200.5,NSE,201.2,200.3,201.2,PETLNG,286375
310,2023-10-30 14:40:00,200.9,NSE,201.35,200.5,200.8,PETLNG,136063
311,2023-10-30 14:41:00,199.75,NSE,201.15,199.2,201.05,PETLNG,459265
312,2023-10-30 14:42:00,200.75,NSE,200.85,199.75,199.75,PETLNG,154411
313,2023-10-30 14:43:00,200.0,NSE,200.85,199.7,200.7,PETLNG,258159
314,2023-10-30 14:44:00,199.8,NSE,200.1,199.5,200.0,PETLNG,190925
315,2023-10-30 14:45:00,198.8,NSE,199.85,198.25,199.8,PETLNG,620781
316,2023-10-30 14:46:00,198.25,NSE,198.7,198.25,198.65,PETLNG,192599
317,2023-10-30 14:47:00,198.25,NSE,198.25,198.25,198.25,PETLNG,62823
318,2023-10-30 14:48:00,198.25,NSE,198.25,198.25,198.25,PETLNG,61115
