,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2023-08-08 11:23:00,225.5,NSE,225.75,225.5,225.75,PETLNG,1915
114,2023-08-08 11:24:00,225.55,NSE,225.55,225.35,225.35,PETLNG,235
115,2023-08-08 11:25:00,225.5,NSE,225.55,225.45,225.55,PETLNG,877
116,2023-08-08 11:26:00,225.4,NSE,225.5,225.35,225.5,PETLNG,69
117,2023-08-08 11:27:00,225.45,NSE,225.5,225.4,225.4,PETLNG,249
118,2023-08-08 11:28:00,225.65,NSE,225.65,225.45,225.45,PETLNG,569
119,2023-08-08 11:29:00,225.5,NSE,225.65,225.35,225.65,PETLNG,992
120,2023-08-08 11:30:00,225.25,NSE,225.5,225.25,225.5,PETLNG,1379
121,2023-08-08 11:31:00,225.25,NSE,225.25,225.25,225.25,PETLNG,643
122,2023-08-08 11:32:00,225.35,NSE,225.35,225.2,225.25,PETLNG,1702
123,2023-08-08 11:33:00,225.5,NSE,225.5,225.25,225.35,PETLNG,8232
124,2023-08-08 11:34:00,225.4,NSE,225.65,225.4,225.5,PETLNG,346
125,2023-08-08 11:35:00,225.2,NSE,225.45,225.2,225.45,PETLNG,1507
126,2023-08-08 11:36:00,225.3,NSE,225.3,225.2,225.2,PETLNG,345
127,2023-08-08 11:37:00,225.25,NSE,225.3,225.25,225.3,PETLNG,103
128,2023-08-08 11:38:00,225.15,NSE,225.25,225.15,225.25,PETLNG,583
129,2023-08-08 11:39:00,225.15,NSE,225.2,225.15,225.15,PETLNG,1785
130,2023-08-08 11:40:00,225.3,NSE,225.35,225.15,225.15,PETLNG,1692
131,2023-08-08 11:41:00,225.15,NSE,225.3,225.1,225.3,PETLNG,2192
132,2023-08-08 11:42:00,225.4,NSE,225.4,225.15,225.15,PETLNG,355
133,2023-08-08 11:43:00,225.3,NSE,225.4,225.2,225.4,PETLNG,3993
134,2023-08-08 11:44:00,225.25,NSE,225.35,225.2,225.3,PETLNG,13242
135,2023-08-08 11:45:00,225.2,NSE,225.4,225.15,225.25,PETLNG,2254
136,2023-08-08 11:46:00,225.05,NSE,225.25,225.0,225.2,PETLNG,7183
137,2023-08-08 11:47:00,225.15,NSE,225.15,225.05,225.1,PETLNG,1278
138,2023-08-08 11:48:00,225.15,NSE,225.2,225.1,225.15,PETLNG,2816
139,2023-08-08 11:49:00,225.15,NSE,225.15,225.0,225.1,PETLNG,917
140,2023-08-08 11:50:00,225.05,NSE,225.15,225.0,225.15,PETLNG,735
141,2023-08-08 11:51:00,225.1,NSE,225.15,225.05,225.05,PETLNG,868
142,2023-08-08 11:52:00,225.1,NSE,225.1,225.1,225.1,PETLNG,3032
143,2023-08-08 11:53:00,225.1,NSE,225.25,225.1,225.2,PETLNG,739
144,2023-08-08 11:54:00,224.9,NSE,225.2,224.9,225.1,PETLNG,7899
145,2023-08-08 11:55:00,224.75,NSE,224.95,224.6,224.9,PETLNG,15951
146,2023-08-08 11:56:00,224.75,NSE,224.85,224.7,224.7,PETLNG,1746
147,2023-08-08 11:57:00,224.95,NSE,224.95,224.65,224.75,PETLNG,4125
148,2023-08-08 11:58:00,225.1,NSE,225.1,225.0,225.0,PETLNG,621
149,2023-08-08 11:59:00,225.1,NSE,225.1,225.0,225.1,PETLNG,281
150,2023-08-08 12:00:00,225.0,NSE,225.1,225.0,225.1,PETLNG,4270
151,2023-08-08 12:01:00,225.1,NSE,225.1,225.0,225.0,PETLNG,115
152,2023-08-08 12:02:00,225.25,NSE,225.25,225.05,225.1,PETLNG,1521
153,2023-08-08 12:03:00,225.2,NSE,225.25,225.05,225.25,PETLNG,1830
154,2023-08-08 12:04:00,225.2,NSE,225.2,225.2,225.2,PETLNG,400
155,2023-08-08 12:05:00,225.1,NSE,225.2,225.1,225.1,PETLNG,132
156,2023-08-08 12:06:00,225.15,NSE,225.15,225.1,225.15,PETLNG,236
157,2023-08-08 12:07:00,225.4,NSE,225.4,225.1,225.15,PETLNG,3383
158,2023-08-08 12:08:00,225.15,NSE,225.4,225.15,225.4,PETLNG,953
159,2023-08-08 12:09:00,225.15,NSE,225.15,225.15,225.15,PETLNG,301
160,2023-08-08 12:10:00,225.3,NSE,225.3,225.15,225.2,PETLNG,671
161,2023-08-08 12:11:00,225.2,NSE,225.35,225.2,225.3,PETLNG,461
162,2023-08-08 12:12:00,225.15,NSE,225.15,225.15,225.15,PETLNG,77
163,2023-08-08 12:13:00,225.05,NSE,225.15,225.0,225.15,PETLNG,12746
164,2023-08-08 12:14:00,225.05,NSE,225.05,225.0,225.05,PETLNG,997
165,2023-08-08 12:15:00,225.0,NSE,225.05,225.0,225.05,PETLNG,420
166,2023-08-08 12:16:00,225.15,NSE,225.15,225.0,225.0,PETLNG,1232
167,2023-08-08 12:17:00,225.2,NSE,225.2,225.15,225.15,PETLNG,241
168,2023-08-08 12:18:00,225.2,NSE,225.25,225.1,225.2,PETLNG,114
169,2023-08-08 12:19:00,225.2,NSE,225.2,225.2,225.2,PETLNG,9
170,2023-08-08 12:20:00,225.2,NSE,225.2,225.2,225.2,PETLNG,125
171,2023-08-08 12:21:00,225.05,NSE,225.2,225.05,225.2,PETLNG,557
172,2023-08-08 12:22:00,225.2,NSE,225.2,225.05,225.05,PETLNG,147
173,2023-08-08 12:23:00,225.3,NSE,225.3,225.2,225.2,PETLNG,366
174,2023-08-08 12:24:00,225.25,NSE,225.3,225.1,225.3,PETLNG,278
175,2023-08-08 12:25:00,225.2,NSE,225.25,225.15,225.25,PETLNG,268
176,2023-08-08 12:26:00,225.25,NSE,225.25,225.15,225.2,PETLNG,745
177,2023-08-08 12:27:00,225.15,NSE,225.25,225.1,225.25,PETLNG,461
178,2023-08-08 12:28:00,225.2,NSE,225.2,225.1,225.15,PETLNG,1379
179,2023-08-08 12:29:00,225.25,NSE,225.25,225.2,225.2,PETLNG,1567
180,2023-08-08 12:30:00,225.25,NSE,225.25,225.2,225.25,PETLNG,587
181,2023-08-08 12:31:00,225.2,NSE,225.25,225.2,225.25,PETLNG,615
182,2023-08-08 12:32:00,225.15,NSE,225.2,225.15,225.2,PETLNG,8
183,2023-08-08 12:33:00,225.15,NSE,225.2,225.15,225.15,PETLNG,97
184,2023-08-08 12:34:00,225.2,NSE,225.25,225.2,225.25,PETLNG,1428
185,2023-08-08 12:35:00,225.15,NSE,225.25,225.15,225.25,PETLNG,801
186,2023-08-08 12:36:00,225.25,NSE,225.25,225.15,225.15,PETLNG,152
187,2023-08-08 12:37:00,225.15,NSE,225.2,225.15,225.15,PETLNG,94
188,2023-08-08 12:38:00,225.15,NSE,225.2,225.15,225.15,PETLNG,136
189,2023-08-08 12:39:00,225.15,NSE,225.2,225.15,225.15,PETLNG,231
190,2023-08-08 12:40:00,225.2,NSE,225.2,225.15,225.15,PETLNG,164
191,2023-08-08 12:41:00,225.3,NSE,225.3,225.2,225.2,PETLNG,31
192,2023-08-08 12:42:00,225.3,NSE,225.3,225.2,225.2,PETLNG,210
193,2023-08-08 12:43:00,225.3,NSE,225.3,225.2,225.3,PETLNG,91
194,2023-08-08 12:44:00,225.25,NSE,225.3,225.2,225.3,PETLNG,336
195,2023-08-08 12:45:00,225.15,NSE,225.2,225.15,225.2,PETLNG,2093
196,2023-08-08 12:46:00,225.15,NSE,225.15,225.15,225.15,PETLNG,34
197,2023-08-08 12:47:00,225.2,NSE,225.2,225.15,225.2,PETLNG,240
198,2023-08-08 12:48:00,225.2,NSE,225.2,225.15,225.2,PETLNG,658
199,2023-08-08 12:49:00,225.25,NSE,225.25,225.15,225.2,PETLNG,8
200,2023-08-08 12:50:00,225.3,NSE,225.35,225.25,225.25,PETLNG,1004
201,2023-08-08 12:51:00,225.3,NSE,225.3,225.15,225.3,PETLNG,2145
202,2023-08-08 12:52:00,225.25,NSE,225.3,225.05,225.3,PETLNG,3342
203,2023-08-08 12:53:00,225.25,NSE,225.25,225.15,225.15,PETLNG,298
204,2023-08-08 12:54:00,225.25,NSE,225.25,225.25,225.25,PETLNG,120
205,2023-08-08 12:55:00,225.3,NSE,225.3,225.25,225.25,PETLNG,249
206,2023-08-08 12:56:00,225.3,NSE,225.3,225.3,225.3,PETLNG,122
207,2023-08-08 12:57:00,225.35,NSE,225.35,225.3,225.3,PETLNG,3
208,2023-08-08 12:58:00,225.35,NSE,225.35,225.35,225.35,PETLNG,1109
209,2023-08-08 12:59:00,225.35,NSE,225.35,225.35,225.35,PETLNG,18
210,2023-08-08 13:00:00,225.3,NSE,225.35,225.2,225.35,PETLNG,600
211,2023-08-08 13:01:00,225.25,NSE,225.3,225.2,225.3,PETLNG,68
212,2023-08-08 13:02:00,225.3,NSE,225.3,225.2,225.25,PETLNG,261
213,2023-08-08 13:03:00,225.3,NSE,225.3,225.3,225.3,PETLNG,14
214,2023-08-08 13:04:00,225.45,NSE,225.45,225.3,225.3,PETLNG,4284
215,2023-08-08 13:05:00,225.5,NSE,225.5,225.4,225.45,PETLNG,223
216,2023-08-08 13:06:00,225.45,NSE,225.5,225.35,225.5,PETLNG,1330
217,2023-08-08 13:07:00,225.55,NSE,225.55,225.45,225.45,PETLNG,553
218,2023-08-08 13:08:00,225.3,NSE,225.55,225.3,225.55,PETLNG,518
219,2023-08-08 13:09:00,225.35,NSE,225.35,225.3,225.3,PETLNG,193
220,2023-08-08 13:10:00,225.35,NSE,225.35,225.25,225.35,PETLNG,186
221,2023-08-08 13:11:00,225.35,NSE,225.35,225.25,225.25,PETLNG,713
222,2023-08-08 13:12:00,225.35,NSE,225.35,225.35,225.35,PETLNG,115
223,2023-08-08 13:13:00,225.5,NSE,225.5,225.25,225.35,PETLNG,571
224,2023-08-08 13:14:00,225.45,NSE,225.45,225.35,225.45,PETLNG,166
225,2023-08-08 13:15:00,225.45,NSE,225.45,225.45,225.45,PETLNG,221
226,2023-08-08 13:16:00,225.4,NSE,225.45,225.3,225.45,PETLNG,133
227,2023-08-08 13:17:00,225.5,NSE,225.5,225.4,225.4,PETLNG,324
228,2023-08-08 13:18:00,225.5,NSE,225.5,225.5,225.5,PETLNG,11
229,2023-08-08 13:19:00,225.4,NSE,225.5,225.4,225.5,PETLNG,153
230,2023-08-08 13:20:00,225.4,NSE,225.4,225.4,225.4,PETLNG,22
231,2023-08-08 13:21:00,225.4,NSE,225.4,225.35,225.4,PETLNG,57
232,2023-08-08 13:22:00,225.3,NSE,225.4,225.3,225.4,PETLNG,142
233,2023-08-08 13:23:00,225.35,NSE,225.35,225.3,225.3,PETLNG,331
234,2023-08-08 13:24:00,225.35,NSE,225.35,225.3,225.35,PETLNG,352
235,2023-08-08 13:25:00,225.35,NSE,225.35,225.3,225.35,PETLNG,141
236,2023-08-08 13:26:00,225.5,NSE,225.5,225.35,225.35,PETLNG,3676
237,2023-08-08 13:27:00,225.35,NSE,225.5,225.35,225.5,PETLNG,80
238,2023-08-08 13:28:00,225.5,NSE,225.5,225.5,225.5,PETLNG,163
239,2023-08-08 13:29:00,225.35,NSE,225.5,225.35,225.5,PETLNG,158
240,2023-08-08 13:30:00,225.35,NSE,225.4,225.25,225.35,PETLNG,4597
241,2023-08-08 13:31:00,225.15,NSE,225.35,225.15,225.35,PETLNG,542
242,2023-08-08 13:32:00,225.2,NSE,225.2,225.15,225.2,PETLNG,69
243,2023-08-08 13:33:00,225.2,NSE,225.2,225.15,225.15,PETLNG,747
244,2023-08-08 13:34:00,225.2,NSE,225.2,225.2,225.2,PETLNG,111
245,2023-08-08 13:35:00,225.25,NSE,225.25,225.2,225.2,PETLNG,834
246,2023-08-08 13:36:00,225.15,NSE,225.25,225.15,225.25,PETLNG,1006
247,2023-08-08 13:37:00,225.4,NSE,225.4,225.15,225.15,PETLNG,602
248,2023-08-08 13:38:00,225.4,NSE,225.45,225.3,225.4,PETLNG,577
249,2023-08-08 13:39:00,225.4,NSE,225.4,225.2,225.4,PETLNG,222
250,2023-08-08 13:40:00,225.1,NSE,225.4,225.1,225.2,PETLNG,3309
251,2023-08-08 13:41:00,225.35,NSE,225.35,225.1,225.25,PETLNG,1235
252,2023-08-08 13:42:00,225.35,NSE,225.35,225.35,225.35,PETLNG,185
253,2023-08-08 13:43:00,225.35,NSE,225.35,225.2,225.2,PETLNG,411
254,2023-08-08 13:44:00,225.15,NSE,225.35,225.15,225.35,PETLNG,72
255,2023-08-08 13:45:00,225.15,NSE,225.15,225.1,225.15,PETLNG,710
256,2023-08-08 13:46:00,225.3,NSE,225.3,225.1,225.1,PETLNG,598
257,2023-08-08 13:47:00,225.3,NSE,225.35,225.3,225.3,PETLNG,1985
258,2023-08-08 13:48:00,225.2,NSE,225.2,225.2,225.2,PETLNG,628
259,2023-08-08 13:49:00,225.2,NSE,225.3,225.2,225.2,PETLNG,603
260,2023-08-08 13:50:00,225.1,NSE,225.2,225.1,225.2,PETLNG,1536
261,2023-08-08 13:51:00,225.2,NSE,225.25,225.1,225.1,PETLNG,1011
262,2023-08-08 13:52:00,225.25,NSE,225.25,225.2,225.2,PETLNG,118
263,2023-08-08 13:53:00,225.2,NSE,225.25,225.2,225.25,PETLNG,172
264,2023-08-08 13:54:00,225.25,NSE,225.25,225.2,225.2,PETLNG,308
265,2023-08-08 13:55:00,225.25,NSE,225.25,225.2,225.25,PETLNG,384
266,2023-08-08 13:56:00,225.25,NSE,225.25,225.2,225.2,PETLNG,62
267,2023-08-08 13:57:00,225.25,NSE,225.25,225.2,225.25,PETLNG,395
268,2023-08-08 13:58:00,225.3,NSE,225.4,225.25,225.25,PETLNG,12124
269,2023-08-08 13:59:00,225.55,NSE,225.55,225.3,225.3,PETLNG,2005
270,2023-08-08 14:00:00,225.6,NSE,225.6,225.55,225.6,PETLNG,2639
271,2023-08-08 14:01:00,225.7,NSE,225.7,225.55,225.65,PETLNG,1390
272,2023-08-08 14:02:00,225.75,NSE,225.75,225.7,225.7,PETLNG,3398
273,2023-08-08 14:03:00,225.75,NSE,225.9,225.7,225.75,PETLNG,705
274,2023-08-08 14:04:00,225.5,NSE,225.75,225.5,225.75,PETLNG,557
275,2023-08-08 14:05:00,225.65,NSE,225.65,225.5,225.5,PETLNG,1116
276,2023-08-08 14:06:00,225.65,NSE,225.65,225.65,225.65,PETLNG,0
277,2023-08-08 14:07:00,225.5,NSE,225.65,225.45,225.65,PETLNG,631
278,2023-08-08 14:08:00,225.35,NSE,225.5,225.35,225.5,PETLNG,241
279,2023-08-08 14:09:00,225.55,NSE,225.55,225.35,225.4,PETLNG,486
280,2023-08-08 14:10:00,225.5,NSE,225.65,225.5,225.55,PETLNG,332
281,2023-08-08 14:11:00,225.65,NSE,225.65,225.5,225.5,PETLNG,18
282,2023-08-08 14:12:00,225.6,NSE,225.65,225.6,225.65,PETLNG,294
283,2023-08-08 14:13:00,225.75,NSE,225.75,225.6,225.6,PETLNG,380
284,2023-08-08 14:14:00,225.75,NSE,225.75,225.55,225.75,PETLNG,1213
285,2023-08-08 14:15:00,225.6,NSE,225.75,225.55,225.75,PETLNG,245
286,2023-08-08 14:16:00,225.6,NSE,225.75,225.6,225.6,PETLNG,466
287,2023-08-08 14:17:00,225.6,NSE,225.8,225.6,225.6,PETLNG,671
288,2023-08-08 14:18:00,225.65,NSE,225.75,225.6,225.6,PETLNG,195
289,2023-08-08 14:19:00,225.6,NSE,225.9,225.6,225.75,PETLNG,2958
290,2023-08-08 14:20:00,225.5,NSE,225.65,225.5,225.6,PETLNG,282
291,2023-08-08 14:21:00,225.45,NSE,225.6,225.4,225.5,PETLNG,665
292,2023-08-08 14:22:00,225.45,NSE,225.45,225.45,225.45,PETLNG,331
293,2023-08-08 14:23:00,225.6,NSE,225.6,225.45,225.45,PETLNG,1983
294,2023-08-08 14:24:00,225.5,NSE,225.6,225.45,225.6,PETLNG,530
295,2023-08-08 14:25:00,225.5,NSE,225.5,225.45,225.5,PETLNG,1175
296,2023-08-08 14:26:00,225.4,NSE,225.5,225.4,225.5,PETLNG,496
297,2023-08-08 14:27:00,225.35,NSE,225.45,225.35,225.4,PETLNG,806
298,2023-08-08 14:28:00,225.4,NSE,225.4,225.3,225.35,PETLNG,787
299,2023-08-08 14:29:00,225.45,NSE,225.45,225.35,225.4,PETLNG,443
300,2023-08-08 14:30:00,225.5,NSE,225.55,225.45,225.45,PETLNG,2178
301,2023-08-08 14:31:00,225.5,NSE,225.5,225.45,225.5,PETLNG,207
302,2023-08-08 14:32:00,225.55,NSE,225.55,225.5,225.5,PETLNG,302
303,2023-08-08 14:33:00,225.6,NSE,225.6,225.55,225.55,PETLNG,114
304,2023-08-08 14:34:00,225.6,NSE,225.6,225.6,225.6,PETLNG,238
305,2023-08-08 14:35:00,225.6,NSE,225.65,225.6,225.6,PETLNG,45
306,2023-08-08 14:36:00,225.65,NSE,225.65,225.6,225.6,PETLNG,116
307,2023-08-08 14:37:00,225.5,NSE,225.65,225.5,225.65,PETLNG,429
308,2023-08-08 14:38:00,225.7,NSE,225.7,225.65,225.65,PETLNG,1060
309,2023-08-08 14:39:00,225.7,NSE,225.7,225.7,225.7,PETLNG,154
310,2023-08-08 14:40:00,225.45,NSE,225.7,225.45,225.7,PETLNG,159
311,2023-08-08 14:41:00,225.6,NSE,225.6,225.45,225.45,PETLNG,200
312,2023-08-08 14:42:00,225.6,NSE,225.6,225.55,225.6,PETLNG,419
313,2023-08-08 14:43:00,225.6,NSE,225.65,225.55,225.6,PETLNG,1301
314,2023-08-08 14:44:00,225.65,NSE,225.7,225.65,225.65,PETLNG,856
315,2023-08-08 14:45:00,225.5,NSE,225.7,225.5,225.65,PETLNG,1465
316,2023-08-08 14:46:00,225.55,NSE,225.55,225.45,225.55,PETLNG,578
317,2023-08-08 14:47:00,225.6,NSE,225.6,225.5,225.5,PETLNG,613
318,2023-08-08 14:48:00,225.55,NSE,225.6,225.5,225.6,PETLNG,405
319,2023-08-08 14:49:00,225.6,NSE,225.6,225.45,225.5,PETLNG,245
320,2023-08-08 14:50:00,225.55,NSE,225.6,225.5,225.6,PETLNG,3261
