,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2022-01-21 10:52:00,214.85,NSE,214.85,214.8,214.8,PETLNG,456
83,2022-01-21 10:53:00,214.55,NSE,214.85,214.55,214.8,PETLNG,3157
84,2022-01-21 10:54:00,214.55,NSE,214.65,214.55,214.55,PETLNG,539
85,2022-01-21 10:55:00,214.6,NSE,214.6,214.55,214.6,PETLNG,2516
86,2022-01-21 10:56:00,214.6,NSE,214.6,214.5,214.55,PETLNG,2605
87,2022-01-21 10:57:00,214.6,NSE,214.7,214.55,214.55,PETLNG,1322
88,2022-01-21 10:58:00,214.65,NSE,214.7,214.6,214.7,PETLNG,378
89,2022-01-21 10:59:00,214.8,NSE,214.8,214.7,214.7,PETLNG,997
90,2022-01-21 11:00:00,214.6,NSE,214.95,214.5,214.85,PETLNG,5032
91,2022-01-21 11:01:00,214.55,NSE,214.55,214.5,214.5,PETLNG,972
92,2022-01-21 11:02:00,214.65,NSE,214.65,214.55,214.55,PETLNG,2590
93,2022-01-21 11:03:00,214.8,NSE,214.8,214.8,214.8,PETLNG,2657
94,2022-01-21 11:04:00,214.75,NSE,214.8,214.7,214.8,PETLNG,501
95,2022-01-21 11:05:00,214.8,NSE,214.8,214.8,214.8,PETLNG,4039
96,2022-01-21 11:06:00,214.85,NSE,215.0,214.85,214.85,PETLNG,1882
97,2022-01-21 11:07:00,214.9,NSE,214.9,214.8,214.85,PETLNG,507
98,2022-01-21 11:08:00,214.85,NSE,215.0,214.8,214.9,PETLNG,2982
99,2022-01-21 11:09:00,214.9,NSE,214.9,214.85,214.85,PETLNG,694
100,2022-01-21 11:10:00,214.75,NSE,214.9,214.75,214.9,PETLNG,1690
101,2022-01-21 11:11:00,214.85,NSE,214.85,214.75,214.75,PETLNG,624
102,2022-01-21 11:12:00,215.05,NSE,215.05,214.8,214.8,PETLNG,4387
103,2022-01-21 11:13:00,215.05,NSE,215.1,214.95,214.95,PETLNG,651
104,2022-01-21 11:14:00,215.1,NSE,215.1,214.95,215.0,PETLNG,934
105,2022-01-21 11:15:00,215.15,NSE,215.15,215.0,215.0,PETLNG,447
106,2022-01-21 11:16:00,214.95,NSE,215.0,214.95,215.0,PETLNG,3912
107,2022-01-21 11:17:00,215.0,NSE,215.0,214.95,215.0,PETLNG,1100
108,2022-01-21 11:18:00,215.0,NSE,215.0,214.85,215.0,PETLNG,972
109,2022-01-21 11:19:00,214.9,NSE,215.0,214.9,215.0,PETLNG,497
110,2022-01-21 11:20:00,214.9,NSE,215.0,214.9,215.0,PETLNG,756
111,2022-01-21 11:21:00,214.95,NSE,215.0,214.9,215.0,PETLNG,339
112,2022-01-21 11:22:00,214.95,NSE,214.95,214.9,214.95,PETLNG,665
113,2022-01-21 11:23:00,215.2,NSE,215.2,214.9,214.9,PETLNG,525
114,2022-01-21 11:24:00,215.2,NSE,215.25,215.2,215.2,PETLNG,289
115,2022-01-21 11:25:00,215.05,NSE,215.2,215.05,215.1,PETLNG,467
116,2022-01-21 11:26:00,215.1,NSE,215.1,215.05,215.1,PETLNG,1465
117,2022-01-21 11:27:00,215.1,NSE,215.1,215.0,215.0,PETLNG,482
118,2022-01-21 11:28:00,215.05,NSE,215.1,215.0,215.1,PETLNG,978
119,2022-01-21 11:29:00,215.05,NSE,215.05,215.0,215.05,PETLNG,1002
120,2022-01-21 11:30:00,215.05,NSE,215.05,215.0,215.05,PETLNG,345
121,2022-01-21 11:31:00,214.9,NSE,215.05,214.85,215.0,PETLNG,992
122,2022-01-21 11:32:00,214.55,NSE,214.8,214.55,214.8,PETLNG,1204
123,2022-01-21 11:33:00,214.65,NSE,214.65,214.6,214.6,PETLNG,2160
124,2022-01-21 11:34:00,214.65,NSE,214.65,214.6,214.6,PETLNG,500
125,2022-01-21 11:35:00,214.75,NSE,214.75,214.6,214.65,PETLNG,423
126,2022-01-21 11:36:00,214.75,NSE,214.75,214.65,214.65,PETLNG,174
127,2022-01-21 11:37:00,214.7,NSE,214.7,214.65,214.65,PETLNG,357
128,2022-01-21 11:38:00,214.75,NSE,214.85,214.65,214.7,PETLNG,1164
129,2022-01-21 11:39:00,214.75,NSE,214.8,214.75,214.75,PETLNG,251
130,2022-01-21 11:40:00,214.75,NSE,214.8,214.75,214.8,PETLNG,303
131,2022-01-21 11:41:00,214.75,NSE,214.8,214.7,214.8,PETLNG,546
132,2022-01-21 11:42:00,214.75,NSE,214.8,214.75,214.75,PETLNG,445
133,2022-01-21 11:43:00,214.75,NSE,214.75,214.6,214.7,PETLNG,1754
134,2022-01-21 11:44:00,214.65,NSE,214.65,214.6,214.6,PETLNG,290
135,2022-01-21 11:45:00,214.65,NSE,214.65,214.6,214.6,PETLNG,214
136,2022-01-21 11:46:00,214.6,NSE,214.65,214.6,214.65,PETLNG,452
137,2022-01-21 11:47:00,214.7,NSE,214.7,214.65,214.65,PETLNG,956
138,2022-01-21 11:48:00,214.65,NSE,214.7,214.65,214.65,PETLNG,262
139,2022-01-21 11:49:00,214.7,NSE,214.7,214.65,214.7,PETLNG,79
140,2022-01-21 11:50:00,214.75,NSE,214.8,214.65,214.7,PETLNG,603
141,2022-01-21 11:51:00,214.75,NSE,214.75,214.7,214.75,PETLNG,443
142,2022-01-21 11:52:00,214.7,NSE,214.75,214.7,214.7,PETLNG,128
143,2022-01-21 11:53:00,214.75,NSE,214.75,214.55,214.7,PETLNG,2586
144,2022-01-21 11:54:00,214.65,NSE,214.7,214.55,214.7,PETLNG,181
145,2022-01-21 11:55:00,214.55,NSE,214.7,214.55,214.7,PETLNG,685
146,2022-01-21 11:56:00,214.55,NSE,214.6,214.55,214.55,PETLNG,1801
147,2022-01-21 11:57:00,214.55,NSE,214.55,214.5,214.5,PETLNG,2871
148,2022-01-21 11:58:00,214.6,NSE,214.6,214.55,214.55,PETLNG,1042
149,2022-01-21 11:59:00,214.6,NSE,214.6,214.6,214.6,PETLNG,172
150,2022-01-21 12:00:00,214.6,NSE,214.6,214.55,214.55,PETLNG,1611
151,2022-01-21 12:01:00,214.55,NSE,214.6,214.5,214.55,PETLNG,3275
152,2022-01-21 12:02:00,214.6,NSE,214.6,214.55,214.55,PETLNG,421
153,2022-01-21 12:03:00,214.6,NSE,214.6,214.55,214.55,PETLNG,1531
154,2022-01-21 12:04:00,214.75,NSE,214.75,214.6,214.6,PETLNG,2982
155,2022-01-21 12:05:00,214.75,NSE,214.75,214.65,214.65,PETLNG,250
156,2022-01-21 12:06:00,214.75,NSE,214.95,214.7,214.95,PETLNG,3281
157,2022-01-21 12:07:00,214.8,NSE,214.8,214.7,214.75,PETLNG,1064
158,2022-01-21 12:08:00,214.75,NSE,214.85,214.7,214.85,PETLNG,483
159,2022-01-21 12:09:00,214.7,NSE,214.7,214.7,214.7,PETLNG,744
160,2022-01-21 12:10:00,214.6,NSE,214.75,214.6,214.7,PETLNG,1414
161,2022-01-21 12:11:00,214.6,NSE,214.65,214.6,214.65,PETLNG,991
162,2022-01-21 12:12:00,214.7,NSE,214.7,214.6,214.6,PETLNG,692
163,2022-01-21 12:13:00,214.8,NSE,214.8,214.7,214.7,PETLNG,377
164,2022-01-21 12:14:00,215.0,NSE,215.0,214.75,214.75,PETLNG,790
165,2022-01-21 12:15:00,215.05,NSE,215.05,215.0,215.0,PETLNG,1483
166,2022-01-21 12:16:00,215.0,NSE,215.05,215.0,215.0,PETLNG,165
167,2022-01-21 12:17:00,215.05,NSE,215.05,215.0,215.0,PETLNG,937
168,2022-01-21 12:18:00,215.15,NSE,215.35,215.05,215.1,PETLNG,2863
169,2022-01-21 12:19:00,215.05,NSE,215.2,215.0,215.2,PETLNG,6321
170,2022-01-21 12:20:00,215.05,NSE,215.1,215.0,215.1,PETLNG,2418
171,2022-01-21 12:21:00,214.85,NSE,215.05,214.85,215.05,PETLNG,3071
172,2022-01-21 12:22:00,214.8,NSE,214.9,214.75,214.8,PETLNG,886
173,2022-01-21 12:23:00,214.7,NSE,214.85,214.7,214.85,PETLNG,1839
174,2022-01-21 12:24:00,214.7,NSE,214.75,214.65,214.75,PETLNG,208
175,2022-01-21 12:25:00,214.65,NSE,214.75,214.65,214.75,PETLNG,270
176,2022-01-21 12:26:00,214.6,NSE,214.75,214.6,214.65,PETLNG,1243
177,2022-01-21 12:27:00,214.6,NSE,214.7,214.6,214.6,PETLNG,669
178,2022-01-21 12:28:00,214.65,NSE,214.7,214.6,214.6,PETLNG,138
179,2022-01-21 12:29:00,214.9,NSE,214.9,214.6,214.6,PETLNG,2165
180,2022-01-21 12:30:00,214.9,NSE,214.9,214.8,214.9,PETLNG,368
181,2022-01-21 12:31:00,214.9,NSE,215.0,214.8,214.95,PETLNG,1138
182,2022-01-21 12:32:00,214.95,NSE,214.95,214.8,214.9,PETLNG,374
183,2022-01-21 12:33:00,214.6,NSE,214.95,214.55,214.8,PETLNG,3778
184,2022-01-21 12:34:00,214.55,NSE,214.6,214.55,214.55,PETLNG,632
185,2022-01-21 12:35:00,214.5,NSE,214.6,214.5,214.55,PETLNG,2461
186,2022-01-21 12:36:00,214.5,NSE,214.6,214.5,214.55,PETLNG,2604
187,2022-01-21 12:37:00,214.5,NSE,214.55,214.5,214.5,PETLNG,4428
188,2022-01-21 12:38:00,214.5,NSE,214.55,214.5,214.55,PETLNG,544
189,2022-01-21 12:39:00,214.55,NSE,214.7,214.5,214.5,PETLNG,3820
190,2022-01-21 12:40:00,214.55,NSE,214.6,214.55,214.55,PETLNG,746
191,2022-01-21 12:41:00,214.3,NSE,214.55,214.25,214.55,PETLNG,8308
192,2022-01-21 12:42:00,214.55,NSE,214.55,214.2,214.25,PETLNG,3750
193,2022-01-21 12:43:00,214.6,NSE,214.65,214.45,214.5,PETLNG,757
194,2022-01-21 12:44:00,214.55,NSE,214.65,214.5,214.65,PETLNG,399
195,2022-01-21 12:45:00,214.75,NSE,214.75,214.65,214.65,PETLNG,966
196,2022-01-21 12:46:00,214.75,NSE,214.8,214.75,214.8,PETLNG,1621
197,2022-01-21 12:47:00,214.55,NSE,214.75,214.55,214.75,PETLNG,4303
198,2022-01-21 12:48:00,214.55,NSE,214.6,214.45,214.6,PETLNG,5548
199,2022-01-21 12:49:00,214.85,NSE,214.85,214.55,214.55,PETLNG,2214
200,2022-01-21 12:50:00,214.55,NSE,215.0,214.55,214.8,PETLNG,4843
201,2022-01-21 12:51:00,214.6,NSE,214.65,214.5,214.6,PETLNG,1148
202,2022-01-21 12:52:00,214.6,NSE,214.6,214.5,214.5,PETLNG,553
203,2022-01-21 12:53:00,214.4,NSE,214.6,214.4,214.6,PETLNG,7139
204,2022-01-21 12:54:00,214.4,NSE,214.45,214.4,214.4,PETLNG,358
205,2022-01-21 12:55:00,214.4,NSE,214.45,214.4,214.4,PETLNG,1377
206,2022-01-21 12:56:00,214.35,NSE,214.45,214.3,214.35,PETLNG,3378
207,2022-01-21 12:57:00,214.4,NSE,214.45,214.3,214.3,PETLNG,1113
208,2022-01-21 12:58:00,214.4,NSE,214.45,214.4,214.4,PETLNG,971
209,2022-01-21 12:59:00,214.3,NSE,214.4,214.3,214.4,PETLNG,3697
210,2022-01-21 13:00:00,214.35,NSE,214.35,214.3,214.3,PETLNG,689
211,2022-01-21 13:01:00,214.5,NSE,214.5,214.3,214.3,PETLNG,2424
212,2022-01-21 13:02:00,214.45,NSE,214.5,214.4,214.4,PETLNG,324
213,2022-01-21 13:03:00,214.45,NSE,214.5,214.45,214.5,PETLNG,68
214,2022-01-21 13:04:00,214.45,NSE,214.55,214.45,214.55,PETLNG,3672
215,2022-01-21 13:05:00,214.45,NSE,214.5,214.4,214.4,PETLNG,976
216,2022-01-21 13:06:00,214.45,NSE,214.5,214.45,214.45,PETLNG,351
217,2022-01-21 13:07:00,214.5,NSE,214.5,214.45,214.5,PETLNG,531
218,2022-01-21 13:08:00,214.6,NSE,214.6,214.5,214.5,PETLNG,312
219,2022-01-21 13:09:00,214.5,NSE,214.55,214.5,214.5,PETLNG,466
220,2022-01-21 13:10:00,214.5,NSE,214.55,214.5,214.5,PETLNG,219
221,2022-01-21 13:11:00,214.55,NSE,214.55,214.5,214.5,PETLNG,294
222,2022-01-21 13:12:00,214.65,NSE,214.65,214.5,214.5,PETLNG,404
223,2022-01-21 13:13:00,214.65,NSE,214.65,214.5,214.65,PETLNG,1710
224,2022-01-21 13:14:00,214.6,NSE,214.6,214.5,214.5,PETLNG,110
225,2022-01-21 13:15:00,214.65,NSE,214.65,214.6,214.6,PETLNG,585
226,2022-01-21 13:16:00,214.25,NSE,214.65,214.25,214.6,PETLNG,12409
227,2022-01-21 13:17:00,214.25,NSE,214.3,214.2,214.3,PETLNG,2417
228,2022-01-21 13:18:00,214.25,NSE,214.25,214.2,214.2,PETLNG,3679
229,2022-01-21 13:19:00,214.25,NSE,214.25,214.2,214.2,PETLNG,482
230,2022-01-21 13:20:00,214.35,NSE,214.35,214.2,214.2,PETLNG,748
231,2022-01-21 13:21:00,214.35,NSE,214.35,214.25,214.25,PETLNG,380
232,2022-01-21 13:22:00,214.2,NSE,214.3,214.2,214.3,PETLNG,694
233,2022-01-21 13:23:00,214.1,NSE,214.3,214.0,214.3,PETLNG,9610
234,2022-01-21 13:24:00,214.0,NSE,214.1,213.85,214.0,PETLNG,24683
235,2022-01-21 13:25:00,213.9,NSE,214.05,213.85,213.95,PETLNG,11522
236,2022-01-21 13:26:00,214.0,NSE,214.1,213.9,213.9,PETLNG,5764
237,2022-01-21 13:27:00,213.85,NSE,213.95,213.85,213.9,PETLNG,1052
238,2022-01-21 13:28:00,213.8,NSE,213.95,213.8,213.85,PETLNG,3239
239,2022-01-21 13:29:00,213.85,NSE,213.9,213.8,213.8,PETLNG,804
240,2022-01-21 13:30:00,214.05,NSE,214.05,213.8,213.85,PETLNG,728
241,2022-01-21 13:31:00,213.8,NSE,214.0,213.8,214.0,PETLNG,4128
242,2022-01-21 13:32:00,213.9,NSE,213.9,213.8,213.8,PETLNG,571
243,2022-01-21 13:33:00,213.85,NSE,213.9,213.85,213.85,PETLNG,822
244,2022-01-21 13:34:00,214.0,NSE,214.05,213.9,214.0,PETLNG,953
245,2022-01-21 13:35:00,213.85,NSE,214.0,213.85,213.85,PETLNG,983
246,2022-01-21 13:36:00,214.1,NSE,214.15,213.9,213.95,PETLNG,1142
247,2022-01-21 13:37:00,213.9,NSE,214.05,213.9,214.05,PETLNG,1084
248,2022-01-21 13:38:00,213.9,NSE,214.0,213.9,213.9,PETLNG,520
249,2022-01-21 13:39:00,213.9,NSE,213.9,213.8,213.9,PETLNG,542
250,2022-01-21 13:40:00,213.75,NSE,213.9,213.75,213.85,PETLNG,6115
251,2022-01-21 13:41:00,213.75,NSE,213.8,213.7,213.75,PETLNG,5410
252,2022-01-21 13:42:00,213.85,NSE,213.85,213.7,213.85,PETLNG,326
253,2022-01-21 13:43:00,213.8,NSE,213.85,213.65,213.75,PETLNG,4832
254,2022-01-21 13:44:00,213.85,NSE,213.95,213.85,213.95,PETLNG,238
255,2022-01-21 13:45:00,213.9,NSE,213.95,213.8,213.85,PETLNG,683
256,2022-01-21 13:46:00,213.85,NSE,213.9,213.8,213.9,PETLNG,614
257,2022-01-21 13:47:00,213.7,NSE,213.8,213.7,213.8,PETLNG,1528
258,2022-01-21 13:48:00,213.7,NSE,213.75,213.65,213.75,PETLNG,414
259,2022-01-21 13:49:00,213.7,NSE,213.7,213.65,213.7,PETLNG,427
260,2022-01-21 13:50:00,213.65,NSE,213.75,213.6,213.65,PETLNG,1142
261,2022-01-21 13:51:00,213.65,NSE,213.75,213.65,213.75,PETLNG,743
262,2022-01-21 13:52:00,213.65,NSE,213.7,213.5,213.65,PETLNG,4045
263,2022-01-21 13:53:00,213.6,NSE,213.65,213.55,213.55,PETLNG,390
264,2022-01-21 13:54:00,213.6,NSE,213.65,213.55,213.65,PETLNG,1156
265,2022-01-21 13:55:00,213.6,NSE,213.65,213.5,213.6,PETLNG,2118
266,2022-01-21 13:56:00,213.55,NSE,213.6,213.5,213.6,PETLNG,1392
267,2022-01-21 13:57:00,213.6,NSE,213.6,213.55,213.6,PETLNG,230
268,2022-01-21 13:58:00,213.6,NSE,213.6,213.55,213.6,PETLNG,527
269,2022-01-21 13:59:00,213.6,NSE,213.65,213.55,213.55,PETLNG,491
270,2022-01-21 14:00:00,213.65,NSE,213.65,213.6,213.6,PETLNG,781
271,2022-01-21 14:01:00,213.6,NSE,213.65,213.6,213.6,PETLNG,601
272,2022-01-21 14:02:00,213.65,NSE,213.65,213.6,213.6,PETLNG,3490
273,2022-01-21 14:03:00,213.55,NSE,213.65,213.55,213.65,PETLNG,652
274,2022-01-21 14:04:00,213.6,NSE,213.6,213.55,213.55,PETLNG,1141
275,2022-01-21 14:05:00,213.65,NSE,213.65,213.55,213.55,PETLNG,169
276,2022-01-21 14:06:00,213.75,NSE,213.8,213.6,213.6,PETLNG,939
277,2022-01-21 14:07:00,213.7,NSE,213.75,213.65,213.65,PETLNG,655
278,2022-01-21 14:08:00,213.7,NSE,213.75,213.6,213.7,PETLNG,918
279,2022-01-21 14:09:00,213.65,NSE,213.7,213.6,213.65,PETLNG,1297
280,2022-01-21 14:10:00,213.65,NSE,213.75,213.6,213.7,PETLNG,780
281,2022-01-21 14:11:00,213.45,NSE,213.65,213.4,213.65,PETLNG,15671
282,2022-01-21 14:12:00,213.25,NSE,213.4,213.25,213.4,PETLNG,2811
283,2022-01-21 14:13:00,213.3,NSE,213.4,213.2,213.3,PETLNG,5907
284,2022-01-21 14:14:00,213.3,NSE,213.3,213.25,213.25,PETLNG,2109
285,2022-01-21 14:15:00,213.1,NSE,213.3,213.0,213.25,PETLNG,11131
286,2022-01-21 14:16:00,212.7,NSE,213.1,212.7,213.1,PETLNG,22865
287,2022-01-21 14:17:00,212.75,NSE,212.75,212.6,212.7,PETLNG,15042
288,2022-01-21 14:18:00,212.5,NSE,212.75,212.5,212.7,PETLNG,12498
289,2022-01-21 14:19:00,212.5,NSE,212.65,212.5,212.55,PETLNG,3993
290,2022-01-21 14:20:00,212.55,NSE,212.65,212.5,212.5,PETLNG,2329
291,2022-01-21 14:21:00,212.4,NSE,212.55,212.35,212.55,PETLNG,7723
292,2022-01-21 14:22:00,212.4,NSE,212.45,212.35,212.35,PETLNG,2424
293,2022-01-21 14:23:00,212.15,NSE,212.5,212.05,212.45,PETLNG,12009
294,2022-01-21 14:24:00,212.3,NSE,212.3,212.05,212.05,PETLNG,6205
295,2022-01-21 14:25:00,212.35,NSE,212.5,212.2,212.25,PETLNG,14199
296,2022-01-21 14:26:00,212.6,NSE,212.6,212.35,212.35,PETLNG,4774
297,2022-01-21 14:27:00,212.6,NSE,212.65,212.45,212.6,PETLNG,1606
298,2022-01-21 14:28:00,212.65,NSE,212.65,212.6,212.6,PETLNG,1501
299,2022-01-21 14:29:00,212.55,NSE,212.7,212.5,212.6,PETLNG,5376
300,2022-01-21 14:30:00,212.4,NSE,212.55,212.4,212.5,PETLNG,5875
301,2022-01-21 14:31:00,212.55,NSE,212.6,212.4,212.5,PETLNG,1683
302,2022-01-21 14:32:00,212.5,NSE,212.55,212.45,212.5,PETLNG,1906
303,2022-01-21 14:33:00,212.4,NSE,212.5,212.35,212.5,PETLNG,2065
304,2022-01-21 14:34:00,212.55,NSE,212.55,212.35,212.4,PETLNG,4291
305,2022-01-21 14:35:00,212.6,NSE,212.6,212.5,212.5,PETLNG,641
306,2022-01-21 14:36:00,212.65,NSE,212.7,212.5,212.6,PETLNG,2257
307,2022-01-21 14:37:00,212.45,NSE,212.6,212.45,212.5,PETLNG,738
308,2022-01-21 14:38:00,212.5,NSE,212.5,212.4,212.45,PETLNG,3703
309,2022-01-21 14:39:00,212.4,NSE,212.55,212.35,212.55,PETLNG,5809
310,2022-01-21 14:40:00,212.25,NSE,212.35,212.25,212.35,PETLNG,2673
311,2022-01-21 14:41:00,212.05,NSE,212.25,212.05,212.2,PETLNG,6172
312,2022-01-21 14:42:00,212.1,NSE,212.1,212.0,212.05,PETLNG,6125
313,2022-01-21 14:43:00,212.2,NSE,212.2,212.05,212.05,PETLNG,3017
314,2022-01-21 14:44:00,212.0,NSE,212.2,212.0,212.2,PETLNG,26652
315,2022-01-21 14:45:00,211.8,NSE,212.0,211.8,212.0,PETLNG,13197
316,2022-01-21 14:46:00,211.6,NSE,211.9,211.55,211.9,PETLNG,6764
317,2022-01-21 14:47:00,211.55,NSE,211.6,211.55,211.6,PETLNG,3877
318,2022-01-21 14:48:00,211.7,NSE,211.8,211.6,211.75,PETLNG,6155
