,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-03-26 10:03:00,264.5,NSE,265.15,264.5,264.6,PETLNG,57454
34,2024-03-26 10:04:00,264.9,NSE,265.0,264.3,264.7,PETLNG,42667
35,2024-03-26 10:05:00,264.75,NSE,264.9,264.75,264.85,PETLNG,28597
36,2024-03-26 10:06:00,265.3,NSE,265.3,264.8,264.8,PETLNG,27215
37,2024-03-26 10:07:00,264.6,NSE,265.4,264.6,265.4,PETLNG,26901
38,2024-03-26 10:08:00,265.05,NSE,265.1,264.75,264.8,PETLNG,15798
39,2024-03-26 10:09:00,264.9,NSE,265.15,264.9,265.0,PETLNG,30287
40,2024-03-26 10:10:00,265.0,NSE,265.0,264.6,264.75,PETLNG,42739
41,2024-03-26 10:11:00,265.5,NSE,265.5,265.0,265.0,PETLNG,38035
42,2024-03-26 10:12:00,265.2,NSE,265.5,265.2,265.5,PETLNG,16334
43,2024-03-26 10:13:00,265.1,NSE,265.45,264.9,265.2,PETLNG,23075
44,2024-03-26 10:14:00,265.85,NSE,266.2,265.05,265.1,PETLNG,87294
45,2024-03-26 10:15:00,265.35,NSE,265.8,265.3,265.8,PETLNG,63719
46,2024-03-26 10:16:00,265.4,NSE,265.55,265.1,265.45,PETLNG,58761
47,2024-03-26 10:17:00,265.0,NSE,265.4,264.9,265.35,PETLNG,29128
48,2024-03-26 10:18:00,265.55,NSE,265.6,265.0,265.0,PETLNG,151733
49,2024-03-26 10:19:00,265.9,NSE,266.2,265.5,265.65,PETLNG,118604
50,2024-03-26 10:20:00,266.15,NSE,266.15,265.8,265.9,PETLNG,32539
51,2024-03-26 10:21:00,265.8,NSE,266.25,265.8,266.25,PETLNG,39449
52,2024-03-26 10:22:00,266.15,NSE,266.35,265.8,265.8,PETLNG,47308
53,2024-03-26 10:23:00,266.15,NSE,266.95,266.15,266.3,PETLNG,119940
54,2024-03-26 10:24:00,265.95,NSE,266.3,265.7,266.3,PETLNG,28472
55,2024-03-26 10:25:00,266.45,NSE,266.45,265.95,265.95,PETLNG,34123
56,2024-03-26 10:26:00,266.5,NSE,266.55,266.4,266.45,PETLNG,40025
57,2024-03-26 10:27:00,266.5,NSE,266.65,266.35,266.5,PETLNG,30747
58,2024-03-26 10:28:00,266.45,NSE,266.55,266.3,266.5,PETLNG,30439
59,2024-03-26 10:29:00,267.0,NSE,267.3,266.6,266.6,PETLNG,59687
60,2024-03-26 10:30:00,266.95,NSE,267.1,266.8,267.0,PETLNG,18392
61,2024-03-26 10:31:00,267.0,NSE,267.0,266.75,266.9,PETLNG,13527
62,2024-03-26 10:32:00,266.95,NSE,266.95,266.75,266.8,PETLNG,13141
63,2024-03-26 10:33:00,266.2,NSE,266.9,266.2,266.9,PETLNG,38923
64,2024-03-26 10:34:00,266.0,NSE,266.2,265.9,266.2,PETLNG,28228
65,2024-03-26 10:35:00,266.25,NSE,266.4,266.25,266.3,PETLNG,9790
66,2024-03-26 10:36:00,266.7,NSE,266.7,266.25,266.4,PETLNG,13005
67,2024-03-26 10:37:00,267.0,NSE,267.0,266.65,266.7,PETLNG,9554
68,2024-03-26 10:38:00,266.65,NSE,267.0,266.5,267.0,PETLNG,28553
69,2024-03-26 10:39:00,266.65,NSE,266.9,266.65,266.85,PETLNG,12840
70,2024-03-26 10:40:00,266.55,NSE,266.9,266.55,266.6,PETLNG,25259
71,2024-03-26 10:41:00,266.35,NSE,266.55,266.35,266.55,PETLNG,10936
72,2024-03-26 10:42:00,266.45,NSE,266.45,266.35,266.35,PETLNG,4620
73,2024-03-26 10:43:00,266.5,NSE,266.55,266.4,266.4,PETLNG,13272
74,2024-03-26 10:44:00,266.4,NSE,266.6,266.3,266.5,PETLNG,49069
75,2024-03-26 10:45:00,266.9,NSE,266.9,266.4,266.4,PETLNG,14830
76,2024-03-26 10:46:00,266.5,NSE,266.9,266.5,266.9,PETLNG,18783
77,2024-03-26 10:47:00,267.25,NSE,267.5,267.0,267.15,PETLNG,243250
78,2024-03-26 10:48:00,267.35,NSE,267.35,267.2,267.3,PETLNG,11026
79,2024-03-26 10:49:00,267.55,NSE,267.7,267.3,267.4,PETLNG,33320
80,2024-03-26 10:50:00,267.55,NSE,267.65,267.55,267.65,PETLNG,9528
81,2024-03-26 10:51:00,267.5,NSE,267.55,267.4,267.55,PETLNG,15532
82,2024-03-26 10:52:00,267.35,NSE,267.5,267.35,267.5,PETLNG,5871
83,2024-03-26 10:53:00,267.7,NSE,267.85,267.4,267.5,PETLNG,27130
84,2024-03-26 10:54:00,267.55,NSE,267.8,267.55,267.8,PETLNG,38263
85,2024-03-26 10:55:00,267.4,NSE,267.75,267.4,267.6,PETLNG,12902
86,2024-03-26 10:56:00,267.9,NSE,267.9,267.4,267.5,PETLNG,17944
87,2024-03-26 10:57:00,267.45,NSE,267.85,267.3,267.85,PETLNG,12044
88,2024-03-26 10:58:00,267.05,NSE,267.5,267.05,267.5,PETLNG,16005
89,2024-03-26 10:59:00,267.05,NSE,267.2,266.9,267.0,PETLNG,17113
90,2024-03-26 11:00:00,267.05,NSE,267.2,266.95,267.05,PETLNG,32893
91,2024-03-26 11:01:00,267.6,NSE,267.6,267.2,267.2,PETLNG,13143
92,2024-03-26 11:02:00,267.7,NSE,267.85,267.6,267.6,PETLNG,12992
93,2024-03-26 11:03:00,267.8,NSE,267.9,267.65,267.75,PETLNG,16714
94,2024-03-26 11:04:00,267.85,NSE,267.85,267.65,267.65,PETLNG,16792
95,2024-03-26 11:05:00,267.5,NSE,267.8,267.5,267.7,PETLNG,12864
96,2024-03-26 11:06:00,267.8,NSE,267.8,267.5,267.6,PETLNG,11515
97,2024-03-26 11:07:00,267.75,NSE,267.85,267.7,267.8,PETLNG,8629
98,2024-03-26 11:08:00,268.05,NSE,268.1,267.7,267.8,PETLNG,41227
99,2024-03-26 11:09:00,268.15,NSE,268.15,267.95,268.1,PETLNG,18472
100,2024-03-26 11:10:00,268.15,NSE,268.25,268.1,268.15,PETLNG,34831
101,2024-03-26 11:11:00,268.1,NSE,268.15,268.0,268.1,PETLNG,16673
102,2024-03-26 11:12:00,268.1,NSE,268.1,268.0,268.05,PETLNG,10389
103,2024-03-26 11:13:00,267.8,NSE,268.1,267.8,268.1,PETLNG,26257
104,2024-03-26 11:14:00,267.8,NSE,267.9,267.75,267.75,PETLNG,3999
105,2024-03-26 11:15:00,267.9,NSE,267.95,267.8,267.8,PETLNG,5889
106,2024-03-26 11:16:00,267.9,NSE,267.9,267.8,267.9,PETLNG,3982
107,2024-03-26 11:17:00,267.6,NSE,267.9,267.6,267.9,PETLNG,10180
108,2024-03-26 11:18:00,267.9,NSE,267.9,267.7,267.7,PETLNG,6939
109,2024-03-26 11:19:00,268.05,NSE,268.2,267.85,267.9,PETLNG,24982
110,2024-03-26 11:20:00,267.85,NSE,268.2,267.8,268.2,PETLNG,39414
111,2024-03-26 11:21:00,267.75,NSE,267.85,267.7,267.8,PETLNG,9138
112,2024-03-26 11:22:00,267.85,NSE,267.9,267.75,267.75,PETLNG,3938
113,2024-03-26 11:23:00,267.95,NSE,268.1,267.85,267.9,PETLNG,9523
114,2024-03-26 11:24:00,268.0,NSE,268.05,267.9,268.0,PETLNG,5441
115,2024-03-26 11:25:00,267.7,NSE,268.0,267.7,268.0,PETLNG,27174
116,2024-03-26 11:26:00,267.45,NSE,267.5,267.35,267.5,PETLNG,19011
117,2024-03-26 11:27:00,267.5,NSE,267.6,267.4,267.45,PETLNG,6581
118,2024-03-26 11:28:00,267.45,NSE,267.5,267.35,267.4,PETLNG,4617
119,2024-03-26 11:29:00,267.1,NSE,267.4,267.05,267.4,PETLNG,14472
120,2024-03-26 11:30:00,267.2,NSE,267.25,267.05,267.25,PETLNG,9733
121,2024-03-26 11:31:00,266.95,NSE,267.2,266.9,267.2,PETLNG,26272
122,2024-03-26 11:32:00,266.7,NSE,266.95,266.7,266.95,PETLNG,13698
123,2024-03-26 11:33:00,266.6,NSE,266.8,266.55,266.7,PETLNG,6052
124,2024-03-26 11:34:00,266.7,NSE,266.8,266.6,266.6,PETLNG,6115
125,2024-03-26 11:35:00,266.95,NSE,266.95,266.7,266.8,PETLNG,1668
126,2024-03-26 11:36:00,266.8,NSE,267.0,266.75,267.0,PETLNG,7582
127,2024-03-26 11:37:00,266.65,NSE,266.9,266.65,266.85,PETLNG,33016
128,2024-03-26 11:38:00,266.65,NSE,266.65,266.45,266.6,PETLNG,13430
129,2024-03-26 11:39:00,266.6,NSE,266.65,266.5,266.65,PETLNG,3988
130,2024-03-26 11:40:00,266.8,NSE,266.85,266.5,266.5,PETLNG,12487
131,2024-03-26 11:41:00,266.65,NSE,266.8,266.65,266.8,PETLNG,3143
132,2024-03-26 11:42:00,266.8,NSE,266.85,266.65,266.8,PETLNG,3565
133,2024-03-26 11:43:00,266.05,NSE,266.65,266.05,266.65,PETLNG,44779
134,2024-03-26 11:44:00,266.0,NSE,266.05,265.9,266.05,PETLNG,13915
135,2024-03-26 11:45:00,266.05,NSE,266.05,266.0,266.0,PETLNG,4493
136,2024-03-26 11:46:00,265.8,NSE,266.15,265.8,266.15,PETLNG,25254
137,2024-03-26 11:47:00,266.1,NSE,266.1,265.9,265.9,PETLNG,8823
138,2024-03-26 11:48:00,265.95,NSE,266.1,265.9,266.1,PETLNG,6644
139,2024-03-26 11:49:00,266.05,NSE,266.05,265.9,265.9,PETLNG,3700
140,2024-03-26 11:50:00,266.3,NSE,266.3,265.95,265.95,PETLNG,3493
141,2024-03-26 11:51:00,266.45,NSE,266.5,266.25,266.3,PETLNG,4853
142,2024-03-26 11:52:00,266.5,NSE,266.5,266.5,266.5,PETLNG,2291
143,2024-03-26 11:53:00,266.5,NSE,266.5,266.4,266.4,PETLNG,7792
144,2024-03-26 11:54:00,266.45,NSE,266.5,266.45,266.5,PETLNG,12132
145,2024-03-26 11:55:00,266.5,NSE,266.55,266.5,266.5,PETLNG,1117
146,2024-03-26 11:56:00,267.75,NSE,267.8,266.5,266.55,PETLNG,146200
147,2024-03-26 11:57:00,267.6,NSE,267.9,267.6,267.75,PETLNG,127784
148,2024-03-26 11:58:00,267.75,NSE,267.85,267.6,267.6,PETLNG,24487
149,2024-03-26 11:59:00,267.65,NSE,267.85,267.65,267.75,PETLNG,1893
150,2024-03-26 12:00:00,267.95,NSE,267.95,267.65,267.65,PETLNG,19094
151,2024-03-26 12:01:00,267.9,NSE,267.9,267.85,267.9,PETLNG,4535
152,2024-03-26 12:02:00,267.85,NSE,267.9,267.85,267.9,PETLNG,2759
153,2024-03-26 12:03:00,267.75,NSE,267.9,267.75,267.9,PETLNG,22697
154,2024-03-26 12:04:00,267.2,NSE,267.65,267.2,267.65,PETLNG,17055
155,2024-03-26 12:05:00,267.35,NSE,267.4,267.3,267.3,PETLNG,4011
156,2024-03-26 12:06:00,267.45,NSE,267.55,267.35,267.35,PETLNG,1602
157,2024-03-26 12:07:00,267.55,NSE,267.6,267.35,267.4,PETLNG,6004
158,2024-03-26 12:08:00,267.4,NSE,267.65,267.4,267.4,PETLNG,14137
159,2024-03-26 12:09:00,267.35,NSE,267.4,267.35,267.4,PETLNG,4327
160,2024-03-26 12:10:00,267.3,NSE,267.4,267.25,267.35,PETLNG,3487
161,2024-03-26 12:11:00,267.3,NSE,267.35,267.25,267.25,PETLNG,2082
162,2024-03-26 12:12:00,267.35,NSE,267.35,267.2,267.3,PETLNG,5067
163,2024-03-26 12:13:00,267.55,NSE,267.65,267.5,267.5,PETLNG,5280
164,2024-03-26 12:14:00,267.75,NSE,267.75,267.55,267.55,PETLNG,3616
165,2024-03-26 12:15:00,268.15,NSE,268.15,267.65,267.65,PETLNG,33940
166,2024-03-26 12:16:00,268.0,NSE,268.1,268.0,268.05,PETLNG,8243
167,2024-03-26 12:17:00,268.1,NSE,268.2,268.0,268.0,PETLNG,6278
168,2024-03-26 12:18:00,268.1,NSE,268.2,268.1,268.2,PETLNG,1897
169,2024-03-26 12:19:00,268.1,NSE,268.15,268.1,268.1,PETLNG,10037
170,2024-03-26 12:20:00,268.45,NSE,268.65,268.1,268.1,PETLNG,37454
171,2024-03-26 12:21:00,268.2,NSE,268.5,268.2,268.5,PETLNG,23145
172,2024-03-26 12:22:00,268.1,NSE,268.25,268.0,268.2,PETLNG,8787
173,2024-03-26 12:23:00,268.2,NSE,268.3,268.1,268.1,PETLNG,3510
174,2024-03-26 12:24:00,268.4,NSE,268.55,268.2,268.3,PETLNG,17632
175,2024-03-26 12:25:00,268.5,NSE,268.65,268.4,268.4,PETLNG,10348
176,2024-03-26 12:26:00,268.45,NSE,268.6,268.45,268.5,PETLNG,9277
177,2024-03-26 12:27:00,268.55,NSE,268.65,268.5,268.55,PETLNG,9638
178,2024-03-26 12:28:00,268.5,NSE,268.65,268.5,268.55,PETLNG,22467
179,2024-03-26 12:29:00,268.5,NSE,268.55,268.5,268.5,PETLNG,1993
180,2024-03-26 12:30:00,268.55,NSE,268.55,268.5,268.55,PETLNG,5218
181,2024-03-26 12:31:00,268.45,NSE,268.5,268.45,268.5,PETLNG,6930
182,2024-03-26 12:32:00,268.35,NSE,268.5,268.35,268.45,PETLNG,19654
183,2024-03-26 12:33:00,268.2,NSE,268.35,268.15,268.35,PETLNG,8152
184,2024-03-26 12:34:00,268.5,NSE,268.5,268.2,268.2,PETLNG,14421
185,2024-03-26 12:35:00,268.4,NSE,268.5,268.35,268.5,PETLNG,4299
186,2024-03-26 12:36:00,268.35,NSE,268.4,268.25,268.4,PETLNG,4809
187,2024-03-26 12:37:00,268.3,NSE,268.35,268.25,268.35,PETLNG,2652
188,2024-03-26 12:38:00,268.25,NSE,268.3,268.1,268.3,PETLNG,15273
189,2024-03-26 12:39:00,268.3,NSE,268.3,268.1,268.25,PETLNG,7044
190,2024-03-26 12:40:00,268.25,NSE,268.3,268.1,268.3,PETLNG,3272
191,2024-03-26 12:41:00,268.2,NSE,268.3,268.2,268.25,PETLNG,3899
192,2024-03-26 12:42:00,268.3,NSE,268.35,268.25,268.25,PETLNG,4540
193,2024-03-26 12:43:00,268.3,NSE,268.3,268.25,268.25,PETLNG,10530
194,2024-03-26 12:44:00,268.25,NSE,268.3,268.15,268.3,PETLNG,4269
195,2024-03-26 12:45:00,268.2,NSE,268.25,268.15,268.25,PETLNG,3140
196,2024-03-26 12:46:00,268.15,NSE,268.25,268.15,268.2,PETLNG,5789
197,2024-03-26 12:47:00,267.7,NSE,268.2,267.7,268.2,PETLNG,26336
198,2024-03-26 12:48:00,267.7,NSE,267.75,267.6,267.65,PETLNG,8215
199,2024-03-26 12:49:00,267.55,NSE,267.7,267.55,267.7,PETLNG,5089
200,2024-03-26 12:50:00,267.65,NSE,267.7,267.55,267.55,PETLNG,6715
201,2024-03-26 12:51:00,267.6,NSE,267.7,267.6,267.65,PETLNG,1758
202,2024-03-26 12:52:00,267.7,NSE,267.75,267.65,267.65,PETLNG,9086
203,2024-03-26 12:53:00,267.65,NSE,267.7,267.6,267.7,PETLNG,4445
204,2024-03-26 12:54:00,267.3,NSE,267.65,267.25,267.65,PETLNG,37453
205,2024-03-26 12:55:00,267.25,NSE,267.3,267.25,267.3,PETLNG,8291
206,2024-03-26 12:56:00,267.2,NSE,267.3,266.95,267.3,PETLNG,28952
207,2024-03-26 12:57:00,267.1,NSE,267.2,267.05,267.1,PETLNG,6236
208,2024-03-26 12:58:00,267.05,NSE,267.1,267.05,267.1,PETLNG,2555
209,2024-03-26 12:59:00,266.9,NSE,267.2,266.9,267.05,PETLNG,11443
210,2024-03-26 13:00:00,267.0,NSE,267.0,266.9,267.0,PETLNG,3234
211,2024-03-26 13:01:00,267.0,NSE,267.0,267.0,267.0,PETLNG,848
212,2024-03-26 13:02:00,267.1,NSE,267.1,267.0,267.0,PETLNG,7116
213,2024-03-26 13:03:00,267.05,NSE,267.2,267.0,267.2,PETLNG,10819
214,2024-03-26 13:04:00,267.05,NSE,267.05,266.95,267.05,PETLNG,2150
215,2024-03-26 13:05:00,267.05,NSE,267.1,266.9,266.9,PETLNG,4609
216,2024-03-26 13:06:00,267.25,NSE,267.25,267.0,267.0,PETLNG,3422
217,2024-03-26 13:07:00,266.95,NSE,267.25,266.8,267.25,PETLNG,26016
218,2024-03-26 13:08:00,266.9,NSE,266.9,266.8,266.9,PETLNG,3514
219,2024-03-26 13:09:00,266.9,NSE,266.9,266.85,266.9,PETLNG,5499
220,2024-03-26 13:10:00,267.0,NSE,267.1,266.9,266.9,PETLNG,2084
221,2024-03-26 13:11:00,266.85,NSE,267.0,266.75,267.0,PETLNG,5132
222,2024-03-26 13:12:00,266.8,NSE,266.85,266.75,266.75,PETLNG,5703
223,2024-03-26 13:13:00,266.8,NSE,266.8,266.8,266.8,PETLNG,466
224,2024-03-26 13:14:00,266.75,NSE,266.8,266.75,266.8,PETLNG,3429
225,2024-03-26 13:15:00,267.0,NSE,267.0,266.8,266.8,PETLNG,10158
226,2024-03-26 13:16:00,267.1,NSE,267.1,266.85,266.85,PETLNG,2838
227,2024-03-26 13:17:00,267.2,NSE,267.25,267.1,267.1,PETLNG,15826
228,2024-03-26 13:18:00,267.2,NSE,267.25,267.15,267.2,PETLNG,1390
229,2024-03-26 13:19:00,267.2,NSE,267.25,267.0,267.2,PETLNG,8810
230,2024-03-26 13:20:00,267.2,NSE,267.2,267.1,267.1,PETLNG,318
231,2024-03-26 13:21:00,267.2,NSE,267.2,267.1,267.2,PETLNG,835
232,2024-03-26 13:22:00,267.2,NSE,267.2,267.1,267.2,PETLNG,4830
233,2024-03-26 13:23:00,267.2,NSE,267.2,267.2,267.2,PETLNG,286
234,2024-03-26 13:24:00,267.2,NSE,267.2,267.15,267.2,PETLNG,14742
235,2024-03-26 13:25:00,267.15,NSE,267.2,267.15,267.2,PETLNG,3753
236,2024-03-26 13:26:00,267.05,NSE,267.2,267.0,267.2,PETLNG,13319
237,2024-03-26 13:27:00,266.9,NSE,267.05,266.8,267.05,PETLNG,8380
238,2024-03-26 13:28:00,267.0,NSE,267.0,266.85,266.9,PETLNG,13145
239,2024-03-26 13:29:00,266.65,NSE,267.0,266.6,267.0,PETLNG,7256
240,2024-03-26 13:30:00,266.6,NSE,266.85,266.6,266.85,PETLNG,7511
241,2024-03-26 13:31:00,266.6,NSE,266.7,266.6,266.7,PETLNG,2414
242,2024-03-26 13:32:00,266.7,NSE,266.85,266.6,266.6,PETLNG,6613
243,2024-03-26 13:33:00,266.75,NSE,266.75,266.65,266.7,PETLNG,1822
244,2024-03-26 13:34:00,266.55,NSE,266.7,266.55,266.7,PETLNG,4010
245,2024-03-26 13:35:00,266.65,NSE,266.8,266.55,266.55,PETLNG,6388
246,2024-03-26 13:36:00,266.85,NSE,266.85,266.7,266.85,PETLNG,4580
247,2024-03-26 13:37:00,267.0,NSE,267.0,266.7,266.7,PETLNG,2158
248,2024-03-26 13:38:00,266.9,NSE,267.0,266.85,267.0,PETLNG,1973
249,2024-03-26 13:39:00,266.85,NSE,266.85,266.7,266.85,PETLNG,20218
250,2024-03-26 13:40:00,266.85,NSE,266.85,266.7,266.85,PETLNG,3673
251,2024-03-26 13:41:00,266.7,NSE,266.85,266.7,266.85,PETLNG,5348
252,2024-03-26 13:42:00,267.0,NSE,267.0,266.7,266.7,PETLNG,4643
253,2024-03-26 13:43:00,266.9,NSE,267.0,266.9,266.9,PETLNG,2433
254,2024-03-26 13:44:00,266.9,NSE,266.95,266.9,266.95,PETLNG,5421
255,2024-03-26 13:45:00,266.45,NSE,266.9,266.35,266.9,PETLNG,23373
256,2024-03-26 13:46:00,266.5,NSE,266.5,266.15,266.45,PETLNG,16496
257,2024-03-26 13:47:00,266.25,NSE,266.5,266.25,266.5,PETLNG,12127
258,2024-03-26 13:48:00,266.35,NSE,266.35,266.25,266.25,PETLNG,4132
259,2024-03-26 13:49:00,266.45,NSE,266.45,266.35,266.35,PETLNG,742
260,2024-03-26 13:50:00,266.5,NSE,266.55,266.45,266.45,PETLNG,1476
261,2024-03-26 13:51:00,266.6,NSE,266.7,266.5,266.5,PETLNG,8759
262,2024-03-26 13:52:00,266.6,NSE,266.8,266.6,266.6,PETLNG,6022
263,2024-03-26 13:53:00,266.65,NSE,266.85,266.65,266.75,PETLNG,2543
264,2024-03-26 13:54:00,266.7,NSE,266.85,266.65,266.65,PETLNG,120
265,2024-03-26 13:55:00,266.85,NSE,266.85,266.75,266.75,PETLNG,13236
266,2024-03-26 13:56:00,266.75,NSE,266.85,266.65,266.8,PETLNG,9401
267,2024-03-26 13:57:00,266.55,NSE,266.75,266.5,266.7,PETLNG,12242
268,2024-03-26 13:58:00,266.3,NSE,266.5,266.2,266.5,PETLNG,14240
269,2024-03-26 13:59:00,266.15,NSE,266.3,266.15,266.3,PETLNG,3005
270,2024-03-26 14:00:00,266.35,NSE,266.35,266.15,266.2,PETLNG,11113
271,2024-03-26 14:01:00,266.6,NSE,266.6,266.4,266.4,PETLNG,13654
272,2024-03-26 14:02:00,266.65,NSE,266.65,266.5,266.6,PETLNG,3625
273,2024-03-26 14:03:00,266.7,NSE,266.7,266.65,266.65,PETLNG,1343
274,2024-03-26 14:04:00,266.7,NSE,266.8,266.65,266.7,PETLNG,2215
275,2024-03-26 14:05:00,267.05,NSE,267.1,266.8,266.8,PETLNG,18635
276,2024-03-26 14:06:00,266.9,NSE,267.1,266.85,267.05,PETLNG,15752
277,2024-03-26 14:07:00,266.5,NSE,266.95,266.5,266.95,PETLNG,44272
278,2024-03-26 14:08:00,266.5,NSE,266.5,266.5,266.5,PETLNG,1404
279,2024-03-26 14:09:00,266.5,NSE,266.5,266.4,266.5,PETLNG,4441
280,2024-03-26 14:10:00,266.35,NSE,266.5,266.35,266.5,PETLNG,8234
281,2024-03-26 14:11:00,266.35,NSE,266.35,266.15,266.15,PETLNG,13536
282,2024-03-26 14:12:00,266.3,NSE,266.35,266.25,266.35,PETLNG,3629
283,2024-03-26 14:13:00,266.3,NSE,266.35,266.25,266.35,PETLNG,14254
284,2024-03-26 14:14:00,266.45,NSE,266.6,266.4,266.4,PETLNG,1994
285,2024-03-26 14:15:00,266.45,NSE,266.75,266.25,266.6,PETLNG,25331
286,2024-03-26 14:16:00,266.35,NSE,266.45,266.2,266.45,PETLNG,10042
287,2024-03-26 14:17:00,266.2,NSE,266.5,266.2,266.35,PETLNG,5492
288,2024-03-26 14:18:00,266.2,NSE,266.2,266.15,266.2,PETLNG,3009
289,2024-03-26 14:19:00,266.1,NSE,266.35,266.1,266.2,PETLNG,13213
290,2024-03-26 14:20:00,266.25,NSE,266.25,266.15,266.25,PETLNG,12270
291,2024-03-26 14:21:00,266.2,NSE,266.35,266.2,266.25,PETLNG,682
292,2024-03-26 14:22:00,266.3,NSE,266.35,266.2,266.2,PETLNG,2625
293,2024-03-26 14:23:00,266.3,NSE,266.4,266.3,266.3,PETLNG,3872
294,2024-03-26 14:24:00,266.3,NSE,266.4,266.3,266.3,PETLNG,12805
295,2024-03-26 14:25:00,266.4,NSE,266.4,266.3,266.3,PETLNG,4451
296,2024-03-26 14:26:00,266.35,NSE,266.4,266.25,266.4,PETLNG,7942
297,2024-03-26 14:27:00,266.6,NSE,266.6,266.25,266.35,PETLNG,7566
298,2024-03-26 14:28:00,266.5,NSE,266.65,266.45,266.65,PETLNG,9590
299,2024-03-26 14:29:00,266.5,NSE,266.5,266.45,266.5,PETLNG,893
300,2024-03-26 14:30:00,266.55,NSE,266.55,266.45,266.5,PETLNG,7659
301,2024-03-26 14:31:00,266.65,NSE,266.7,266.5,266.5,PETLNG,7614
302,2024-03-26 14:32:00,266.4,NSE,266.65,266.4,266.6,PETLNG,23871
303,2024-03-26 14:33:00,266.05,NSE,266.35,266.05,266.35,PETLNG,12330
304,2024-03-26 14:34:00,266.25,NSE,266.25,266.05,266.05,PETLNG,4738
305,2024-03-26 14:35:00,266.05,NSE,266.25,266.05,266.25,PETLNG,19033
306,2024-03-26 14:36:00,265.85,NSE,266.35,265.85,266.35,PETLNG,166433
307,2024-03-26 14:37:00,265.75,NSE,266.1,265.7,266.0,PETLNG,157532
308,2024-03-26 14:38:00,265.5,NSE,265.7,265.4,265.7,PETLNG,30687
309,2024-03-26 14:39:00,265.65,NSE,265.8,265.45,265.65,PETLNG,56016
310,2024-03-26 14:40:00,265.4,NSE,265.6,265.35,265.6,PETLNG,22072
311,2024-03-26 14:41:00,265.55,NSE,265.75,265.5,265.55,PETLNG,10120
312,2024-03-26 14:42:00,265.85,NSE,265.85,265.55,265.55,PETLNG,2460
313,2024-03-26 14:43:00,265.9,NSE,265.9,265.7,265.7,PETLNG,12536
314,2024-03-26 14:44:00,265.95,NSE,265.95,265.9,265.9,PETLNG,2305
315,2024-03-26 14:45:00,266.0,NSE,266.0,265.85,265.95,PETLNG,3096
316,2024-03-26 14:46:00,266.05,NSE,266.05,266.0,266.0,PETLNG,3089
