,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2024-02-21 10:30:00,281.65,NSE,281.85,281.55,281.85,PETLNG,25632
61,2024-02-21 10:31:00,281.85,NSE,282.0,281.7,281.7,PETLNG,3042
62,2024-02-21 10:32:00,282.2,NSE,282.3,281.75,281.75,PETLNG,6941
63,2024-02-21 10:33:00,282.45,NSE,282.45,282.1,282.25,PETLNG,12495
64,2024-02-21 10:34:00,282.3,NSE,282.45,282.25,282.45,PETLNG,5764
65,2024-02-21 10:35:00,282.05,NSE,282.2,282.0,282.2,PETLNG,5017
66,2024-02-21 10:36:00,282.25,NSE,282.3,282.0,282.05,PETLNG,5780
67,2024-02-21 10:37:00,282.0,NSE,282.3,282.0,282.3,PETLNG,10748
68,2024-02-21 10:38:00,281.9,NSE,282.05,281.9,282.05,PETLNG,5334
69,2024-02-21 10:39:00,281.85,NSE,281.95,281.85,281.9,PETLNG,14155
70,2024-02-21 10:40:00,281.05,NSE,281.9,281.05,281.9,PETLNG,19294
71,2024-02-21 10:41:00,281.5,NSE,281.5,281.1,281.1,PETLNG,12972
72,2024-02-21 10:42:00,281.3,NSE,281.6,281.2,281.5,PETLNG,12332
73,2024-02-21 10:43:00,281.35,NSE,281.75,281.35,281.4,PETLNG,6097
74,2024-02-21 10:44:00,281.2,NSE,281.45,281.2,281.4,PETLNG,7765
75,2024-02-21 10:45:00,280.95,NSE,281.2,280.95,281.2,PETLNG,9684
76,2024-02-21 10:46:00,281.05,NSE,281.1,280.95,281.0,PETLNG,27471
77,2024-02-21 10:47:00,280.8,NSE,281.1,280.8,281.0,PETLNG,7375
78,2024-02-21 10:48:00,280.7,NSE,280.8,280.5,280.8,PETLNG,15624
79,2024-02-21 10:49:00,281.0,NSE,281.05,280.7,280.7,PETLNG,11164
80,2024-02-21 10:50:00,280.8,NSE,281.05,280.8,280.95,PETLNG,8162
81,2024-02-21 10:51:00,280.9,NSE,281.1,280.8,280.8,PETLNG,5412
82,2024-02-21 10:52:00,281.0,NSE,281.15,280.9,280.95,PETLNG,1300
83,2024-02-21 10:53:00,280.95,NSE,281.15,280.95,281.0,PETLNG,7231
84,2024-02-21 10:54:00,281.15,NSE,281.15,280.9,280.95,PETLNG,5010
85,2024-02-21 10:55:00,280.5,NSE,280.9,280.5,280.9,PETLNG,8659
86,2024-02-21 10:56:00,280.85,NSE,280.95,280.55,280.55,PETLNG,7309
87,2024-02-21 10:57:00,281.1,NSE,281.3,280.7,280.95,PETLNG,17039
88,2024-02-21 10:58:00,280.95,NSE,281.1,280.95,281.05,PETLNG,13778
89,2024-02-21 10:59:00,281.35,NSE,281.4,281.1,281.15,PETLNG,2944
90,2024-02-21 11:00:00,281.2,NSE,281.45,281.2,281.45,PETLNG,5790
91,2024-02-21 11:01:00,281.45,NSE,281.6,281.2,281.2,PETLNG,4475
92,2024-02-21 11:02:00,281.35,NSE,281.6,281.35,281.45,PETLNG,4936
93,2024-02-21 11:03:00,281.1,NSE,281.45,281.1,281.45,PETLNG,14053
94,2024-02-21 11:04:00,281.1,NSE,281.1,280.85,281.0,PETLNG,12848
95,2024-02-21 11:05:00,280.95,NSE,281.0,280.95,281.0,PETLNG,2299
96,2024-02-21 11:06:00,281.0,NSE,281.0,280.85,280.95,PETLNG,4308
97,2024-02-21 11:07:00,281.5,NSE,281.5,280.9,280.9,PETLNG,16249
98,2024-02-21 11:08:00,281.4,NSE,281.55,281.35,281.45,PETLNG,490
99,2024-02-21 11:09:00,281.35,NSE,281.5,281.35,281.4,PETLNG,524
100,2024-02-21 11:10:00,281.35,NSE,281.4,281.35,281.35,PETLNG,1548
101,2024-02-21 11:11:00,281.35,NSE,281.4,281.35,281.35,PETLNG,1695
102,2024-02-21 11:12:00,281.45,NSE,281.45,281.35,281.4,PETLNG,2425
103,2024-02-21 11:13:00,281.35,NSE,281.55,281.35,281.45,PETLNG,5509
104,2024-02-21 11:14:00,281.4,NSE,281.4,281.3,281.3,PETLNG,4457
105,2024-02-21 11:15:00,281.3,NSE,281.5,281.25,281.25,PETLNG,9606
106,2024-02-21 11:16:00,281.25,NSE,281.4,281.25,281.3,PETLNG,3088
107,2024-02-21 11:17:00,281.2,NSE,281.3,281.15,281.25,PETLNG,8653
108,2024-02-21 11:18:00,281.1,NSE,281.15,281.1,281.1,PETLNG,2111
109,2024-02-21 11:19:00,281.1,NSE,281.15,281.1,281.15,PETLNG,3245
110,2024-02-21 11:20:00,282.0,NSE,282.0,281.0,281.15,PETLNG,109414
111,2024-02-21 11:21:00,282.15,NSE,282.2,282.0,282.1,PETLNG,5709
112,2024-02-21 11:22:00,282.0,NSE,282.15,282.0,282.15,PETLNG,29614
113,2024-02-21 11:23:00,282.05,NSE,282.05,282.0,282.0,PETLNG,51048
114,2024-02-21 11:24:00,281.9,NSE,282.0,281.9,282.0,PETLNG,5747
115,2024-02-21 11:25:00,281.8,NSE,281.9,281.8,281.9,PETLNG,15186
116,2024-02-21 11:26:00,281.4,NSE,281.85,281.4,281.8,PETLNG,17608
117,2024-02-21 11:27:00,281.5,NSE,281.6,281.4,281.4,PETLNG,2362
118,2024-02-21 11:28:00,281.1,NSE,281.65,281.1,281.6,PETLNG,10766
119,2024-02-21 11:29:00,281.3,NSE,281.3,280.85,281.2,PETLNG,20240
120,2024-02-21 11:30:00,281.55,NSE,281.65,281.45,281.45,PETLNG,2388
121,2024-02-21 11:31:00,281.55,NSE,281.65,281.55,281.6,PETLNG,115
122,2024-02-21 11:32:00,281.5,NSE,281.6,281.5,281.55,PETLNG,2416
123,2024-02-21 11:33:00,281.75,NSE,281.9,281.5,281.5,PETLNG,8488
124,2024-02-21 11:34:00,281.7,NSE,281.9,281.7,281.75,PETLNG,9019
125,2024-02-21 11:35:00,281.7,NSE,281.75,281.7,281.75,PETLNG,3861
126,2024-02-21 11:36:00,281.55,NSE,281.6,281.55,281.55,PETLNG,2651
127,2024-02-21 11:37:00,282.0,NSE,282.0,281.55,281.55,PETLNG,17837
128,2024-02-21 11:38:00,281.75,NSE,282.1,281.7,282.0,PETLNG,86891
129,2024-02-21 11:39:00,281.7,NSE,281.75,281.7,281.75,PETLNG,220
130,2024-02-21 11:40:00,281.65,NSE,281.7,281.65,281.7,PETLNG,3684
131,2024-02-21 11:41:00,281.9,NSE,282.0,281.7,281.7,PETLNG,9781
132,2024-02-21 11:42:00,281.85,NSE,282.0,281.85,282.0,PETLNG,1434
133,2024-02-21 11:43:00,282.1,NSE,282.15,281.85,281.9,PETLNG,4462
134,2024-02-21 11:44:00,282.05,NSE,282.1,282.05,282.1,PETLNG,2817
135,2024-02-21 11:45:00,281.9,NSE,282.1,281.9,282.1,PETLNG,13665
136,2024-02-21 11:46:00,281.9,NSE,281.95,281.9,281.95,PETLNG,3462
137,2024-02-21 11:47:00,281.95,NSE,282.0,281.9,281.95,PETLNG,5594
138,2024-02-21 11:48:00,281.95,NSE,282.05,281.9,281.95,PETLNG,9440
139,2024-02-21 11:49:00,281.95,NSE,282.05,281.9,281.95,PETLNG,3126
140,2024-02-21 11:50:00,281.85,NSE,282.0,281.8,281.85,PETLNG,7141
141,2024-02-21 11:51:00,281.95,NSE,282.1,281.85,281.85,PETLNG,10840
142,2024-02-21 11:52:00,281.95,NSE,282.1,281.95,282.0,PETLNG,3610
143,2024-02-21 11:53:00,281.9,NSE,281.95,281.9,281.95,PETLNG,2486
144,2024-02-21 11:54:00,281.85,NSE,281.85,281.85,281.85,PETLNG,2544
145,2024-02-21 11:55:00,282.0,NSE,282.0,281.9,281.95,PETLNG,12731
146,2024-02-21 11:56:00,282.0,NSE,282.0,281.95,282.0,PETLNG,979
147,2024-02-21 11:57:00,281.9,NSE,282.0,281.9,281.95,PETLNG,1914
148,2024-02-21 11:58:00,281.9,NSE,282.0,281.9,281.9,PETLNG,1707
149,2024-02-21 11:59:00,281.85,NSE,281.95,281.85,281.95,PETLNG,2302
150,2024-02-21 12:00:00,281.85,NSE,281.9,281.85,281.85,PETLNG,1451
151,2024-02-21 12:01:00,281.75,NSE,281.9,281.75,281.9,PETLNG,11813
152,2024-02-21 12:02:00,281.85,NSE,282.0,281.75,281.8,PETLNG,18390
153,2024-02-21 12:03:00,282.15,NSE,282.25,281.9,281.95,PETLNG,12107
154,2024-02-21 12:04:00,282.1,NSE,282.15,282.1,282.15,PETLNG,2049
155,2024-02-21 12:05:00,282.0,NSE,282.15,282.0,282.15,PETLNG,3113
156,2024-02-21 12:06:00,282.0,NSE,282.1,282.0,282.05,PETLNG,2424
157,2024-02-21 12:07:00,282.0,NSE,282.05,282.0,282.0,PETLNG,7571
158,2024-02-21 12:08:00,282.0,NSE,282.05,282.0,282.05,PETLNG,4516
159,2024-02-21 12:09:00,282.0,NSE,282.05,282.0,282.0,PETLNG,3106
160,2024-02-21 12:10:00,281.95,NSE,282.05,281.95,282.05,PETLNG,511
161,2024-02-21 12:11:00,282.0,NSE,282.0,281.95,282.0,PETLNG,509
162,2024-02-21 12:12:00,281.9,NSE,281.95,281.9,281.95,PETLNG,1276
163,2024-02-21 12:13:00,282.15,NSE,282.25,281.9,281.95,PETLNG,74510
164,2024-02-21 12:14:00,282.1,NSE,282.2,282.1,282.15,PETLNG,1874
165,2024-02-21 12:15:00,282.1,NSE,282.15,282.1,282.15,PETLNG,2803
166,2024-02-21 12:16:00,282.1,NSE,282.15,282.1,282.15,PETLNG,2844
167,2024-02-21 12:17:00,282.15,NSE,282.3,282.1,282.1,PETLNG,544
168,2024-02-21 12:18:00,282.1,NSE,282.15,282.1,282.1,PETLNG,1711
169,2024-02-21 12:19:00,282.35,NSE,282.45,282.15,282.2,PETLNG,7559
170,2024-02-21 12:20:00,282.15,NSE,282.45,282.15,282.4,PETLNG,16881
171,2024-02-21 12:21:00,282.05,NSE,282.3,282.05,282.15,PETLNG,509
172,2024-02-21 12:22:00,282.15,NSE,282.3,282.05,282.05,PETLNG,3817
173,2024-02-21 12:23:00,282.15,NSE,282.25,282.15,282.15,PETLNG,2647
174,2024-02-21 12:24:00,282.1,NSE,282.2,282.1,282.2,PETLNG,11481
175,2024-02-21 12:25:00,282.1,NSE,282.2,282.1,282.2,PETLNG,5001
176,2024-02-21 12:26:00,282.1,NSE,282.15,282.1,282.15,PETLNG,8152
177,2024-02-21 12:27:00,282.1,NSE,282.15,282.1,282.15,PETLNG,752
178,2024-02-21 12:28:00,282.0,NSE,282.1,282.0,282.1,PETLNG,3907
179,2024-02-21 12:29:00,282.0,NSE,282.05,282.0,282.05,PETLNG,9147
180,2024-02-21 12:30:00,282.75,NSE,282.75,282.0,282.0,PETLNG,20060
181,2024-02-21 12:31:00,282.6,NSE,282.75,282.6,282.7,PETLNG,6121
182,2024-02-21 12:32:00,282.6,NSE,282.7,282.6,282.65,PETLNG,3335
183,2024-02-21 12:33:00,282.65,NSE,282.7,282.6,282.7,PETLNG,6784
184,2024-02-21 12:34:00,282.75,NSE,283.0,282.7,282.7,PETLNG,14672
185,2024-02-21 12:35:00,282.65,NSE,282.95,282.65,282.75,PETLNG,7021
186,2024-02-21 12:36:00,282.7,NSE,282.7,282.6,282.7,PETLNG,4646
187,2024-02-21 12:37:00,282.6,NSE,282.7,282.6,282.65,PETLNG,446
188,2024-02-21 12:38:00,282.6,NSE,282.65,282.6,282.6,PETLNG,913
189,2024-02-21 12:39:00,282.7,NSE,282.8,282.65,282.65,PETLNG,5558
190,2024-02-21 12:40:00,282.85,NSE,282.95,282.75,282.75,PETLNG,9511
191,2024-02-21 12:41:00,282.85,NSE,282.85,282.8,282.85,PETLNG,7463
192,2024-02-21 12:42:00,283.2,NSE,283.2,282.85,282.9,PETLNG,33486
193,2024-02-21 12:43:00,283.0,NSE,283.2,283.0,283.15,PETLNG,16195
194,2024-02-21 12:44:00,283.55,NSE,283.6,283.0,283.0,PETLNG,17639
195,2024-02-21 12:45:00,283.4,NSE,283.7,283.4,283.6,PETLNG,15354
196,2024-02-21 12:46:00,283.4,NSE,283.5,283.4,283.5,PETLNG,6237
197,2024-02-21 12:47:00,283.75,NSE,283.8,283.4,283.4,PETLNG,25768
198,2024-02-21 12:48:00,283.65,NSE,283.75,283.65,283.75,PETLNG,5810
199,2024-02-21 12:49:00,283.55,NSE,283.65,283.55,283.6,PETLNG,4266
200,2024-02-21 12:50:00,283.45,NSE,283.6,283.45,283.6,PETLNG,2454
201,2024-02-21 12:51:00,283.4,NSE,283.55,283.4,283.5,PETLNG,12670
202,2024-02-21 12:52:00,283.45,NSE,283.5,283.2,283.4,PETLNG,20196
203,2024-02-21 12:53:00,283.35,NSE,283.55,283.35,283.5,PETLNG,5304
204,2024-02-21 12:54:00,283.35,NSE,283.35,283.35,283.35,PETLNG,24
205,2024-02-21 12:55:00,283.2,NSE,283.4,283.2,283.4,PETLNG,1119
206,2024-02-21 12:56:00,283.4,NSE,283.6,283.2,283.2,PETLNG,9641
207,2024-02-21 12:57:00,283.4,NSE,283.4,283.3,283.4,PETLNG,5345
208,2024-02-21 12:58:00,283.35,NSE,283.4,283.35,283.4,PETLNG,1681
209,2024-02-21 12:59:00,283.4,NSE,283.4,283.25,283.35,PETLNG,3441
210,2024-02-21 13:00:00,283.3,NSE,283.4,283.3,283.4,PETLNG,2755
211,2024-02-21 13:01:00,283.7,NSE,283.7,283.3,283.3,PETLNG,9960
212,2024-02-21 13:02:00,283.65,NSE,283.85,283.6,283.6,PETLNG,9985
213,2024-02-21 13:03:00,283.5,NSE,283.7,283.5,283.65,PETLNG,6609
214,2024-02-21 13:04:00,283.45,NSE,283.5,283.45,283.45,PETLNG,7080
215,2024-02-21 13:05:00,283.35,NSE,283.5,283.35,283.45,PETLNG,8530
216,2024-02-21 13:06:00,283.4,NSE,283.5,283.3,283.35,PETLNG,6126
217,2024-02-21 13:07:00,283.35,NSE,283.55,283.35,283.35,PETLNG,14718
218,2024-02-21 13:08:00,283.45,NSE,283.45,283.3,283.3,PETLNG,3264
219,2024-02-21 13:09:00,283.3,NSE,283.35,283.3,283.3,PETLNG,11416
220,2024-02-21 13:10:00,283.35,NSE,283.5,283.35,283.35,PETLNG,4184
221,2024-02-21 13:11:00,283.55,NSE,283.6,283.35,283.35,PETLNG,12811
222,2024-02-21 13:12:00,283.55,NSE,283.6,283.55,283.55,PETLNG,1973
223,2024-02-21 13:13:00,283.45,NSE,283.6,283.45,283.6,PETLNG,12251
224,2024-02-21 13:14:00,283.5,NSE,283.5,283.45,283.45,PETLNG,2779
225,2024-02-21 13:15:00,283.5,NSE,283.5,283.45,283.5,PETLNG,1665
226,2024-02-21 13:16:00,283.45,NSE,283.5,283.45,283.5,PETLNG,2943
227,2024-02-21 13:17:00,283.45,NSE,283.55,283.4,283.45,PETLNG,18699
228,2024-02-21 13:18:00,283.5,NSE,283.5,283.45,283.45,PETLNG,1395
229,2024-02-21 13:19:00,283.45,NSE,283.45,283.45,283.45,PETLNG,1726
230,2024-02-21 13:20:00,283.45,NSE,283.5,283.45,283.45,PETLNG,2534
231,2024-02-21 13:21:00,283.35,NSE,283.5,283.35,283.45,PETLNG,12266
232,2024-02-21 13:22:00,283.3,NSE,283.4,283.3,283.35,PETLNG,9099
233,2024-02-21 13:23:00,283.25,NSE,283.35,283.25,283.3,PETLNG,10727
234,2024-02-21 13:24:00,283.4,NSE,283.4,283.1,283.2,PETLNG,21868
235,2024-02-21 13:25:00,283.1,NSE,283.4,283.1,283.4,PETLNG,3456
236,2024-02-21 13:26:00,283.3,NSE,283.3,283.1,283.1,PETLNG,1761
237,2024-02-21 13:27:00,283.15,NSE,283.35,283.1,283.35,PETLNG,2333
238,2024-02-21 13:28:00,283.2,NSE,283.35,283.15,283.25,PETLNG,3573
239,2024-02-21 13:29:00,283.1,NSE,283.35,283.1,283.35,PETLNG,7698
240,2024-02-21 13:30:00,283.2,NSE,283.35,283.1,283.1,PETLNG,2155
241,2024-02-21 13:31:00,283.2,NSE,283.3,283.2,283.2,PETLNG,1711
242,2024-02-21 13:32:00,283.35,NSE,283.5,283.3,283.3,PETLNG,3677
243,2024-02-21 13:33:00,283.35,NSE,283.4,283.35,283.4,PETLNG,1670
244,2024-02-21 13:34:00,283.45,NSE,283.45,283.35,283.35,PETLNG,4626
245,2024-02-21 13:35:00,283.45,NSE,283.6,283.35,283.35,PETLNG,5845
246,2024-02-21 13:36:00,283.35,NSE,283.45,283.35,283.45,PETLNG,17026
247,2024-02-21 13:37:00,283.4,NSE,283.45,283.35,283.35,PETLNG,2511
248,2024-02-21 13:38:00,283.75,NSE,283.8,283.35,283.4,PETLNG,19283
249,2024-02-21 13:39:00,284.75,NSE,284.95,283.7,283.7,PETLNG,140396
250,2024-02-21 13:40:00,284.8,NSE,284.85,284.35,284.7,PETLNG,27168
251,2024-02-21 13:41:00,284.8,NSE,284.9,284.6,284.8,PETLNG,26186
252,2024-02-21 13:42:00,284.35,NSE,284.9,284.35,284.8,PETLNG,36831
253,2024-02-21 13:43:00,284.0,NSE,284.35,283.9,284.3,PETLNG,17400
254,2024-02-21 13:44:00,283.95,NSE,284.2,283.95,284.0,PETLNG,8087
255,2024-02-21 13:45:00,283.8,NSE,284.15,283.8,284.15,PETLNG,6698
256,2024-02-21 13:46:00,283.75,NSE,284.0,283.75,284.0,PETLNG,7916
257,2024-02-21 13:47:00,283.85,NSE,283.95,283.7,283.7,PETLNG,5859
258,2024-02-21 13:48:00,283.3,NSE,283.7,283.25,283.7,PETLNG,23808
259,2024-02-21 13:49:00,283.05,NSE,283.25,282.85,283.15,PETLNG,49604
260,2024-02-21 13:50:00,283.3,NSE,283.45,283.05,283.25,PETLNG,11812
261,2024-02-21 13:51:00,283.3,NSE,283.35,283.15,283.3,PETLNG,9640
262,2024-02-21 13:52:00,283.75,NSE,283.75,283.3,283.3,PETLNG,8724
263,2024-02-21 13:53:00,283.8,NSE,283.9,283.7,283.7,PETLNG,1917
264,2024-02-21 13:54:00,283.8,NSE,283.85,283.55,283.8,PETLNG,14671
265,2024-02-21 13:55:00,283.75,NSE,283.85,283.6,283.85,PETLNG,14942
266,2024-02-21 13:56:00,283.65,NSE,283.8,283.65,283.65,PETLNG,14066
267,2024-02-21 13:57:00,283.35,NSE,283.65,283.35,283.65,PETLNG,13396
268,2024-02-21 13:58:00,283.35,NSE,283.4,283.35,283.4,PETLNG,3761
269,2024-02-21 13:59:00,283.45,NSE,283.5,283.35,283.35,PETLNG,7154
270,2024-02-21 14:00:00,283.1,NSE,283.4,283.05,283.4,PETLNG,22574
271,2024-02-21 14:01:00,282.8,NSE,282.95,282.8,282.95,PETLNG,30551
272,2024-02-21 14:02:00,282.55,NSE,282.8,282.55,282.8,PETLNG,9360
273,2024-02-21 14:03:00,282.5,NSE,282.5,282.15,282.45,PETLNG,56284
274,2024-02-21 14:04:00,282.65,NSE,282.8,282.5,282.5,PETLNG,7352
275,2024-02-21 14:05:00,282.8,NSE,282.9,282.7,282.85,PETLNG,23168
276,2024-02-21 14:06:00,283.0,NSE,283.15,282.8,282.8,PETLNG,16396
277,2024-02-21 14:07:00,282.8,NSE,282.95,282.8,282.95,PETLNG,5363
278,2024-02-21 14:08:00,282.65,NSE,282.75,282.55,282.75,PETLNG,8166
279,2024-02-21 14:09:00,282.55,NSE,282.6,282.5,282.55,PETLNG,11967
280,2024-02-21 14:10:00,282.5,NSE,282.7,282.5,282.55,PETLNG,9194
281,2024-02-21 14:11:00,282.25,NSE,282.5,282.15,282.5,PETLNG,10953
282,2024-02-21 14:12:00,282.2,NSE,282.25,282.1,282.2,PETLNG,4503
283,2024-02-21 14:13:00,282.1,NSE,282.2,282.1,282.1,PETLNG,33213
284,2024-02-21 14:14:00,281.95,NSE,282.15,281.95,282.1,PETLNG,8742
285,2024-02-21 14:15:00,282.35,NSE,282.35,281.9,282.0,PETLNG,15252
286,2024-02-21 14:16:00,282.55,NSE,282.8,282.35,282.35,PETLNG,6350
287,2024-02-21 14:17:00,282.7,NSE,282.75,282.55,282.7,PETLNG,3201
288,2024-02-21 14:18:00,282.5,NSE,282.75,282.5,282.7,PETLNG,14635
289,2024-02-21 14:19:00,283.0,NSE,283.15,282.55,282.55,PETLNG,17633
290,2024-02-21 14:20:00,282.9,NSE,283.15,282.9,283.15,PETLNG,16423
291,2024-02-21 14:21:00,282.9,NSE,283.05,282.9,282.9,PETLNG,2465
292,2024-02-21 14:22:00,282.45,NSE,283.0,282.45,282.85,PETLNG,22516
293,2024-02-21 14:23:00,282.35,NSE,282.6,282.35,282.4,PETLNG,3767
294,2024-02-21 14:24:00,282.3,NSE,282.45,282.0,282.2,PETLNG,6238
295,2024-02-21 14:25:00,282.05,NSE,282.4,282.05,282.3,PETLNG,19408
296,2024-02-21 14:26:00,282.45,NSE,282.65,282.35,282.35,PETLNG,4761
297,2024-02-21 14:27:00,282.5,NSE,282.9,282.3,282.3,PETLNG,32551
298,2024-02-21 14:28:00,282.6,NSE,282.85,282.45,282.65,PETLNG,19947
299,2024-02-21 14:29:00,282.5,NSE,282.75,282.5,282.6,PETLNG,18551
300,2024-02-21 14:30:00,282.0,NSE,282.45,282.0,282.45,PETLNG,12919
301,2024-02-21 14:31:00,282.6,NSE,282.7,282.0,282.0,PETLNG,16254
302,2024-02-21 14:32:00,282.3,NSE,282.6,282.3,282.55,PETLNG,8318
303,2024-02-21 14:33:00,282.45,NSE,282.6,282.4,282.4,PETLNG,7311
304,2024-02-21 14:34:00,282.45,NSE,282.5,282.45,282.45,PETLNG,9502
305,2024-02-21 14:35:00,281.8,NSE,282.4,281.8,282.4,PETLNG,12564
306,2024-02-21 14:36:00,282.3,NSE,282.5,282.15,282.15,PETLNG,20152
307,2024-02-21 14:37:00,282.4,NSE,282.5,282.1,282.25,PETLNG,26250
308,2024-02-21 14:38:00,282.55,NSE,282.55,282.2,282.2,PETLNG,10189
309,2024-02-21 14:39:00,281.95,NSE,282.55,281.9,282.55,PETLNG,28681
310,2024-02-21 14:40:00,282.3,NSE,282.35,281.65,281.9,PETLNG,82877
311,2024-02-21 14:41:00,282.1,NSE,282.3,281.65,282.3,PETLNG,19424
312,2024-02-21 14:42:00,281.6,NSE,282.25,281.6,282.25,PETLNG,3344
313,2024-02-21 14:43:00,281.8,NSE,281.9,281.7,281.7,PETLNG,14096
314,2024-02-21 14:44:00,281.9,NSE,282.1,281.75,281.8,PETLNG,9342
315,2024-02-21 14:45:00,281.25,NSE,282.0,281.25,282.0,PETLNG,25418
316,2024-02-21 14:46:00,281.15,NSE,281.4,281.15,281.4,PETLNG,45877
