,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-05-27 10:41:00,217.45,NSE,217.45,217.45,217.45,PETLNG,151
72,2022-05-27 10:42:00,217.2,NSE,217.5,217.2,217.45,PETLNG,134
73,2022-05-27 10:43:00,217.15,NSE,217.3,217.1,217.3,PETLNG,212
74,2022-05-27 10:44:00,217.15,NSE,217.15,217.15,217.15,PETLNG,455
75,2022-05-27 10:45:00,217.0,NSE,217.3,217.0,217.15,PETLNG,4773
76,2022-05-27 10:46:00,216.9,NSE,217.1,216.9,216.9,PETLNG,1276
77,2022-05-27 10:47:00,216.9,NSE,217.1,216.9,217.1,PETLNG,295
78,2022-05-27 10:48:00,216.9,NSE,216.9,216.9,216.9,PETLNG,60
79,2022-05-27 10:49:00,216.75,NSE,216.95,216.6,216.9,PETLNG,2022
80,2022-05-27 10:50:00,216.6,NSE,216.75,216.45,216.75,PETLNG,3480
81,2022-05-27 10:51:00,216.45,NSE,216.9,216.4,216.6,PETLNG,14414
82,2022-05-27 10:52:00,216.8,NSE,216.8,216.7,216.7,PETLNG,233
83,2022-05-27 10:53:00,216.7,NSE,216.85,216.5,216.5,PETLNG,1312
84,2022-05-27 10:54:00,216.6,NSE,216.75,216.45,216.6,PETLNG,3919
85,2022-05-27 10:55:00,216.6,NSE,216.65,216.5,216.65,PETLNG,1028
86,2022-05-27 10:56:00,216.5,NSE,216.55,216.5,216.5,PETLNG,398
87,2022-05-27 10:57:00,216.5,NSE,216.6,216.5,216.6,PETLNG,287
88,2022-05-27 10:58:00,216.4,NSE,216.55,216.4,216.55,PETLNG,601
89,2022-05-27 10:59:00,216.45,NSE,216.7,216.4,216.5,PETLNG,3590
90,2022-05-27 11:00:00,216.35,NSE,216.45,216.35,216.4,PETLNG,833
91,2022-05-27 11:01:00,217.25,NSE,217.45,216.5,216.5,PETLNG,14374
92,2022-05-27 11:02:00,217.1,NSE,217.15,216.6,216.9,PETLNG,6671
93,2022-05-27 11:03:00,217.3,NSE,217.5,217.05,217.05,PETLNG,6590
94,2022-05-27 11:04:00,217.1,NSE,217.5,217.1,217.5,PETLNG,294
95,2022-05-27 11:05:00,217.05,NSE,217.2,217.05,217.2,PETLNG,44
96,2022-05-27 11:06:00,217.6,NSE,217.6,217.0,217.0,PETLNG,11142
97,2022-05-27 11:07:00,217.7,NSE,217.7,217.45,217.45,PETLNG,153
98,2022-05-27 11:08:00,217.7,NSE,217.7,217.25,217.55,PETLNG,2085
99,2022-05-27 11:09:00,217.85,NSE,217.95,217.15,217.6,PETLNG,12355
100,2022-05-27 11:10:00,217.8,NSE,218.0,217.65,217.85,PETLNG,1581
101,2022-05-27 11:11:00,217.9,NSE,217.9,217.65,217.65,PETLNG,1412
102,2022-05-27 11:12:00,217.7,NSE,217.75,217.7,217.75,PETLNG,204
103,2022-05-27 11:13:00,217.7,NSE,217.85,217.65,217.7,PETLNG,1476
104,2022-05-27 11:14:00,217.65,NSE,217.95,217.65,217.85,PETLNG,2860
105,2022-05-27 11:15:00,217.55,NSE,217.8,217.5,217.8,PETLNG,362
106,2022-05-27 11:16:00,217.45,NSE,217.6,217.4,217.5,PETLNG,867
107,2022-05-27 11:17:00,217.15,NSE,217.5,217.15,217.5,PETLNG,153
108,2022-05-27 11:18:00,217.3,NSE,217.3,217.15,217.2,PETLNG,8
109,2022-05-27 11:19:00,217.1,NSE,217.1,217.1,217.1,PETLNG,33
110,2022-05-27 11:20:00,217.2,NSE,217.2,217.1,217.1,PETLNG,66
111,2022-05-27 11:21:00,217.75,NSE,217.75,217.15,217.2,PETLNG,5855
112,2022-05-27 11:23:00,217.7,NSE,217.7,217.55,217.55,PETLNG,212
113,2022-05-27 11:24:00,217.4,NSE,217.7,217.3,217.7,PETLNG,136
114,2022-05-27 11:25:00,217.3,NSE,217.35,217.3,217.35,PETLNG,311
115,2022-05-27 11:26:00,217.55,NSE,217.55,217.35,217.35,PETLNG,410
116,2022-05-27 11:27:00,217.25,NSE,217.3,217.0,217.3,PETLNG,1936
117,2022-05-27 11:28:00,217.1,NSE,217.1,216.95,217.05,PETLNG,7
118,2022-05-27 11:29:00,216.95,NSE,217.15,216.95,217.1,PETLNG,137
119,2022-05-27 11:30:00,216.9,NSE,217.05,216.85,216.85,PETLNG,42
120,2022-05-27 11:31:00,216.9,NSE,217.05,216.9,216.9,PETLNG,135
121,2022-05-27 11:32:00,217.0,NSE,217.05,217.0,217.05,PETLNG,52
122,2022-05-27 11:33:00,217.0,NSE,217.0,216.9,216.9,PETLNG,485
123,2022-05-27 11:34:00,217.0,NSE,217.05,217.0,217.05,PETLNG,103
124,2022-05-27 11:35:00,217.0,NSE,217.0,216.9,217.0,PETLNG,1440
125,2022-05-27 11:36:00,217.35,NSE,217.4,217.0,217.0,PETLNG,6064
126,2022-05-27 11:37:00,217.1,NSE,217.45,217.1,217.45,PETLNG,15
127,2022-05-27 11:38:00,217.1,NSE,217.3,217.1,217.3,PETLNG,191
128,2022-05-27 11:39:00,217.15,NSE,217.3,217.1,217.1,PETLNG,208
129,2022-05-27 11:40:00,216.5,NSE,217.15,216.45,217.15,PETLNG,17583
130,2022-05-27 11:41:00,216.6,NSE,216.6,216.5,216.5,PETLNG,632
131,2022-05-27 11:42:00,216.6,NSE,216.65,216.5,216.6,PETLNG,254
132,2022-05-27 11:43:00,216.6,NSE,216.65,216.4,216.4,PETLNG,777
133,2022-05-27 11:44:00,216.75,NSE,216.75,216.5,216.6,PETLNG,1099
134,2022-05-27 11:45:00,216.7,NSE,216.85,216.55,216.75,PETLNG,674
135,2022-05-27 11:46:00,216.65,NSE,216.75,216.5,216.75,PETLNG,1455
136,2022-05-27 11:47:00,216.55,NSE,216.75,216.5,216.65,PETLNG,1071
137,2022-05-27 11:48:00,216.55,NSE,216.65,216.5,216.6,PETLNG,1332
138,2022-05-27 11:49:00,216.6,NSE,216.65,216.5,216.6,PETLNG,318
139,2022-05-27 11:50:00,216.65,NSE,216.65,216.6,216.65,PETLNG,582
140,2022-05-27 11:51:00,216.6,NSE,216.65,216.4,216.65,PETLNG,1358
141,2022-05-27 11:52:00,216.2,NSE,216.5,216.2,216.4,PETLNG,2619
142,2022-05-27 11:53:00,216.15,NSE,216.35,215.85,216.15,PETLNG,6875
143,2022-05-27 11:54:00,216.1,NSE,216.2,216.1,216.1,PETLNG,231
144,2022-05-27 11:55:00,215.75,NSE,216.1,215.7,216.0,PETLNG,6620
145,2022-05-27 11:56:00,215.9,NSE,215.9,215.75,215.75,PETLNG,961
146,2022-05-27 11:57:00,216.25,NSE,216.35,215.85,215.85,PETLNG,3499
147,2022-05-27 11:58:00,216.3,NSE,216.3,216.25,216.25,PETLNG,64
148,2022-05-27 11:59:00,216.2,NSE,216.3,216.1,216.25,PETLNG,2423
149,2022-05-27 12:00:00,216.0,NSE,216.25,216.0,216.2,PETLNG,873
150,2022-05-27 12:01:00,216.05,NSE,216.2,216.0,216.2,PETLNG,50
151,2022-05-27 12:02:00,216.0,NSE,216.0,216.0,216.0,PETLNG,1375
152,2022-05-27 12:03:00,216.15,NSE,216.15,216.0,216.0,PETLNG,365
153,2022-05-27 12:04:00,216.2,NSE,216.2,216.0,216.15,PETLNG,1105
154,2022-05-27 12:05:00,216.05,NSE,216.2,216.05,216.2,PETLNG,162
155,2022-05-27 12:06:00,216.2,NSE,216.2,216.1,216.1,PETLNG,220
156,2022-05-27 12:07:00,216.1,NSE,216.25,216.1,216.25,PETLNG,609
157,2022-05-27 12:08:00,216.2,NSE,216.2,216.05,216.05,PETLNG,241
158,2022-05-27 12:09:00,216.35,NSE,216.5,216.05,216.25,PETLNG,5163
159,2022-05-27 12:10:00,216.65,NSE,216.65,216.45,216.5,PETLNG,686
160,2022-05-27 12:11:00,216.1,NSE,216.65,216.1,216.65,PETLNG,1257
161,2022-05-27 12:12:00,216.05,NSE,216.2,216.05,216.2,PETLNG,41
162,2022-05-27 12:13:00,216.0,NSE,216.1,216.0,216.05,PETLNG,2104
163,2022-05-27 12:14:00,215.9,NSE,215.9,215.7,215.7,PETLNG,2159
164,2022-05-27 12:15:00,215.75,NSE,215.85,215.55,215.85,PETLNG,653
165,2022-05-27 12:16:00,215.9,NSE,215.9,215.6,215.6,PETLNG,2175
166,2022-05-27 12:17:00,215.8,NSE,216.0,215.75,215.75,PETLNG,506
167,2022-05-27 12:18:00,216.3,NSE,216.4,215.85,215.95,PETLNG,2004
168,2022-05-27 12:19:00,216.0,NSE,216.35,216.0,216.3,PETLNG,1864
169,2022-05-27 12:20:00,216.25,NSE,216.25,216.25,216.25,PETLNG,10
170,2022-05-27 12:21:00,216.3,NSE,216.65,216.1,216.1,PETLNG,4297
171,2022-05-27 12:22:00,216.4,NSE,216.4,216.4,216.4,PETLNG,50
172,2022-05-27 12:23:00,216.3,NSE,216.3,216.3,216.3,PETLNG,5
173,2022-05-27 12:24:00,216.35,NSE,216.4,216.3,216.3,PETLNG,350
174,2022-05-27 12:25:00,216.5,NSE,216.55,216.35,216.35,PETLNG,1038
175,2022-05-27 12:26:00,216.4,NSE,216.4,216.4,216.4,PETLNG,297
176,2022-05-27 12:27:00,216.45,NSE,216.55,216.4,216.5,PETLNG,80
177,2022-05-27 12:28:00,216.45,NSE,216.55,216.45,216.55,PETLNG,91
178,2022-05-27 12:29:00,216.25,NSE,216.55,216.25,216.45,PETLNG,1022
179,2022-05-27 12:30:00,216.3,NSE,216.45,216.3,216.4,PETLNG,1552
180,2022-05-27 12:31:00,216.3,NSE,216.4,216.3,216.3,PETLNG,86
181,2022-05-27 12:32:00,216.25,NSE,216.4,216.25,216.4,PETLNG,129
182,2022-05-27 12:33:00,216.25,NSE,216.4,216.25,216.25,PETLNG,29
183,2022-05-27 12:34:00,216.25,NSE,216.35,216.25,216.25,PETLNG,37
184,2022-05-27 12:35:00,216.25,NSE,216.4,216.25,216.35,PETLNG,774
185,2022-05-27 12:36:00,216.4,NSE,216.4,216.25,216.25,PETLNG,182
186,2022-05-27 12:37:00,216.25,NSE,216.4,216.25,216.25,PETLNG,9
187,2022-05-27 12:38:00,216.25,NSE,216.4,216.25,216.25,PETLNG,111
188,2022-05-27 12:39:00,216.25,NSE,216.4,216.25,216.25,PETLNG,243
189,2022-05-27 12:40:00,216.25,NSE,216.4,216.25,216.25,PETLNG,66
190,2022-05-27 12:41:00,216.4,NSE,216.4,216.25,216.25,PETLNG,203
191,2022-05-27 12:42:00,216.2,NSE,216.3,216.0,216.3,PETLNG,4598
192,2022-05-27 12:43:00,216.45,NSE,216.45,216.0,216.15,PETLNG,192
193,2022-05-27 12:44:00,216.3,NSE,216.5,216.3,216.45,PETLNG,74
194,2022-05-27 12:45:00,216.3,NSE,216.5,216.3,216.3,PETLNG,396
195,2022-05-27 12:46:00,216.5,NSE,216.5,216.35,216.5,PETLNG,208
196,2022-05-27 12:47:00,216.95,NSE,217.0,216.35,216.35,PETLNG,7952
197,2022-05-27 12:48:00,216.65,NSE,217.0,216.65,216.9,PETLNG,3782
198,2022-05-27 12:49:00,217.2,NSE,217.2,217.0,217.0,PETLNG,2209
199,2022-05-27 12:50:00,216.8,NSE,217.0,216.8,217.0,PETLNG,321
200,2022-05-27 12:51:00,216.75,NSE,216.95,216.6,216.7,PETLNG,4884
201,2022-05-27 12:52:00,216.65,NSE,216.95,216.65,216.75,PETLNG,1352
202,2022-05-27 12:53:00,216.9,NSE,216.95,216.6,216.6,PETLNG,219
203,2022-05-27 12:54:00,217.2,NSE,217.2,217.1,217.1,PETLNG,393
204,2022-05-27 12:55:00,217.4,NSE,217.4,217.1,217.2,PETLNG,2984
205,2022-05-27 12:56:00,217.4,NSE,217.4,217.3,217.4,PETLNG,100
206,2022-05-27 12:57:00,217.05,NSE,217.4,217.05,217.4,PETLNG,2054
207,2022-05-27 12:58:00,217.05,NSE,217.1,217.05,217.05,PETLNG,1192
208,2022-05-27 12:59:00,217.05,NSE,217.2,217.05,217.2,PETLNG,55
209,2022-05-27 13:00:00,217.0,NSE,217.15,217.0,217.15,PETLNG,53
210,2022-05-27 13:01:00,217.1,NSE,217.1,217.0,217.1,PETLNG,505
211,2022-05-27 13:02:00,217.0,NSE,217.0,217.0,217.0,PETLNG,1
212,2022-05-27 13:03:00,217.2,NSE,217.2,217.1,217.1,PETLNG,790
213,2022-05-27 13:04:00,217.5,NSE,217.5,217.25,217.4,PETLNG,3898
214,2022-05-27 13:05:00,217.45,NSE,217.55,217.35,217.35,PETLNG,319
215,2022-05-27 13:06:00,217.35,NSE,217.45,217.25,217.45,PETLNG,2368
216,2022-05-27 13:07:00,217.25,NSE,217.35,217.2,217.25,PETLNG,1699
217,2022-05-27 13:08:00,217.2,NSE,217.35,217.15,217.35,PETLNG,1190
218,2022-05-27 13:09:00,217.25,NSE,217.35,217.25,217.25,PETLNG,292
219,2022-05-27 13:10:00,217.15,NSE,217.35,217.15,217.35,PETLNG,26
220,2022-05-27 13:11:00,217.5,NSE,217.6,217.35,217.4,PETLNG,1896
221,2022-05-27 13:12:00,217.4,NSE,217.55,217.4,217.55,PETLNG,304
222,2022-05-27 13:13:00,217.2,NSE,217.4,217.2,217.4,PETLNG,504
223,2022-05-27 13:14:00,217.0,NSE,217.15,216.95,217.15,PETLNG,1599
224,2022-05-27 13:15:00,217.0,NSE,217.0,216.9,217.0,PETLNG,688
225,2022-05-27 13:16:00,217.05,NSE,217.1,217.0,217.0,PETLNG,557
226,2022-05-27 13:17:00,216.9,NSE,217.05,216.9,216.95,PETLNG,26
227,2022-05-27 13:18:00,217.45,NSE,217.45,216.9,216.95,PETLNG,5586
228,2022-05-27 13:19:00,217.45,NSE,217.5,217.45,217.5,PETLNG,1181
229,2022-05-27 13:20:00,217.5,NSE,217.55,217.3,217.45,PETLNG,4761
230,2022-05-27 13:21:00,217.45,NSE,217.45,217.2,217.2,PETLNG,2134
231,2022-05-27 13:22:00,217.3,NSE,217.3,217.3,217.3,PETLNG,2
232,2022-05-27 13:23:00,217.3,NSE,217.3,217.3,217.3,PETLNG,4
233,2022-05-27 13:24:00,217.2,NSE,217.3,217.2,217.3,PETLNG,2535
234,2022-05-27 13:25:00,217.1,NSE,217.2,217.0,217.2,PETLNG,1531
235,2022-05-27 13:26:00,217.05,NSE,217.2,217.05,217.1,PETLNG,520
236,2022-05-27 13:27:00,217.15,NSE,217.4,217.05,217.2,PETLNG,4096
237,2022-05-27 13:28:00,217.4,NSE,217.4,217.25,217.25,PETLNG,409
238,2022-05-27 13:29:00,217.8,NSE,217.85,217.5,217.55,PETLNG,1503
239,2022-05-27 13:30:00,217.75,NSE,217.9,217.75,217.9,PETLNG,321
240,2022-05-27 13:31:00,217.55,NSE,217.85,217.45,217.85,PETLNG,4046
241,2022-05-27 13:32:00,217.35,NSE,217.45,217.35,217.45,PETLNG,30
242,2022-05-27 13:33:00,217.45,NSE,217.45,217.2,217.35,PETLNG,22
243,2022-05-27 13:34:00,217.5,NSE,217.5,217.45,217.45,PETLNG,111
244,2022-05-27 13:35:00,216.9,NSE,217.35,216.9,217.35,PETLNG,771
245,2022-05-27 13:36:00,217.2,NSE,217.35,216.9,216.9,PETLNG,7493
246,2022-05-27 13:37:00,217.25,NSE,217.5,217.05,217.05,PETLNG,8230
247,2022-05-27 13:38:00,217.35,NSE,217.4,217.25,217.4,PETLNG,210
248,2022-05-27 13:39:00,217.25,NSE,217.35,217.25,217.25,PETLNG,262
249,2022-05-27 13:40:00,217.35,NSE,217.7,217.15,217.15,PETLNG,3796
250,2022-05-27 13:41:00,217.3,NSE,217.35,217.3,217.35,PETLNG,538
251,2022-05-27 13:42:00,217.7,NSE,217.7,217.35,217.35,PETLNG,1568
252,2022-05-27 13:43:00,217.5,NSE,217.55,217.45,217.55,PETLNG,59
253,2022-05-27 13:44:00,217.4,NSE,217.4,217.4,217.4,PETLNG,69
254,2022-05-27 13:45:00,217.45,NSE,217.55,217.35,217.55,PETLNG,204
255,2022-05-27 13:46:00,217.35,NSE,217.35,217.35,217.35,PETLNG,252
256,2022-05-27 13:47:00,217.0,NSE,217.3,217.0,217.3,PETLNG,3009
257,2022-05-27 13:48:00,217.05,NSE,217.15,217.0,217.0,PETLNG,951
258,2022-05-27 13:49:00,217.1,NSE,217.2,217.05,217.2,PETLNG,19
259,2022-05-27 13:50:00,217.0,NSE,217.0,217.0,217.0,PETLNG,12
260,2022-05-27 13:51:00,216.45,NSE,217.0,216.25,217.0,PETLNG,1738
261,2022-05-27 13:52:00,217.3,NSE,217.5,216.5,216.5,PETLNG,5725
262,2022-05-27 13:53:00,217.35,NSE,217.35,217.1,217.15,PETLNG,1614
263,2022-05-27 13:54:00,217.5,NSE,217.5,217.35,217.35,PETLNG,159
264,2022-05-27 13:55:00,217.45,NSE,217.65,217.45,217.65,PETLNG,584
265,2022-05-27 13:56:00,217.3,NSE,217.3,217.25,217.25,PETLNG,200
266,2022-05-27 13:57:00,217.5,NSE,217.5,217.2,217.2,PETLNG,353
267,2022-05-27 13:58:00,217.25,NSE,217.55,217.25,217.55,PETLNG,2630
268,2022-05-27 13:59:00,217.45,NSE,217.45,217.4,217.4,PETLNG,57
269,2022-05-27 14:00:00,217.45,NSE,217.45,217.3,217.3,PETLNG,39
270,2022-05-27 14:01:00,217.1,NSE,217.35,217.1,217.3,PETLNG,991
271,2022-05-27 14:02:00,217.3,NSE,217.3,217.1,217.1,PETLNG,167
272,2022-05-27 14:03:00,217.2,NSE,217.3,217.2,217.2,PETLNG,30
273,2022-05-27 14:04:00,217.2,NSE,217.35,217.2,217.2,PETLNG,30
274,2022-05-27 14:05:00,217.2,NSE,217.3,217.2,217.2,PETLNG,6
275,2022-05-27 14:06:00,217.1,NSE,217.2,217.1,217.2,PETLNG,661
276,2022-05-27 14:07:00,217.1,NSE,217.2,216.95,217.1,PETLNG,2365
277,2022-05-27 14:08:00,216.8,NSE,217.0,216.75,217.0,PETLNG,1061
278,2022-05-27 14:09:00,216.8,NSE,216.9,216.8,216.8,PETLNG,1541
279,2022-05-27 14:10:00,216.85,NSE,216.85,216.8,216.8,PETLNG,171
280,2022-05-27 14:11:00,216.8,NSE,217.0,216.8,216.85,PETLNG,67
281,2022-05-27 14:12:00,216.7,NSE,216.95,216.7,216.9,PETLNG,3802
282,2022-05-27 14:13:00,216.65,NSE,216.7,216.65,216.7,PETLNG,476
283,2022-05-27 14:14:00,216.65,NSE,216.75,216.65,216.7,PETLNG,2961
284,2022-05-27 14:15:00,216.7,NSE,216.7,216.6,216.6,PETLNG,3352
285,2022-05-27 14:16:00,216.55,NSE,216.65,216.4,216.65,PETLNG,5218
286,2022-05-27 14:17:00,216.5,NSE,216.7,216.5,216.7,PETLNG,847
287,2022-05-27 14:18:00,216.5,NSE,216.5,216.5,216.5,PETLNG,1
288,2022-05-27 14:19:00,216.5,NSE,216.6,216.5,216.6,PETLNG,816
289,2022-05-27 14:20:00,216.45,NSE,216.6,216.45,216.5,PETLNG,2896
290,2022-05-27 14:21:00,216.4,NSE,216.5,216.4,216.45,PETLNG,410
291,2022-05-27 14:22:00,216.1,NSE,216.4,216.1,216.4,PETLNG,1512
292,2022-05-27 14:23:00,216.2,NSE,216.2,216.2,216.2,PETLNG,205
293,2022-05-27 14:24:00,216.3,NSE,216.4,216.2,216.2,PETLNG,1456
294,2022-05-27 14:25:00,216.5,NSE,216.5,216.2,216.3,PETLNG,1077
295,2022-05-27 14:26:00,216.4,NSE,216.45,216.35,216.35,PETLNG,41
296,2022-05-27 14:27:00,216.25,NSE,216.4,216.25,216.4,PETLNG,1154
297,2022-05-27 14:28:00,216.1,NSE,216.3,216.0,216.15,PETLNG,2093
298,2022-05-27 14:29:00,216.1,NSE,216.15,216.1,216.15,PETLNG,929
299,2022-05-27 14:30:00,216.0,NSE,216.25,216.0,216.25,PETLNG,4221
300,2022-05-27 14:31:00,215.8,NSE,216.1,215.6,216.1,PETLNG,3268
301,2022-05-27 14:32:00,216.0,NSE,216.0,215.8,215.8,PETLNG,261
302,2022-05-27 14:33:00,215.95,NSE,216.0,215.8,215.95,PETLNG,1086
303,2022-05-27 14:34:00,215.6,NSE,215.8,215.6,215.8,PETLNG,729
304,2022-05-27 14:35:00,215.7,NSE,215.75,215.6,215.7,PETLNG,1392
305,2022-05-27 14:36:00,215.7,NSE,215.8,215.65,215.65,PETLNG,361
306,2022-05-27 14:37:00,215.8,NSE,215.8,215.7,215.7,PETLNG,222
307,2022-05-27 14:38:00,215.65,NSE,215.7,215.55,215.7,PETLNG,1363
308,2022-05-27 14:39:00,215.8,NSE,216.0,215.55,215.65,PETLNG,14528
309,2022-05-27 14:40:00,215.95,NSE,215.95,215.75,215.75,PETLNG,216
310,2022-05-27 14:41:00,215.8,NSE,215.95,215.8,215.95,PETLNG,795
311,2022-05-27 14:42:00,215.65,NSE,215.9,215.65,215.9,PETLNG,855
312,2022-05-27 14:43:00,215.6,NSE,215.75,215.6,215.65,PETLNG,353
313,2022-05-27 14:44:00,215.6,NSE,215.6,215.6,215.6,PETLNG,198
314,2022-05-27 14:45:00,215.7,NSE,215.7,215.55,215.6,PETLNG,2879
315,2022-05-27 14:46:00,215.6,NSE,215.75,215.55,215.55,PETLNG,531
316,2022-05-27 14:47:00,215.8,NSE,215.95,215.8,215.9,PETLNG,1647
317,2022-05-27 14:48:00,216.0,NSE,216.0,215.75,215.9,PETLNG,7249
318,2022-05-27 14:49:00,215.95,NSE,216.0,215.95,215.95,PETLNG,60
319,2022-05-27 14:50:00,215.95,NSE,215.95,215.75,215.75,PETLNG,769
