,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-04-30 10:25:00,240.55,NSE,240.55,240.15,240.15,PETLNG,6314
56,2021-04-30 10:26:00,240.6,NSE,240.75,240.4,240.4,PETLNG,10780
57,2021-04-30 10:27:00,240.2,NSE,240.75,240.2,240.75,PETLNG,5579
58,2021-04-30 10:28:00,240.55,NSE,240.55,240.2,240.2,PETLNG,2683
59,2021-04-30 10:29:00,240.75,NSE,240.75,240.55,240.55,PETLNG,2957
60,2021-04-30 10:30:00,240.8,NSE,240.85,240.6,240.6,PETLNG,10839
61,2021-04-30 10:31:00,240.8,NSE,240.9,240.7,240.8,PETLNG,5492
62,2021-04-30 10:32:00,240.9,NSE,240.9,240.7,240.7,PETLNG,3089
63,2021-04-30 10:33:00,240.9,NSE,240.9,240.85,240.85,PETLNG,4115
64,2021-04-30 10:34:00,240.85,NSE,240.9,240.8,240.85,PETLNG,1028
65,2021-04-30 10:35:00,241.05,NSE,241.1,240.85,240.9,PETLNG,15313
66,2021-04-30 10:36:00,241.4,NSE,241.4,241.1,241.1,PETLNG,4195
67,2021-04-30 10:37:00,241.15,NSE,241.45,241.1,241.4,PETLNG,5832
68,2021-04-30 10:38:00,241.15,NSE,241.15,241.1,241.1,PETLNG,1021
69,2021-04-30 10:39:00,241.3,NSE,241.3,241.1,241.2,PETLNG,5482
70,2021-04-30 10:40:00,241.45,NSE,241.45,241.25,241.4,PETLNG,2759
71,2021-04-30 10:41:00,241.5,NSE,241.55,241.4,241.45,PETLNG,7416
72,2021-04-30 10:42:00,242.0,NSE,242.0,241.4,241.4,PETLNG,40993
73,2021-04-30 10:43:00,241.65,NSE,242.0,241.65,242.0,PETLNG,10518
74,2021-04-30 10:44:00,241.5,NSE,241.9,241.5,241.8,PETLNG,8658
75,2021-04-30 10:45:00,241.35,NSE,241.35,241.1,241.1,PETLNG,8125
76,2021-04-30 10:46:00,241.6,NSE,241.6,241.4,241.4,PETLNG,1272
77,2021-04-30 10:47:00,241.45,NSE,241.6,241.45,241.55,PETLNG,6177
78,2021-04-30 10:48:00,241.5,NSE,241.5,241.45,241.45,PETLNG,1577
79,2021-04-30 10:49:00,241.7,NSE,241.7,241.4,241.55,PETLNG,6638
80,2021-04-30 10:50:00,241.45,NSE,241.55,241.4,241.55,PETLNG,8822
81,2021-04-30 10:51:00,241.55,NSE,241.7,241.3,241.45,PETLNG,4294
82,2021-04-30 10:52:00,241.5,NSE,241.5,241.25,241.5,PETLNG,2015
83,2021-04-30 10:53:00,241.4,NSE,241.5,241.25,241.5,PETLNG,1817
84,2021-04-30 10:54:00,241.6,NSE,241.6,241.25,241.35,PETLNG,2795
85,2021-04-30 10:55:00,241.6,NSE,241.6,241.45,241.5,PETLNG,1545
86,2021-04-30 10:56:00,241.35,NSE,241.5,241.35,241.45,PETLNG,3492
87,2021-04-30 10:57:00,241.25,NSE,241.5,241.25,241.35,PETLNG,2843
88,2021-04-30 10:58:00,240.9,NSE,241.25,240.9,241.2,PETLNG,10308
89,2021-04-30 10:59:00,241.0,NSE,241.0,240.75,240.75,PETLNG,8376
90,2021-04-30 11:00:00,240.75,NSE,241.0,240.75,241.0,PETLNG,4361
91,2021-04-30 11:01:00,241.0,NSE,241.0,240.75,240.75,PETLNG,10725
92,2021-04-30 11:02:00,240.95,NSE,241.0,240.9,241.0,PETLNG,1623
93,2021-04-30 11:03:00,240.95,NSE,241.0,240.95,240.95,PETLNG,5139
94,2021-04-30 11:04:00,240.6,NSE,241.0,240.6,241.0,PETLNG,4444
95,2021-04-30 11:05:00,240.65,NSE,240.85,240.65,240.85,PETLNG,2584
96,2021-04-30 11:06:00,240.55,NSE,240.75,240.55,240.65,PETLNG,2872
97,2021-04-30 11:07:00,240.5,NSE,241.05,240.5,240.6,PETLNG,18573
98,2021-04-30 11:08:00,240.0,NSE,240.7,240.0,240.45,PETLNG,32657
99,2021-04-30 11:09:00,240.0,NSE,240.0,239.9,240.0,PETLNG,8331
100,2021-04-30 11:10:00,240.35,NSE,240.45,240.0,240.0,PETLNG,7274
101,2021-04-30 11:11:00,240.6,NSE,240.75,240.35,240.45,PETLNG,3553
102,2021-04-30 11:12:00,240.95,NSE,241.0,240.75,240.75,PETLNG,4769
103,2021-04-30 11:13:00,240.85,NSE,240.95,240.85,240.95,PETLNG,2205
104,2021-04-30 11:14:00,240.85,NSE,240.9,240.85,240.85,PETLNG,5138
105,2021-04-30 11:15:00,240.75,NSE,240.85,240.7,240.7,PETLNG,839
106,2021-04-30 11:16:00,241.25,NSE,241.3,240.7,240.7,PETLNG,8585
107,2021-04-30 11:17:00,241.4,NSE,241.5,241.3,241.3,PETLNG,5030
108,2021-04-30 11:18:00,241.4,NSE,241.5,241.3,241.4,PETLNG,4353
109,2021-04-30 11:19:00,241.4,NSE,241.45,241.35,241.35,PETLNG,1989
110,2021-04-30 11:20:00,241.35,NSE,241.4,241.3,241.4,PETLNG,265
111,2021-04-30 11:21:00,241.4,NSE,241.5,241.3,241.3,PETLNG,2503
112,2021-04-30 11:22:00,241.6,NSE,241.6,241.35,241.4,PETLNG,2857
113,2021-04-30 11:23:00,241.8,NSE,241.9,241.5,241.5,PETLNG,9643
114,2021-04-30 11:24:00,242.0,NSE,242.0,241.75,241.8,PETLNG,14743
115,2021-04-30 11:25:00,241.95,NSE,242.0,241.65,242.0,PETLNG,15089
116,2021-04-30 11:26:00,242.35,NSE,242.4,241.9,241.9,PETLNG,49089
117,2021-04-30 11:27:00,241.5,NSE,242.4,241.35,242.15,PETLNG,53570
118,2021-04-30 11:28:00,241.5,NSE,241.5,241.2,241.35,PETLNG,5326
119,2021-04-30 11:29:00,241.65,NSE,241.9,241.5,241.5,PETLNG,5549
120,2021-04-30 11:30:00,242.0,NSE,242.0,241.75,241.8,PETLNG,4892
121,2021-04-30 11:31:00,242.7,NSE,242.7,242.0,242.0,PETLNG,38987
122,2021-04-30 11:32:00,242.5,NSE,242.7,242.5,242.7,PETLNG,9015
123,2021-04-30 11:33:00,242.7,NSE,242.7,242.35,242.7,PETLNG,16583
124,2021-04-30 11:34:00,242.85,NSE,243.0,242.55,242.7,PETLNG,35783
125,2021-04-30 11:35:00,242.9,NSE,242.95,242.8,242.85,PETLNG,10916
126,2021-04-30 11:36:00,242.85,NSE,243.0,242.85,242.95,PETLNG,6350
127,2021-04-30 11:37:00,242.8,NSE,242.95,242.8,242.85,PETLNG,2878
128,2021-04-30 11:38:00,243.25,NSE,243.3,242.85,242.95,PETLNG,44600
129,2021-04-30 11:39:00,243.2,NSE,243.25,242.9,243.1,PETLNG,10283
130,2021-04-30 11:40:00,243.05,NSE,243.2,243.05,243.2,PETLNG,7976
131,2021-04-30 11:41:00,242.4,NSE,242.95,242.25,242.9,PETLNG,12119
132,2021-04-30 11:42:00,242.85,NSE,242.85,242.1,242.35,PETLNG,19831
133,2021-04-30 11:43:00,242.9,NSE,242.95,242.7,242.8,PETLNG,8597
134,2021-04-30 11:44:00,242.9,NSE,243.0,242.85,242.9,PETLNG,6755
135,2021-04-30 11:45:00,243.15,NSE,243.15,242.85,242.9,PETLNG,5713
136,2021-04-30 11:46:00,242.9,NSE,243.15,242.85,243.1,PETLNG,11267
137,2021-04-30 11:47:00,242.35,NSE,242.7,242.25,242.7,PETLNG,9054
138,2021-04-30 11:48:00,242.2,NSE,242.45,241.95,242.45,PETLNG,13989
139,2021-04-30 11:49:00,242.0,NSE,242.2,241.95,242.2,PETLNG,6597
140,2021-04-30 11:50:00,242.15,NSE,242.35,242.0,242.0,PETLNG,6062
141,2021-04-30 11:51:00,242.3,NSE,242.45,242.15,242.15,PETLNG,3802
142,2021-04-30 11:52:00,242.75,NSE,242.85,242.35,242.5,PETLNG,4315
143,2021-04-30 11:53:00,243.0,NSE,243.0,242.85,242.9,PETLNG,5473
144,2021-04-30 11:54:00,243.0,NSE,243.0,242.9,243.0,PETLNG,4553
145,2021-04-30 11:55:00,243.05,NSE,243.15,243.0,243.0,PETLNG,9152
146,2021-04-30 11:56:00,242.9,NSE,243.1,242.9,243.05,PETLNG,8903
147,2021-04-30 11:57:00,242.9,NSE,242.95,242.9,242.9,PETLNG,3646
148,2021-04-30 11:58:00,242.75,NSE,242.95,242.55,242.9,PETLNG,3393
149,2021-04-30 11:59:00,242.65,NSE,242.8,242.55,242.6,PETLNG,4116
150,2021-04-30 12:00:00,242.8,NSE,242.9,242.65,242.75,PETLNG,4233
151,2021-04-30 12:01:00,242.95,NSE,243.0,242.8,242.95,PETLNG,5921
152,2021-04-30 12:02:00,242.8,NSE,243.0,242.75,242.85,PETLNG,4659
153,2021-04-30 12:03:00,243.05,NSE,243.1,242.8,242.85,PETLNG,8053
154,2021-04-30 12:04:00,242.9,NSE,243.1,242.85,243.1,PETLNG,4754
155,2021-04-30 12:05:00,242.85,NSE,242.9,242.85,242.9,PETLNG,7655
156,2021-04-30 12:06:00,242.6,NSE,242.9,242.6,242.85,PETLNG,2793
157,2021-04-30 12:07:00,242.85,NSE,243.0,242.5,242.6,PETLNG,11410
158,2021-04-30 12:08:00,242.75,NSE,242.9,242.75,242.75,PETLNG,2254
159,2021-04-30 12:09:00,242.5,NSE,242.75,242.3,242.75,PETLNG,24596
160,2021-04-30 12:10:00,242.35,NSE,242.35,242.3,242.3,PETLNG,1102
161,2021-04-30 12:11:00,242.4,NSE,242.5,242.3,242.3,PETLNG,1912
162,2021-04-30 12:12:00,242.25,NSE,242.5,242.25,242.4,PETLNG,2764
163,2021-04-30 12:13:00,241.65,NSE,241.95,241.5,241.9,PETLNG,73318
164,2021-04-30 12:14:00,241.8,NSE,241.8,241.65,241.65,PETLNG,4062
165,2021-04-30 12:15:00,242.25,NSE,242.4,241.8,241.9,PETLNG,6382
166,2021-04-30 12:16:00,242.05,NSE,242.3,242.05,242.3,PETLNG,2139
167,2021-04-30 12:17:00,242.3,NSE,242.4,242.05,242.05,PETLNG,2564
168,2021-04-30 12:18:00,242.2,NSE,242.45,242.2,242.4,PETLNG,3238
169,2021-04-30 12:19:00,242.3,NSE,242.3,242.2,242.25,PETLNG,2538
170,2021-04-30 12:20:00,242.3,NSE,242.3,242.25,242.25,PETLNG,2473
171,2021-04-30 12:21:00,242.5,NSE,242.55,242.25,242.25,PETLNG,3464
172,2021-04-30 12:22:00,242.8,NSE,242.9,242.5,242.5,PETLNG,2782
173,2021-04-30 12:23:00,242.85,NSE,242.9,242.8,242.8,PETLNG,1945
174,2021-04-30 12:24:00,243.0,NSE,243.0,242.85,242.85,PETLNG,7597
175,2021-04-30 12:25:00,243.25,NSE,243.4,242.9,243.0,PETLNG,41378
176,2021-04-30 12:26:00,243.45,NSE,243.6,243.05,243.3,PETLNG,14419
177,2021-04-30 12:27:00,243.1,NSE,243.4,243.1,243.4,PETLNG,5987
178,2021-04-30 12:28:00,242.95,NSE,243.15,242.95,243.15,PETLNG,3112
179,2021-04-30 12:29:00,243.35,NSE,243.4,242.95,242.95,PETLNG,3080
180,2021-04-30 12:30:00,243.4,NSE,243.5,243.35,243.35,PETLNG,4599
181,2021-04-30 12:31:00,243.45,NSE,243.5,243.3,243.5,PETLNG,2225
182,2021-04-30 12:32:00,243.1,NSE,243.45,243.1,243.45,PETLNG,5723
183,2021-04-30 12:33:00,242.9,NSE,243.3,242.8,243.3,PETLNG,5611
184,2021-04-30 12:34:00,243.05,NSE,243.05,242.9,242.95,PETLNG,2847
185,2021-04-30 12:35:00,243.25,NSE,243.4,243.05,243.05,PETLNG,7018
186,2021-04-30 12:36:00,243.35,NSE,243.35,243.25,243.25,PETLNG,4575
187,2021-04-30 12:37:00,243.25,NSE,243.4,243.25,243.35,PETLNG,3661
188,2021-04-30 12:38:00,243.4,NSE,243.4,243.25,243.4,PETLNG,12859
189,2021-04-30 12:39:00,243.6,NSE,243.6,243.25,243.4,PETLNG,23229
190,2021-04-30 12:40:00,243.4,NSE,243.55,243.4,243.5,PETLNG,1776
191,2021-04-30 12:41:00,243.5,NSE,243.6,243.4,243.4,PETLNG,4967
192,2021-04-30 12:42:00,243.4,NSE,243.65,243.4,243.65,PETLNG,2553
193,2021-04-30 12:43:00,243.25,NSE,243.4,243.2,243.4,PETLNG,2692
194,2021-04-30 12:44:00,243.15,NSE,243.25,243.1,243.25,PETLNG,3087
195,2021-04-30 12:45:00,243.05,NSE,243.15,243.0,243.15,PETLNG,5258
196,2021-04-30 12:46:00,243.1,NSE,243.25,243.05,243.05,PETLNG,2804
197,2021-04-30 12:47:00,243.2,NSE,243.25,243.1,243.1,PETLNG,742
198,2021-04-30 12:48:00,243.05,NSE,243.2,243.0,243.2,PETLNG,3296
199,2021-04-30 12:49:00,243.05,NSE,243.1,243.0,243.05,PETLNG,1203
200,2021-04-30 12:50:00,243.05,NSE,243.1,243.05,243.05,PETLNG,2463
201,2021-04-30 12:51:00,242.95,NSE,243.15,242.95,243.05,PETLNG,6344
202,2021-04-30 12:52:00,242.8,NSE,242.95,242.8,242.95,PETLNG,2062
203,2021-04-30 12:53:00,242.95,NSE,243.0,242.8,242.85,PETLNG,2704
204,2021-04-30 12:54:00,242.95,NSE,243.05,242.95,243.0,PETLNG,1405
205,2021-04-30 12:55:00,243.0,NSE,243.05,242.95,243.0,PETLNG,4105
206,2021-04-30 12:56:00,243.05,NSE,243.05,243.0,243.05,PETLNG,1999
207,2021-04-30 12:57:00,243.0,NSE,243.05,242.95,243.0,PETLNG,6120
208,2021-04-30 12:58:00,242.9,NSE,243.05,242.9,243.0,PETLNG,3129
209,2021-04-30 12:59:00,242.95,NSE,243.05,242.9,242.9,PETLNG,1880
210,2021-04-30 13:00:00,242.8,NSE,242.95,242.8,242.95,PETLNG,1004
211,2021-04-30 13:01:00,242.85,NSE,242.85,242.8,242.8,PETLNG,9492
212,2021-04-30 13:02:00,242.95,NSE,243.0,242.85,242.85,PETLNG,3942
213,2021-04-30 13:03:00,242.85,NSE,243.0,242.75,242.95,PETLNG,4191
214,2021-04-30 13:04:00,242.75,NSE,242.95,242.75,242.85,PETLNG,2224
215,2021-04-30 13:05:00,242.75,NSE,242.8,242.5,242.8,PETLNG,8430
216,2021-04-30 13:06:00,242.9,NSE,242.9,242.6,242.6,PETLNG,3997
217,2021-04-30 13:07:00,242.75,NSE,242.95,242.65,242.75,PETLNG,4240
218,2021-04-30 13:08:00,242.6,NSE,242.75,242.6,242.75,PETLNG,4805
219,2021-04-30 13:09:00,243.1,NSE,243.15,242.6,242.7,PETLNG,11411
220,2021-04-30 13:10:00,242.9,NSE,243.1,242.7,243.0,PETLNG,13282
221,2021-04-30 13:11:00,243.05,NSE,243.1,242.9,242.9,PETLNG,10642
222,2021-04-30 13:12:00,242.9,NSE,243.0,242.9,243.0,PETLNG,2667
223,2021-04-30 13:13:00,243.0,NSE,243.15,242.9,242.9,PETLNG,5455
224,2021-04-30 13:14:00,243.0,NSE,243.1,243.0,243.0,PETLNG,2102
225,2021-04-30 13:15:00,242.95,NSE,243.0,242.85,242.95,PETLNG,6116
226,2021-04-30 13:16:00,242.8,NSE,242.95,242.8,242.95,PETLNG,2609
227,2021-04-30 13:17:00,242.9,NSE,242.9,242.8,242.8,PETLNG,1223
228,2021-04-30 13:18:00,242.7,NSE,242.9,242.7,242.85,PETLNG,4983
229,2021-04-30 13:19:00,243.1,NSE,243.1,242.75,242.75,PETLNG,19788
230,2021-04-30 13:20:00,243.2,NSE,243.2,243.05,243.1,PETLNG,6926
231,2021-04-30 13:21:00,243.2,NSE,243.2,243.1,243.15,PETLNG,2783
232,2021-04-30 13:22:00,243.05,NSE,243.15,243.05,243.1,PETLNG,2211
233,2021-04-30 13:23:00,242.75,NSE,243.1,242.65,243.05,PETLNG,8454
234,2021-04-30 13:24:00,242.7,NSE,243.1,242.7,242.8,PETLNG,12582
235,2021-04-30 13:25:00,243.0,NSE,243.0,242.8,242.9,PETLNG,7099
236,2021-04-30 13:26:00,243.35,NSE,243.4,243.0,243.1,PETLNG,9288
237,2021-04-30 13:27:00,243.1,NSE,243.35,243.1,243.35,PETLNG,2966
238,2021-04-30 13:28:00,243.3,NSE,243.3,243.1,243.1,PETLNG,3979
239,2021-04-30 13:29:00,243.2,NSE,243.25,242.95,243.15,PETLNG,17679
240,2021-04-30 13:30:00,243.3,NSE,243.3,243.2,243.2,PETLNG,3348
241,2021-04-30 13:31:00,243.05,NSE,243.3,243.0,243.25,PETLNG,2185
242,2021-04-30 13:32:00,242.85,NSE,243.05,242.85,243.05,PETLNG,7722
243,2021-04-30 13:33:00,242.85,NSE,242.9,242.8,242.9,PETLNG,2497
244,2021-04-30 13:34:00,242.85,NSE,242.85,242.75,242.8,PETLNG,5091
245,2021-04-30 13:35:00,242.9,NSE,242.9,242.8,242.8,PETLNG,851
246,2021-04-30 13:36:00,242.95,NSE,242.95,242.9,242.9,PETLNG,1617
247,2021-04-30 13:37:00,242.8,NSE,243.0,242.8,242.9,PETLNG,3553
248,2021-04-30 13:38:00,242.9,NSE,242.9,242.8,242.8,PETLNG,3195
249,2021-04-30 13:39:00,242.85,NSE,242.95,242.85,242.95,PETLNG,2427
250,2021-04-30 13:40:00,242.9,NSE,242.95,242.85,242.85,PETLNG,2183
251,2021-04-30 13:41:00,242.8,NSE,242.95,242.8,242.85,PETLNG,1450
252,2021-04-30 13:42:00,242.8,NSE,242.85,242.5,242.85,PETLNG,18145
253,2021-04-30 13:43:00,242.15,NSE,243.1,242.15,242.8,PETLNG,36116
254,2021-04-30 13:44:00,242.1,NSE,242.3,242.1,242.15,PETLNG,9219
255,2021-04-30 13:45:00,241.55,NSE,242.0,241.4,242.0,PETLNG,21223
256,2021-04-30 13:46:00,241.65,NSE,241.65,241.2,241.4,PETLNG,16015
257,2021-04-30 13:47:00,241.6,NSE,241.65,241.5,241.65,PETLNG,7596
258,2021-04-30 13:48:00,241.6,NSE,241.75,241.55,241.6,PETLNG,8199
259,2021-04-30 13:49:00,241.9,NSE,242.05,241.65,241.65,PETLNG,5665
260,2021-04-30 13:50:00,241.75,NSE,242.0,241.75,241.9,PETLNG,2952
261,2021-04-30 13:51:00,241.8,NSE,241.85,241.8,241.8,PETLNG,1995
262,2021-04-30 13:52:00,241.45,NSE,241.7,241.1,241.65,PETLNG,17398
263,2021-04-30 13:53:00,241.55,NSE,241.7,241.3,241.3,PETLNG,4295
264,2021-04-30 13:54:00,241.85,NSE,241.85,241.55,241.55,PETLNG,3967
265,2021-04-30 13:55:00,241.95,NSE,242.2,241.9,241.9,PETLNG,11158
266,2021-04-30 13:56:00,241.85,NSE,241.95,241.85,241.95,PETLNG,2965
267,2021-04-30 13:57:00,241.55,NSE,241.85,241.5,241.85,PETLNG,5171
268,2021-04-30 13:58:00,241.65,NSE,241.65,241.55,241.55,PETLNG,1809
269,2021-04-30 13:59:00,241.8,NSE,241.9,241.65,241.65,PETLNG,2716
270,2021-04-30 14:00:00,241.7,NSE,241.8,241.7,241.75,PETLNG,1054
271,2021-04-30 14:01:00,241.4,NSE,241.75,241.4,241.75,PETLNG,10465
272,2021-04-30 14:02:00,241.55,NSE,241.55,241.4,241.5,PETLNG,3868
273,2021-04-30 14:03:00,241.5,NSE,241.6,241.5,241.55,PETLNG,6233
274,2021-04-30 14:04:00,241.1,NSE,241.55,241.1,241.4,PETLNG,6094
275,2021-04-30 14:05:00,240.85,NSE,241.15,240.6,241.15,PETLNG,40347
276,2021-04-30 14:06:00,241.15,NSE,241.25,240.85,240.85,PETLNG,6869
277,2021-04-30 14:07:00,241.1,NSE,241.15,241.05,241.05,PETLNG,3558
278,2021-04-30 14:08:00,241.8,NSE,241.8,241.15,241.15,PETLNG,1566
279,2021-04-30 14:09:00,242.0,NSE,242.0,241.75,241.75,PETLNG,4535
280,2021-04-30 14:10:00,241.9,NSE,241.95,241.8,241.8,PETLNG,2634
281,2021-04-30 14:11:00,241.6,NSE,241.85,241.6,241.85,PETLNG,2146
282,2021-04-30 14:12:00,241.6,NSE,241.7,241.55,241.6,PETLNG,4164
283,2021-04-30 14:13:00,241.6,NSE,241.8,241.6,241.6,PETLNG,1076
284,2021-04-30 14:14:00,241.35,NSE,241.6,241.35,241.6,PETLNG,4832
285,2021-04-30 14:15:00,241.55,NSE,241.55,241.35,241.35,PETLNG,15660
286,2021-04-30 14:16:00,241.45,NSE,241.5,241.35,241.35,PETLNG,1102
287,2021-04-30 14:17:00,241.75,NSE,241.75,241.45,241.45,PETLNG,2629
288,2021-04-30 14:18:00,241.8,NSE,241.9,241.75,241.75,PETLNG,1364
289,2021-04-30 14:19:00,241.65,NSE,241.8,241.6,241.8,PETLNG,4205
290,2021-04-30 14:20:00,241.95,NSE,242.0,241.6,241.65,PETLNG,5186
291,2021-04-30 14:21:00,241.95,NSE,242.0,241.95,241.95,PETLNG,1947
292,2021-04-30 14:22:00,241.95,NSE,242.0,241.95,242.0,PETLNG,772
293,2021-04-30 14:23:00,241.95,NSE,242.0,241.95,242.0,PETLNG,1847
294,2021-04-30 14:24:00,242.05,NSE,242.15,241.9,241.9,PETLNG,7832
295,2021-04-30 14:25:00,242.25,NSE,242.25,242.05,242.05,PETLNG,1869
296,2021-04-30 14:26:00,242.2,NSE,242.25,242.1,242.25,PETLNG,3386
297,2021-04-30 14:27:00,241.8,NSE,242.05,241.8,242.05,PETLNG,2310
298,2021-04-30 14:28:00,241.7,NSE,241.85,241.7,241.85,PETLNG,2920
299,2021-04-30 14:29:00,241.4,NSE,241.75,241.4,241.7,PETLNG,1826
300,2021-04-30 14:30:00,241.4,NSE,241.45,241.3,241.4,PETLNG,1027
301,2021-04-30 14:31:00,241.55,NSE,241.55,241.35,241.45,PETLNG,4222
302,2021-04-30 14:32:00,241.7,NSE,241.7,241.6,241.7,PETLNG,983
303,2021-04-30 14:33:00,241.35,NSE,241.65,241.35,241.65,PETLNG,3894
304,2021-04-30 14:34:00,241.45,NSE,241.45,241.3,241.4,PETLNG,5620
305,2021-04-30 14:35:00,241.4,NSE,241.55,241.4,241.45,PETLNG,1690
306,2021-04-30 14:36:00,241.45,NSE,241.45,241.4,241.45,PETLNG,1396
307,2021-04-30 14:37:00,241.4,NSE,241.5,241.4,241.5,PETLNG,1115
308,2021-04-30 14:38:00,241.4,NSE,241.5,241.4,241.4,PETLNG,3084
309,2021-04-30 14:39:00,241.45,NSE,241.55,241.35,241.4,PETLNG,2289
310,2021-04-30 14:40:00,241.5,NSE,241.6,241.35,241.55,PETLNG,2465
311,2021-04-30 14:41:00,241.5,NSE,241.5,241.35,241.5,PETLNG,2974
312,2021-04-30 14:42:00,241.4,NSE,241.5,241.4,241.45,PETLNG,6134
313,2021-04-30 14:43:00,241.4,NSE,241.5,241.4,241.45,PETLNG,2529
314,2021-04-30 14:44:00,241.5,NSE,241.5,241.35,241.45,PETLNG,1841
315,2021-04-30 14:45:00,241.5,NSE,241.5,241.4,241.5,PETLNG,555
316,2021-04-30 14:46:00,241.5,NSE,241.5,241.45,241.5,PETLNG,2664
