,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-07-31 09:55:00,247.35,NSE,248.25,247.35,248.1,PETLNG,8407
26,2020-07-31 09:56:00,247.0,NSE,247.4,246.7,247.4,PETLNG,24079
27,2020-07-31 09:57:00,247.0,NSE,247.0,246.55,247.0,PETLNG,8514
28,2020-07-31 09:58:00,246.9,NSE,247.2,246.8,247.0,PETLNG,15346
29,2020-07-31 09:59:00,246.8,NSE,247.2,246.8,246.85,PETLNG,14008
30,2020-07-31 10:00:00,246.45,NSE,246.95,246.1,246.95,PETLNG,13005
31,2020-07-31 10:01:00,246.75,NSE,246.95,246.3,246.4,PETLNG,7558
32,2020-07-31 10:02:00,246.7,NSE,246.75,246.45,246.75,PETLNG,2691
33,2020-07-31 10:03:00,246.7,NSE,246.7,246.55,246.65,PETLNG,2347
34,2020-07-31 10:04:00,246.65,NSE,246.7,246.55,246.7,PETLNG,1894
35,2020-07-31 10:05:00,246.7,NSE,246.7,246.6,246.65,PETLNG,2972
36,2020-07-31 10:06:00,246.3,NSE,246.7,246.05,246.65,PETLNG,15433
37,2020-07-31 10:07:00,246.45,NSE,246.45,246.1,246.1,PETLNG,3638
38,2020-07-31 10:08:00,246.65,NSE,247.35,246.05,246.45,PETLNG,218647
39,2020-07-31 10:09:00,246.6,NSE,246.8,246.45,246.6,PETLNG,34154
40,2020-07-31 10:10:00,246.65,NSE,246.95,246.05,246.6,PETLNG,209331
41,2020-07-31 10:11:00,247.3,NSE,247.3,246.3,246.8,PETLNG,126379
42,2020-07-31 10:12:00,246.85,NSE,247.4,246.6,247.2,PETLNG,23441
43,2020-07-31 10:13:00,246.9,NSE,247.15,246.85,247.1,PETLNG,17362
44,2020-07-31 10:14:00,246.85,NSE,247.0,246.8,246.9,PETLNG,5099
45,2020-07-31 10:15:00,246.85,NSE,247.0,246.85,246.85,PETLNG,22810
46,2020-07-31 10:16:00,246.7,NSE,246.9,246.6,246.85,PETLNG,5484
47,2020-07-31 10:17:00,246.85,NSE,246.85,246.6,246.8,PETLNG,9121
48,2020-07-31 10:18:00,247.5,NSE,247.5,246.7,246.85,PETLNG,8353
49,2020-07-31 10:19:00,248.0,NSE,248.0,247.5,247.5,PETLNG,4362
50,2020-07-31 10:20:00,248.5,NSE,248.55,247.85,247.85,PETLNG,8234
51,2020-07-31 10:21:00,248.8,NSE,248.95,248.25,248.6,PETLNG,8614
52,2020-07-31 10:22:00,249.3,NSE,249.3,248.65,248.75,PETLNG,28428
53,2020-07-31 10:23:00,249.15,NSE,249.3,248.95,249.3,PETLNG,8850
54,2020-07-31 10:24:00,248.6,NSE,249.15,248.6,249.0,PETLNG,4729
55,2020-07-31 10:25:00,249.45,NSE,249.5,248.35,248.4,PETLNG,34293
56,2020-07-31 10:26:00,249.0,NSE,249.4,249.0,249.15,PETLNG,3431
57,2020-07-31 10:27:00,249.0,NSE,249.15,248.8,249.0,PETLNG,6618
58,2020-07-31 10:28:00,248.95,NSE,249.25,248.8,249.0,PETLNG,8760
59,2020-07-31 10:29:00,248.75,NSE,248.9,248.6,248.9,PETLNG,4040
60,2020-07-31 10:30:00,248.5,NSE,248.75,248.4,248.55,PETLNG,3397
61,2020-07-31 10:31:00,248.65,NSE,248.75,248.45,248.5,PETLNG,3457
62,2020-07-31 10:32:00,248.5,NSE,248.65,248.5,248.65,PETLNG,1136
63,2020-07-31 10:33:00,249.15,NSE,249.2,248.5,248.5,PETLNG,6891
64,2020-07-31 10:34:00,248.8,NSE,249.15,248.6,249.1,PETLNG,2098
65,2020-07-31 10:35:00,248.95,NSE,248.95,248.55,248.8,PETLNG,5969
66,2020-07-31 10:36:00,248.85,NSE,248.95,248.7,248.95,PETLNG,1820
67,2020-07-31 10:37:00,248.85,NSE,248.85,248.75,248.85,PETLNG,850
68,2020-07-31 10:38:00,248.8,NSE,248.85,248.65,248.85,PETLNG,3776
69,2020-07-31 10:39:00,248.8,NSE,248.8,248.75,248.75,PETLNG,1795
70,2020-07-31 10:40:00,249.0,NSE,249.0,248.75,248.75,PETLNG,6748
71,2020-07-31 10:41:00,249.3,NSE,249.4,249.1,249.1,PETLNG,8376
72,2020-07-31 10:42:00,249.4,NSE,249.4,249.25,249.25,PETLNG,5193
73,2020-07-31 10:43:00,249.5,NSE,249.5,249.3,249.4,PETLNG,14695
74,2020-07-31 10:44:00,249.85,NSE,249.95,249.35,249.5,PETLNG,16501
75,2020-07-31 10:45:00,249.5,NSE,249.8,249.3,249.75,PETLNG,7442
76,2020-07-31 10:46:00,249.35,NSE,249.5,249.25,249.35,PETLNG,1661
77,2020-07-31 10:47:00,249.7,NSE,249.75,249.25,249.35,PETLNG,7788
78,2020-07-31 10:48:00,249.95,NSE,250.35,249.5,249.7,PETLNG,49279
79,2020-07-31 10:49:00,250.0,NSE,250.0,249.7,249.95,PETLNG,9628
80,2020-07-31 10:50:00,249.9,NSE,250.0,249.9,250.0,PETLNG,7538
81,2020-07-31 10:51:00,249.85,NSE,249.95,249.8,249.9,PETLNG,6966
82,2020-07-31 10:52:00,249.8,NSE,249.85,249.75,249.8,PETLNG,5339
83,2020-07-31 10:53:00,250.0,NSE,250.0,249.75,249.75,PETLNG,7974
84,2020-07-31 10:54:00,249.8,NSE,250.0,249.5,250.0,PETLNG,12034
85,2020-07-31 10:55:00,249.7,NSE,249.85,249.5,249.85,PETLNG,1782
86,2020-07-31 10:56:00,249.6,NSE,249.7,249.55,249.55,PETLNG,2490
87,2020-07-31 10:57:00,249.6,NSE,249.65,249.4,249.65,PETLNG,4506
88,2020-07-31 10:58:00,249.5,NSE,249.6,249.35,249.55,PETLNG,6060
89,2020-07-31 10:59:00,249.5,NSE,249.6,249.3,249.5,PETLNG,7995
90,2020-07-31 11:00:00,249.5,NSE,249.5,249.3,249.5,PETLNG,2045
91,2020-07-31 11:01:00,249.5,NSE,249.5,249.35,249.5,PETLNG,3678
92,2020-07-31 11:02:00,249.5,NSE,249.5,249.35,249.35,PETLNG,2190
93,2020-07-31 11:03:00,249.45,NSE,249.5,249.4,249.5,PETLNG,1845
94,2020-07-31 11:04:00,249.35,NSE,249.7,249.35,249.45,PETLNG,12357
95,2020-07-31 11:05:00,249.5,NSE,249.5,249.35,249.5,PETLNG,3371
96,2020-07-31 11:06:00,249.45,NSE,249.5,249.35,249.5,PETLNG,2814
97,2020-07-31 11:07:00,249.3,NSE,249.45,249.25,249.45,PETLNG,3139
98,2020-07-31 11:08:00,249.35,NSE,249.5,249.3,249.4,PETLNG,3115
99,2020-07-31 11:09:00,249.4,NSE,249.5,249.2,249.45,PETLNG,9009
100,2020-07-31 11:10:00,249.0,NSE,249.3,248.8,249.2,PETLNG,10476
101,2020-07-31 11:11:00,249.2,NSE,249.3,249.1,249.1,PETLNG,7779
102,2020-07-31 11:12:00,249.05,NSE,249.15,248.9,249.05,PETLNG,6180
103,2020-07-31 11:13:00,249.05,NSE,249.1,248.9,249.05,PETLNG,4036
104,2020-07-31 11:14:00,249.1,NSE,249.15,249.0,249.0,PETLNG,10884
105,2020-07-31 11:15:00,249.1,NSE,249.15,249.0,249.1,PETLNG,2937
106,2020-07-31 11:16:00,249.1,NSE,249.1,249.05,249.05,PETLNG,2362
107,2020-07-31 11:17:00,248.8,NSE,249.1,248.75,249.05,PETLNG,14414
108,2020-07-31 11:18:00,248.4,NSE,248.8,248.2,248.8,PETLNG,27798
109,2020-07-31 11:19:00,247.95,NSE,248.35,247.75,248.35,PETLNG,18111
110,2020-07-31 11:20:00,247.5,NSE,248.0,247.5,247.95,PETLNG,25697
111,2020-07-31 11:21:00,247.3,NSE,247.5,246.95,247.5,PETLNG,29872
112,2020-07-31 11:22:00,247.1,NSE,247.45,247.1,247.3,PETLNG,11084
113,2020-07-31 11:23:00,247.25,NSE,247.25,247.05,247.1,PETLNG,6384
114,2020-07-31 11:24:00,247.3,NSE,247.35,247.15,247.25,PETLNG,11163
115,2020-07-31 11:25:00,247.35,NSE,247.4,247.2,247.3,PETLNG,10763
116,2020-07-31 11:26:00,247.6,NSE,247.6,247.3,247.35,PETLNG,7742
117,2020-07-31 11:27:00,247.45,NSE,247.7,247.35,247.55,PETLNG,8326
118,2020-07-31 11:28:00,247.45,NSE,247.45,247.3,247.4,PETLNG,4986
119,2020-07-31 11:29:00,247.35,NSE,247.4,247.3,247.4,PETLNG,6854
120,2020-07-31 11:30:00,247.15,NSE,247.35,247.0,247.35,PETLNG,23402
121,2020-07-31 11:31:00,246.7,NSE,247.15,246.5,247.15,PETLNG,9064
122,2020-07-31 11:32:00,246.45,NSE,246.65,246.25,246.6,PETLNG,13477
123,2020-07-31 11:33:00,246.4,NSE,246.4,246.25,246.35,PETLNG,11735
124,2020-07-31 11:34:00,246.75,NSE,246.9,246.45,246.5,PETLNG,8356
125,2020-07-31 11:35:00,246.55,NSE,246.65,246.35,246.6,PETLNG,8404
126,2020-07-31 11:36:00,246.65,NSE,246.75,246.4,246.5,PETLNG,6787
127,2020-07-31 11:37:00,246.5,NSE,246.6,246.4,246.4,PETLNG,10154
128,2020-07-31 11:38:00,246.9,NSE,246.9,246.4,246.55,PETLNG,9728
129,2020-07-31 11:39:00,246.9,NSE,247.15,246.6,246.9,PETLNG,13984
130,2020-07-31 11:40:00,246.6,NSE,246.95,246.55,246.95,PETLNG,4161
131,2020-07-31 11:41:00,246.5,NSE,246.6,246.35,246.6,PETLNG,3296
132,2020-07-31 11:42:00,246.45,NSE,246.5,246.35,246.5,PETLNG,680
133,2020-07-31 11:43:00,246.6,NSE,246.65,246.4,246.45,PETLNG,7351
134,2020-07-31 11:44:00,246.45,NSE,246.55,246.4,246.4,PETLNG,744
135,2020-07-31 11:45:00,246.5,NSE,246.5,246.45,246.5,PETLNG,4196
136,2020-07-31 11:46:00,246.9,NSE,246.9,246.4,246.5,PETLNG,12205
137,2020-07-31 11:47:00,247.2,NSE,247.25,246.9,246.9,PETLNG,2698
138,2020-07-31 11:48:00,247.1,NSE,247.1,246.85,247.0,PETLNG,2968
139,2020-07-31 11:49:00,247.25,NSE,247.25,247.0,247.1,PETLNG,1489
140,2020-07-31 11:50:00,247.25,NSE,247.25,247.1,247.25,PETLNG,3759
141,2020-07-31 11:51:00,247.2,NSE,247.25,247.1,247.25,PETLNG,1490
142,2020-07-31 11:52:00,247.3,NSE,247.3,247.15,247.2,PETLNG,4684
143,2020-07-31 11:53:00,247.9,NSE,247.9,247.35,247.35,PETLNG,8378
144,2020-07-31 11:54:00,247.7,NSE,247.95,247.55,247.85,PETLNG,7592
145,2020-07-31 11:55:00,247.55,NSE,247.6,247.45,247.6,PETLNG,1808
146,2020-07-31 11:56:00,247.45,NSE,247.55,247.45,247.55,PETLNG,2811
147,2020-07-31 11:57:00,247.4,NSE,247.45,247.4,247.4,PETLNG,1857
148,2020-07-31 11:58:00,247.2,NSE,247.4,247.15,247.3,PETLNG,3684
149,2020-07-31 11:59:00,247.35,NSE,247.35,247.2,247.2,PETLNG,2819
150,2020-07-31 12:00:00,247.45,NSE,247.45,247.35,247.35,PETLNG,2684
151,2020-07-31 12:01:00,247.6,NSE,247.6,247.35,247.45,PETLNG,2277
152,2020-07-31 12:02:00,247.6,NSE,247.6,247.55,247.6,PETLNG,3859
153,2020-07-31 12:03:00,247.7,NSE,247.7,247.6,247.6,PETLNG,2452
154,2020-07-31 12:04:00,248.1,NSE,248.15,247.7,247.7,PETLNG,13331
155,2020-07-31 12:05:00,248.0,NSE,248.1,248.0,248.1,PETLNG,2232
156,2020-07-31 12:06:00,248.0,NSE,248.0,247.95,248.0,PETLNG,2273
157,2020-07-31 12:07:00,248.0,NSE,248.05,247.95,248.0,PETLNG,5182
158,2020-07-31 12:08:00,248.05,NSE,248.05,247.95,248.0,PETLNG,2480
159,2020-07-31 12:09:00,248.15,NSE,248.15,248.05,248.05,PETLNG,2375
160,2020-07-31 12:10:00,248.1,NSE,248.15,247.95,248.15,PETLNG,3585
161,2020-07-31 12:11:00,248.25,NSE,248.25,248.05,248.1,PETLNG,2663
162,2020-07-31 12:12:00,248.2,NSE,248.25,248.1,248.25,PETLNG,2315
163,2020-07-31 12:13:00,248.2,NSE,248.2,248.15,248.15,PETLNG,1619
164,2020-07-31 12:14:00,248.2,NSE,248.2,248.0,248.2,PETLNG,10657
165,2020-07-31 12:15:00,248.1,NSE,248.2,248.1,248.2,PETLNG,507
166,2020-07-31 12:16:00,248.45,NSE,248.45,248.2,248.2,PETLNG,5885
167,2020-07-31 12:17:00,248.35,NSE,248.45,248.1,248.25,PETLNG,4786
168,2020-07-31 12:18:00,248.3,NSE,248.35,248.05,248.35,PETLNG,1415
169,2020-07-31 12:19:00,248.7,NSE,248.7,248.15,248.15,PETLNG,9311
170,2020-07-31 12:20:00,249.0,NSE,249.0,248.7,248.7,PETLNG,7444
171,2020-07-31 12:21:00,249.0,NSE,249.0,248.9,249.0,PETLNG,6490
172,2020-07-31 12:22:00,248.9,NSE,249.0,248.75,248.9,PETLNG,2247
173,2020-07-31 12:23:00,248.8,NSE,248.85,248.75,248.75,PETLNG,1862
174,2020-07-31 12:24:00,248.95,NSE,249.0,248.75,248.8,PETLNG,2703
175,2020-07-31 12:25:00,248.8,NSE,248.85,248.65,248.85,PETLNG,4936
176,2020-07-31 12:26:00,248.65,NSE,248.75,248.4,248.65,PETLNG,2594
177,2020-07-31 12:27:00,248.65,NSE,248.65,248.5,248.5,PETLNG,1956
178,2020-07-31 12:28:00,248.5,NSE,248.6,248.3,248.6,PETLNG,3460
179,2020-07-31 12:29:00,248.45,NSE,248.5,248.25,248.45,PETLNG,9134
180,2020-07-31 12:30:00,248.55,NSE,248.6,248.25,248.25,PETLNG,6079
181,2020-07-31 12:31:00,248.5,NSE,248.6,248.45,248.45,PETLNG,1016
182,2020-07-31 12:32:00,248.5,NSE,248.55,248.4,248.55,PETLNG,4391
183,2020-07-31 12:33:00,248.5,NSE,248.5,248.4,248.5,PETLNG,558
184,2020-07-31 12:34:00,248.95,NSE,248.95,248.45,248.5,PETLNG,5786
185,2020-07-31 12:35:00,248.95,NSE,248.95,248.55,248.95,PETLNG,7486
186,2020-07-31 12:36:00,248.95,NSE,249.0,248.85,248.95,PETLNG,4053
187,2020-07-31 12:37:00,249.0,NSE,249.0,248.9,248.9,PETLNG,3263
188,2020-07-31 12:38:00,248.9,NSE,249.0,248.9,249.0,PETLNG,1608
189,2020-07-31 12:39:00,248.9,NSE,248.95,248.85,248.85,PETLNG,4015
190,2020-07-31 12:40:00,248.75,NSE,248.95,248.65,248.95,PETLNG,1428
191,2020-07-31 12:41:00,248.7,NSE,248.75,248.6,248.7,PETLNG,1915
192,2020-07-31 12:42:00,248.2,NSE,248.65,248.0,248.55,PETLNG,7922
193,2020-07-31 12:43:00,248.25,NSE,248.25,248.05,248.05,PETLNG,6176
194,2020-07-31 12:44:00,248.2,NSE,248.2,247.8,248.15,PETLNG,9478
195,2020-07-31 12:45:00,247.9,NSE,248.25,247.8,248.2,PETLNG,9160
196,2020-07-31 12:46:00,247.95,NSE,247.95,247.85,247.85,PETLNG,1023
197,2020-07-31 12:47:00,248.2,NSE,248.25,247.85,247.85,PETLNG,26193
198,2020-07-31 12:48:00,248.2,NSE,248.2,248.0,248.0,PETLNG,1709
199,2020-07-31 12:49:00,248.0,NSE,248.2,247.7,248.2,PETLNG,16211
200,2020-07-31 12:50:00,247.85,NSE,247.95,247.75,247.95,PETLNG,951
201,2020-07-31 12:51:00,247.85,NSE,247.85,247.8,247.85,PETLNG,3148
202,2020-07-31 12:52:00,247.95,NSE,247.95,247.8,247.85,PETLNG,2015
203,2020-07-31 12:53:00,248.1,NSE,248.1,247.95,247.95,PETLNG,2300
204,2020-07-31 12:54:00,248.25,NSE,248.25,248.1,248.1,PETLNG,4071
205,2020-07-31 12:55:00,248.35,NSE,248.35,248.2,248.25,PETLNG,2056
206,2020-07-31 12:56:00,248.55,NSE,248.55,248.35,248.35,PETLNG,3433
207,2020-07-31 12:57:00,248.55,NSE,248.55,248.5,248.55,PETLNG,2329
208,2020-07-31 12:58:00,248.7,NSE,248.7,248.55,248.55,PETLNG,4158
209,2020-07-31 12:59:00,248.55,NSE,248.75,248.5,248.7,PETLNG,3108
210,2020-07-31 13:00:00,248.5,NSE,248.6,248.4,248.5,PETLNG,876
211,2020-07-31 13:01:00,248.55,NSE,248.55,248.4,248.4,PETLNG,2334
212,2020-07-31 13:02:00,248.85,NSE,248.9,248.45,248.5,PETLNG,3402
213,2020-07-31 13:03:00,248.65,NSE,248.85,248.55,248.85,PETLNG,4515
214,2020-07-31 13:04:00,248.6,NSE,248.65,248.4,248.4,PETLNG,1894
215,2020-07-31 13:05:00,248.45,NSE,248.5,248.25,248.5,PETLNG,833
216,2020-07-31 13:06:00,248.4,NSE,248.45,248.25,248.45,PETLNG,3013
217,2020-07-31 13:07:00,248.4,NSE,248.4,248.25,248.4,PETLNG,1499
218,2020-07-31 13:08:00,248.35,NSE,248.35,248.25,248.25,PETLNG,3064
219,2020-07-31 13:09:00,248.35,NSE,248.35,248.25,248.25,PETLNG,1545
220,2020-07-31 13:10:00,248.35,NSE,248.35,248.3,248.35,PETLNG,3857
221,2020-07-31 13:11:00,248.4,NSE,248.4,248.35,248.35,PETLNG,1969
222,2020-07-31 13:12:00,248.5,NSE,248.5,248.4,248.4,PETLNG,3044
223,2020-07-31 13:13:00,248.6,NSE,248.6,248.45,248.5,PETLNG,5093
224,2020-07-31 13:14:00,248.45,NSE,248.75,248.25,248.6,PETLNG,9043
225,2020-07-31 13:15:00,248.3,NSE,248.5,248.15,248.4,PETLNG,3334
226,2020-07-31 13:16:00,248.1,NSE,248.3,247.85,248.3,PETLNG,6124
227,2020-07-31 13:17:00,247.7,NSE,248.15,247.7,248.15,PETLNG,4774
228,2020-07-31 13:18:00,247.8,NSE,247.85,247.55,247.65,PETLNG,9410
229,2020-07-31 13:19:00,247.8,NSE,247.85,247.8,247.85,PETLNG,2481
230,2020-07-31 13:20:00,247.45,NSE,247.85,247.45,247.85,PETLNG,6142
231,2020-07-31 13:21:00,247.55,NSE,247.55,247.45,247.55,PETLNG,6624
232,2020-07-31 13:22:00,247.4,NSE,247.55,247.3,247.55,PETLNG,6093
233,2020-07-31 13:23:00,247.4,NSE,247.4,247.25,247.4,PETLNG,1725
234,2020-07-31 13:24:00,247.5,NSE,247.5,247.35,247.4,PETLNG,4062
235,2020-07-31 13:25:00,247.5,NSE,247.5,247.45,247.5,PETLNG,1451
236,2020-07-31 13:26:00,247.05,NSE,247.5,247.05,247.45,PETLNG,7178
237,2020-07-31 13:27:00,246.95,NSE,247.3,246.7,247.1,PETLNG,17887
238,2020-07-31 13:28:00,246.75,NSE,246.95,246.65,246.95,PETLNG,9783
239,2020-07-31 13:29:00,246.75,NSE,246.75,246.6,246.75,PETLNG,8601
240,2020-07-31 13:30:00,246.85,NSE,246.85,246.5,246.75,PETLNG,10633
241,2020-07-31 13:31:00,246.8,NSE,247.0,246.7,246.8,PETLNG,4737
242,2020-07-31 13:32:00,246.9,NSE,246.95,246.75,246.8,PETLNG,3979
243,2020-07-31 13:33:00,246.9,NSE,247.0,246.8,247.0,PETLNG,3249
244,2020-07-31 13:34:00,246.9,NSE,246.95,246.8,246.9,PETLNG,6671
245,2020-07-31 13:35:00,246.8,NSE,246.9,246.65,246.85,PETLNG,2348
246,2020-07-31 13:36:00,246.65,NSE,246.8,246.6,246.8,PETLNG,4227
247,2020-07-31 13:37:00,246.75,NSE,246.8,246.5,246.7,PETLNG,16066
248,2020-07-31 13:38:00,246.7,NSE,246.8,246.55,246.75,PETLNG,4067
249,2020-07-31 13:39:00,246.5,NSE,246.7,246.4,246.7,PETLNG,15189
250,2020-07-31 13:40:00,246.5,NSE,246.6,246.35,246.6,PETLNG,5207
251,2020-07-31 13:41:00,246.55,NSE,246.55,246.45,246.55,PETLNG,3905
252,2020-07-31 13:42:00,246.55,NSE,246.55,246.45,246.5,PETLNG,1840
253,2020-07-31 13:43:00,246.85,NSE,246.85,246.5,246.55,PETLNG,8005
254,2020-07-31 13:44:00,246.55,NSE,247.0,246.55,246.9,PETLNG,6476
255,2020-07-31 13:45:00,246.7,NSE,246.7,246.55,246.55,PETLNG,3285
256,2020-07-31 13:46:00,246.7,NSE,246.7,246.65,246.7,PETLNG,1841
257,2020-07-31 13:47:00,246.8,NSE,246.95,246.65,246.7,PETLNG,3730
258,2020-07-31 13:48:00,246.95,NSE,246.95,246.8,246.8,PETLNG,2924
259,2020-07-31 13:49:00,246.95,NSE,246.95,246.85,246.95,PETLNG,3774
260,2020-07-31 13:50:00,246.8,NSE,247.0,246.8,246.95,PETLNG,8158
261,2020-07-31 13:51:00,247.0,NSE,247.0,246.85,246.85,PETLNG,8723
262,2020-07-31 13:52:00,247.3,NSE,247.4,246.95,247.0,PETLNG,6122
263,2020-07-31 13:53:00,247.3,NSE,247.4,247.3,247.3,PETLNG,959
264,2020-07-31 13:54:00,247.2,NSE,247.3,247.1,247.25,PETLNG,4869
265,2020-07-31 13:55:00,247.0,NSE,247.2,246.95,247.2,PETLNG,4076
266,2020-07-31 13:56:00,247.0,NSE,247.0,246.95,247.0,PETLNG,2497
267,2020-07-31 13:57:00,247.3,NSE,247.45,247.2,247.2,PETLNG,6998
268,2020-07-31 13:58:00,247.2,NSE,247.55,247.2,247.3,PETLNG,7173
269,2020-07-31 13:59:00,247.2,NSE,247.5,247.2,247.4,PETLNG,1981
270,2020-07-31 14:00:00,247.25,NSE,247.25,247.2,247.25,PETLNG,953
271,2020-07-31 14:01:00,247.25,NSE,247.25,247.2,247.25,PETLNG,3043
272,2020-07-31 14:02:00,247.45,NSE,247.55,247.2,247.2,PETLNG,5817
273,2020-07-31 14:03:00,247.7,NSE,247.7,247.4,247.45,PETLNG,14416
274,2020-07-31 14:04:00,247.6,NSE,247.7,247.55,247.7,PETLNG,2357
275,2020-07-31 14:05:00,247.45,NSE,247.6,247.4,247.55,PETLNG,3992
276,2020-07-31 14:06:00,247.35,NSE,247.45,247.35,247.45,PETLNG,3808
277,2020-07-31 14:07:00,247.3,NSE,247.3,247.25,247.3,PETLNG,3348
278,2020-07-31 14:08:00,247.5,NSE,247.65,247.25,247.3,PETLNG,6526
279,2020-07-31 14:09:00,247.45,NSE,247.7,247.45,247.5,PETLNG,4528
280,2020-07-31 14:10:00,247.7,NSE,247.7,247.55,247.55,PETLNG,4721
281,2020-07-31 14:11:00,247.85,NSE,247.9,247.65,247.7,PETLNG,3345
282,2020-07-31 14:12:00,247.95,NSE,247.95,247.9,247.9,PETLNG,2610
283,2020-07-31 14:13:00,248.0,NSE,248.0,247.95,247.95,PETLNG,4730
284,2020-07-31 14:14:00,248.0,NSE,248.0,247.95,248.0,PETLNG,1893
285,2020-07-31 14:15:00,248.0,NSE,248.0,247.95,248.0,PETLNG,2617
286,2020-07-31 14:16:00,248.35,NSE,248.35,247.95,248.0,PETLNG,5960
287,2020-07-31 14:17:00,248.35,NSE,248.35,248.3,248.35,PETLNG,2712
288,2020-07-31 14:18:00,248.15,NSE,248.35,248.1,248.35,PETLNG,5848
289,2020-07-31 14:19:00,248.15,NSE,248.15,248.1,248.15,PETLNG,3789
290,2020-07-31 14:20:00,247.95,NSE,248.1,247.8,248.05,PETLNG,1859
291,2020-07-31 14:21:00,248.0,NSE,248.0,247.85,247.9,PETLNG,6619
292,2020-07-31 14:22:00,247.95,NSE,248.0,247.9,248.0,PETLNG,3776
293,2020-07-31 14:23:00,248.15,NSE,248.15,247.9,247.95,PETLNG,7275
294,2020-07-31 14:24:00,248.05,NSE,248.2,248.0,248.15,PETLNG,4478
295,2020-07-31 14:25:00,247.8,NSE,248.05,247.75,248.05,PETLNG,1290
296,2020-07-31 14:26:00,247.8,NSE,247.8,247.75,247.8,PETLNG,2124
297,2020-07-31 14:27:00,247.95,NSE,247.95,247.75,247.8,PETLNG,4114
298,2020-07-31 14:28:00,248.0,NSE,248.0,247.75,247.95,PETLNG,6295
299,2020-07-31 14:29:00,247.9,NSE,248.0,247.75,248.0,PETLNG,2007
300,2020-07-31 14:30:00,247.9,NSE,247.9,247.85,247.9,PETLNG,313
301,2020-07-31 14:31:00,248.0,NSE,248.0,247.85,247.85,PETLNG,3658
302,2020-07-31 14:32:00,248.05,NSE,248.15,248.0,248.0,PETLNG,3418
303,2020-07-31 14:33:00,247.8,NSE,248.05,247.75,248.05,PETLNG,1216
304,2020-07-31 14:34:00,247.4,NSE,247.8,247.35,247.8,PETLNG,2485
305,2020-07-31 14:35:00,247.25,NSE,247.35,247.2,247.35,PETLNG,6733
306,2020-07-31 14:36:00,247.15,NSE,247.25,247.05,247.25,PETLNG,5305
307,2020-07-31 14:37:00,247.15,NSE,247.15,247.1,247.15,PETLNG,2145
308,2020-07-31 14:38:00,247.5,NSE,247.5,247.15,247.15,PETLNG,8249
309,2020-07-31 14:39:00,247.6,NSE,247.7,247.45,247.5,PETLNG,3495
310,2020-07-31 14:40:00,247.6,NSE,247.6,247.55,247.6,PETLNG,6106
311,2020-07-31 14:41:00,247.6,NSE,247.75,247.6,247.6,PETLNG,2952
312,2020-07-31 14:42:00,247.45,NSE,247.7,247.35,247.6,PETLNG,1961
313,2020-07-31 14:43:00,247.35,NSE,247.45,247.35,247.45,PETLNG,1253
314,2020-07-31 14:44:00,247.35,NSE,247.4,247.35,247.4,PETLNG,2671
315,2020-07-31 14:45:00,247.75,NSE,247.8,247.0,247.3,PETLNG,9091
316,2020-07-31 14:46:00,247.95,NSE,248.0,247.75,247.75,PETLNG,4851
