,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-06-23 10:42:00,231.9,NSE,231.9,231.9,231.9,PETLNG,1078
73,2021-06-23 10:43:00,231.8,NSE,231.9,231.8,231.9,PETLNG,2447
74,2021-06-23 10:44:00,232.15,NSE,232.2,232.1,232.1,PETLNG,20518
75,2021-06-23 10:45:00,232.15,NSE,232.2,232.15,232.15,PETLNG,3092
76,2021-06-23 10:46:00,232.15,NSE,232.2,232.1,232.15,PETLNG,7590
77,2021-06-23 10:47:00,232.15,NSE,232.2,232.1,232.15,PETLNG,4462
78,2021-06-23 10:48:00,232.1,NSE,232.15,232.1,232.15,PETLNG,5587
79,2021-06-23 10:49:00,232.05,NSE,232.15,232.05,232.15,PETLNG,2689
80,2021-06-23 10:50:00,232.1,NSE,232.1,232.0,232.0,PETLNG,9247
81,2021-06-23 10:51:00,232.1,NSE,232.1,232.0,232.0,PETLNG,2503
82,2021-06-23 10:52:00,232.05,NSE,232.1,232.0,232.0,PETLNG,1023
83,2021-06-23 10:53:00,232.05,NSE,232.1,232.0,232.0,PETLNG,299
84,2021-06-23 10:54:00,232.0,NSE,232.05,232.0,232.0,PETLNG,18499
85,2021-06-23 10:55:00,231.9,NSE,232.05,231.9,232.05,PETLNG,7391
86,2021-06-23 10:56:00,232.0,NSE,232.1,231.95,231.95,PETLNG,5793
87,2021-06-23 10:57:00,232.0,NSE,232.0,231.95,231.95,PETLNG,2036
88,2021-06-23 10:58:00,232.05,NSE,232.05,231.95,231.95,PETLNG,4277
89,2021-06-23 10:59:00,231.95,NSE,232.05,231.95,231.95,PETLNG,1485
90,2021-06-23 11:00:00,231.95,NSE,232.0,231.95,232.0,PETLNG,3905
91,2021-06-23 11:01:00,231.9,NSE,232.0,231.9,232.0,PETLNG,3886
92,2021-06-23 11:02:00,231.9,NSE,231.95,231.9,231.95,PETLNG,401
93,2021-06-23 11:03:00,231.9,NSE,231.95,231.9,231.95,PETLNG,1872
94,2021-06-23 11:04:00,231.9,NSE,231.95,231.9,231.95,PETLNG,721
95,2021-06-23 11:05:00,231.95,NSE,231.95,231.9,231.9,PETLNG,2416
96,2021-06-23 11:06:00,231.95,NSE,231.95,231.9,231.9,PETLNG,1425
97,2021-06-23 11:07:00,231.95,NSE,231.95,231.9,231.9,PETLNG,1019
98,2021-06-23 11:08:00,231.95,NSE,231.95,231.9,231.9,PETLNG,831
99,2021-06-23 11:09:00,231.9,NSE,231.95,231.9,231.9,PETLNG,990
100,2021-06-23 11:10:00,231.9,NSE,231.95,231.85,231.9,PETLNG,1470
101,2021-06-23 11:11:00,231.85,NSE,231.9,231.85,231.9,PETLNG,2159
102,2021-06-23 11:12:00,231.85,NSE,231.9,231.85,231.9,PETLNG,4593
103,2021-06-23 11:13:00,231.85,NSE,231.9,231.8,231.9,PETLNG,591
104,2021-06-23 11:14:00,231.85,NSE,231.85,231.8,231.85,PETLNG,2595
105,2021-06-23 11:15:00,231.85,NSE,231.85,231.8,231.85,PETLNG,2159
106,2021-06-23 11:16:00,231.85,NSE,231.9,231.85,231.9,PETLNG,1878
107,2021-06-23 11:17:00,231.85,NSE,231.9,231.8,231.8,PETLNG,6682
108,2021-06-23 11:18:00,231.8,NSE,231.85,231.8,231.85,PETLNG,3252
109,2021-06-23 11:19:00,231.8,NSE,231.85,231.8,231.8,PETLNG,3149
110,2021-06-23 11:20:00,231.8,NSE,231.85,231.8,231.8,PETLNG,671
111,2021-06-23 11:21:00,231.85,NSE,231.85,231.8,231.8,PETLNG,3372
112,2021-06-23 11:22:00,231.85,NSE,231.85,231.8,231.85,PETLNG,492
113,2021-06-23 11:23:00,231.8,NSE,231.85,231.8,231.85,PETLNG,2200
114,2021-06-23 11:24:00,231.8,NSE,231.85,231.8,231.8,PETLNG,618
115,2021-06-23 11:25:00,231.95,NSE,231.95,231.8,231.85,PETLNG,8577
116,2021-06-23 11:26:00,231.9,NSE,231.95,231.85,231.9,PETLNG,2937
117,2021-06-23 11:27:00,231.95,NSE,231.95,231.9,231.9,PETLNG,1444
118,2021-06-23 11:28:00,231.95,NSE,232.0,231.95,231.95,PETLNG,1793
119,2021-06-23 11:29:00,231.95,NSE,232.0,231.9,232.0,PETLNG,2527
120,2021-06-23 11:30:00,231.9,NSE,232.0,231.9,231.95,PETLNG,3228
121,2021-06-23 11:31:00,231.9,NSE,232.0,231.9,231.9,PETLNG,239
122,2021-06-23 11:32:00,231.9,NSE,232.0,231.9,231.9,PETLNG,1692
123,2021-06-23 11:33:00,231.95,NSE,231.95,231.9,231.9,PETLNG,1379
124,2021-06-23 11:34:00,231.9,NSE,231.95,231.9,231.95,PETLNG,4183
125,2021-06-23 11:35:00,231.85,NSE,231.95,231.85,231.9,PETLNG,5203
126,2021-06-23 11:36:00,231.85,NSE,231.9,231.85,231.9,PETLNG,1162
127,2021-06-23 11:37:00,231.85,NSE,231.9,231.8,231.9,PETLNG,12690
128,2021-06-23 11:38:00,231.8,NSE,231.85,231.8,231.85,PETLNG,31864
129,2021-06-23 11:39:00,231.6,NSE,231.8,231.6,231.8,PETLNG,3319
130,2021-06-23 11:40:00,231.65,NSE,231.65,231.55,231.6,PETLNG,3497
131,2021-06-23 11:41:00,231.55,NSE,231.65,231.55,231.65,PETLNG,262
132,2021-06-23 11:42:00,231.65,NSE,231.65,231.55,231.6,PETLNG,1129
133,2021-06-23 11:43:00,231.65,NSE,231.65,231.5,231.65,PETLNG,1551
134,2021-06-23 11:44:00,231.55,NSE,231.65,231.55,231.65,PETLNG,637
135,2021-06-23 11:45:00,231.65,NSE,231.65,231.6,231.65,PETLNG,583
136,2021-06-23 11:46:00,231.6,NSE,231.65,231.55,231.65,PETLNG,702
137,2021-06-23 11:47:00,231.6,NSE,231.65,231.55,231.6,PETLNG,3548
138,2021-06-23 11:48:00,231.6,NSE,231.65,231.55,231.6,PETLNG,2141
139,2021-06-23 11:49:00,231.6,NSE,231.65,231.45,231.6,PETLNG,31467
140,2021-06-23 11:50:00,231.55,NSE,231.6,231.45,231.6,PETLNG,3124
141,2021-06-23 11:51:00,231.0,NSE,231.6,231.0,231.45,PETLNG,21119
142,2021-06-23 11:52:00,231.05,NSE,231.25,230.85,231.1,PETLNG,14137
143,2021-06-23 11:53:00,231.25,NSE,231.25,231.0,231.1,PETLNG,9804
144,2021-06-23 11:54:00,231.25,NSE,231.35,231.2,231.35,PETLNG,1050
145,2021-06-23 11:55:00,231.2,NSE,231.3,231.15,231.15,PETLNG,11815
146,2021-06-23 11:56:00,231.25,NSE,231.55,231.2,231.3,PETLNG,240604
147,2021-06-23 11:57:00,231.4,NSE,231.4,231.25,231.25,PETLNG,947
148,2021-06-23 11:58:00,231.25,NSE,231.35,231.1,231.3,PETLNG,9821
149,2021-06-23 11:59:00,231.25,NSE,231.3,231.05,231.25,PETLNG,4594
150,2021-06-23 12:00:00,231.1,NSE,231.25,231.1,231.25,PETLNG,598
151,2021-06-23 12:01:00,231.2,NSE,231.2,231.05,231.2,PETLNG,5970
152,2021-06-23 12:02:00,231.1,NSE,231.15,230.9,231.15,PETLNG,7020
153,2021-06-23 12:03:00,231.1,NSE,231.2,230.95,231.1,PETLNG,9064
154,2021-06-23 12:04:00,231.1,NSE,231.25,231.05,231.2,PETLNG,459
155,2021-06-23 12:05:00,231.3,NSE,231.3,231.1,231.1,PETLNG,9373
156,2021-06-23 12:06:00,231.2,NSE,231.35,231.1,231.3,PETLNG,24601
157,2021-06-23 12:07:00,231.25,NSE,231.35,231.2,231.35,PETLNG,553
158,2021-06-23 12:08:00,231.15,NSE,231.25,231.15,231.25,PETLNG,92
159,2021-06-23 12:09:00,231.25,NSE,231.25,231.1,231.2,PETLNG,1108
160,2021-06-23 12:10:00,231.25,NSE,231.25,231.2,231.25,PETLNG,165
161,2021-06-23 12:11:00,231.05,NSE,231.25,231.05,231.25,PETLNG,4686
162,2021-06-23 12:12:00,231.05,NSE,231.2,231.05,231.2,PETLNG,2792
163,2021-06-23 12:13:00,231.2,NSE,231.2,231.05,231.15,PETLNG,1285
164,2021-06-23 12:14:00,231.2,NSE,231.25,231.1,231.2,PETLNG,6568
165,2021-06-23 12:15:00,231.25,NSE,231.25,231.1,231.25,PETLNG,186
166,2021-06-23 12:16:00,231.25,NSE,231.25,231.2,231.25,PETLNG,628
167,2021-06-23 12:17:00,231.25,NSE,231.25,231.25,231.25,PETLNG,711
168,2021-06-23 12:18:00,231.25,NSE,231.25,231.2,231.25,PETLNG,986
169,2021-06-23 12:19:00,231.2,NSE,231.25,231.1,231.25,PETLNG,4481
170,2021-06-23 12:20:00,231.25,NSE,231.25,231.2,231.25,PETLNG,325
171,2021-06-23 12:21:00,231.2,NSE,231.25,231.15,231.2,PETLNG,5092
172,2021-06-23 12:22:00,231.2,NSE,231.25,231.2,231.2,PETLNG,112
173,2021-06-23 12:23:00,231.6,NSE,231.6,231.2,231.25,PETLNG,16221
174,2021-06-23 12:24:00,231.45,NSE,231.6,231.45,231.6,PETLNG,217
175,2021-06-23 12:25:00,231.6,NSE,231.6,231.45,231.55,PETLNG,1526
176,2021-06-23 12:26:00,231.55,NSE,231.65,231.45,231.45,PETLNG,1239
177,2021-06-23 12:27:00,231.6,NSE,231.6,231.45,231.55,PETLNG,12896
178,2021-06-23 12:28:00,231.5,NSE,231.6,231.45,231.55,PETLNG,1122
179,2021-06-23 12:29:00,231.45,NSE,231.6,231.45,231.5,PETLNG,298
180,2021-06-23 12:30:00,231.45,NSE,231.55,231.45,231.45,PETLNG,1330
181,2021-06-23 12:31:00,231.45,NSE,231.55,231.45,231.55,PETLNG,822
182,2021-06-23 12:32:00,231.55,NSE,231.55,231.45,231.45,PETLNG,5106
183,2021-06-23 12:33:00,231.45,NSE,231.55,231.45,231.45,PETLNG,1182
184,2021-06-23 12:34:00,231.25,NSE,231.5,231.1,231.45,PETLNG,60732
185,2021-06-23 12:35:00,231.35,NSE,231.4,231.2,231.2,PETLNG,13374
186,2021-06-23 12:36:00,231.2,NSE,231.35,231.05,231.35,PETLNG,15043
187,2021-06-23 12:37:00,231.05,NSE,231.15,231.0,231.05,PETLNG,5218
188,2021-06-23 12:38:00,231.0,NSE,231.05,230.9,231.0,PETLNG,3077
189,2021-06-23 12:39:00,231.0,NSE,231.05,231.0,231.0,PETLNG,2169
190,2021-06-23 12:40:00,230.9,NSE,231.0,230.9,231.0,PETLNG,2293
191,2021-06-23 12:41:00,230.9,NSE,231.0,230.9,230.9,PETLNG,315
192,2021-06-23 12:42:00,231.0,NSE,231.0,230.9,231.0,PETLNG,2953
193,2021-06-23 12:43:00,230.9,NSE,230.95,230.9,230.9,PETLNG,989
194,2021-06-23 12:44:00,231.0,NSE,231.0,230.8,230.95,PETLNG,17458
195,2021-06-23 12:45:00,231.0,NSE,231.05,230.8,231.05,PETLNG,9579
196,2021-06-23 12:46:00,230.95,NSE,231.0,230.65,230.85,PETLNG,43265
197,2021-06-23 12:47:00,231.0,NSE,231.0,230.75,230.8,PETLNG,2359
198,2021-06-23 12:48:00,231.2,NSE,231.25,230.9,231.0,PETLNG,17655
199,2021-06-23 12:49:00,231.2,NSE,231.35,231.2,231.25,PETLNG,2590
200,2021-06-23 12:50:00,231.25,NSE,231.35,231.2,231.25,PETLNG,10194
201,2021-06-23 12:51:00,231.3,NSE,231.3,231.2,231.25,PETLNG,6628
202,2021-06-23 12:52:00,231.5,NSE,231.5,231.15,231.25,PETLNG,22067
203,2021-06-23 12:53:00,231.3,NSE,231.5,231.3,231.5,PETLNG,805
204,2021-06-23 12:54:00,231.35,NSE,231.45,231.3,231.3,PETLNG,819
205,2021-06-23 12:55:00,231.3,NSE,231.45,231.3,231.45,PETLNG,5078
206,2021-06-23 12:56:00,231.35,NSE,231.35,231.25,231.35,PETLNG,4346
207,2021-06-23 12:57:00,231.4,NSE,231.5,231.35,231.45,PETLNG,2324
208,2021-06-23 12:58:00,231.3,NSE,231.45,231.3,231.4,PETLNG,1633
209,2021-06-23 12:59:00,231.3,NSE,231.4,231.3,231.4,PETLNG,862
210,2021-06-23 13:00:00,231.3,NSE,231.4,231.3,231.4,PETLNG,301
211,2021-06-23 13:01:00,231.3,NSE,231.4,231.3,231.4,PETLNG,526
212,2021-06-23 13:02:00,231.35,NSE,231.35,231.3,231.35,PETLNG,804
213,2021-06-23 13:03:00,231.35,NSE,231.35,231.3,231.3,PETLNG,6437
214,2021-06-23 13:04:00,231.4,NSE,231.4,231.25,231.35,PETLNG,3046
215,2021-06-23 13:05:00,231.35,NSE,231.35,231.2,231.3,PETLNG,3868
216,2021-06-23 13:06:00,231.25,NSE,231.4,231.2,231.4,PETLNG,8965
217,2021-06-23 13:07:00,231.4,NSE,231.4,231.25,231.35,PETLNG,500
218,2021-06-23 13:08:00,231.35,NSE,231.35,231.25,231.25,PETLNG,645
219,2021-06-23 13:09:00,231.35,NSE,231.35,231.2,231.25,PETLNG,230
220,2021-06-23 13:10:00,231.25,NSE,231.35,231.2,231.2,PETLNG,100
221,2021-06-23 13:11:00,231.25,NSE,231.25,231.2,231.25,PETLNG,1017
222,2021-06-23 13:12:00,231.25,NSE,231.3,231.2,231.3,PETLNG,19879
223,2021-06-23 13:13:00,231.25,NSE,231.35,231.2,231.3,PETLNG,14177
224,2021-06-23 13:14:00,231.2,NSE,231.35,231.2,231.35,PETLNG,6458
225,2021-06-23 13:15:00,231.2,NSE,231.3,231.2,231.2,PETLNG,4440
226,2021-06-23 13:16:00,231.25,NSE,231.35,231.2,231.35,PETLNG,3562
227,2021-06-23 13:17:00,231.25,NSE,231.3,231.2,231.2,PETLNG,1969
228,2021-06-23 13:18:00,231.3,NSE,231.3,231.25,231.3,PETLNG,467
229,2021-06-23 13:19:00,231.3,NSE,231.3,231.2,231.25,PETLNG,10594
230,2021-06-23 13:20:00,231.3,NSE,231.3,231.2,231.25,PETLNG,488
231,2021-06-23 13:21:00,231.2,NSE,231.25,231.2,231.25,PETLNG,470
232,2021-06-23 13:22:00,231.2,NSE,231.3,231.2,231.25,PETLNG,253
233,2021-06-23 13:23:00,231.2,NSE,231.2,231.2,231.2,PETLNG,107
234,2021-06-23 13:24:00,231.3,NSE,231.3,231.2,231.2,PETLNG,913
235,2021-06-23 13:25:00,231.2,NSE,231.3,231.2,231.3,PETLNG,652
236,2021-06-23 13:26:00,231.55,NSE,231.6,231.25,231.3,PETLNG,26505
237,2021-06-23 13:27:00,231.7,NSE,231.8,231.55,231.7,PETLNG,17960
238,2021-06-23 13:28:00,231.8,NSE,231.85,231.65,231.7,PETLNG,25984
239,2021-06-23 13:29:00,231.8,NSE,231.8,231.7,231.7,PETLNG,3490
240,2021-06-23 13:30:00,231.8,NSE,231.8,231.65,231.8,PETLNG,16644
241,2021-06-23 13:31:00,231.8,NSE,232.0,231.65,231.75,PETLNG,15271
242,2021-06-23 13:32:00,231.8,NSE,231.9,231.8,231.9,PETLNG,307
243,2021-06-23 13:33:00,231.8,NSE,231.85,231.8,231.8,PETLNG,4906
244,2021-06-23 13:34:00,231.85,NSE,231.85,231.8,231.8,PETLNG,1401
245,2021-06-23 13:35:00,231.75,NSE,231.85,231.75,231.8,PETLNG,2427
246,2021-06-23 13:36:00,231.75,NSE,231.8,231.75,231.75,PETLNG,1184
247,2021-06-23 13:37:00,231.7,NSE,231.85,231.7,231.85,PETLNG,9286
248,2021-06-23 13:38:00,231.7,NSE,231.7,231.65,231.65,PETLNG,1347
249,2021-06-23 13:39:00,231.65,NSE,231.7,231.65,231.7,PETLNG,7994
250,2021-06-23 13:40:00,231.7,NSE,231.7,231.65,231.65,PETLNG,2458
251,2021-06-23 13:41:00,231.75,NSE,231.75,231.65,231.65,PETLNG,447
252,2021-06-23 13:42:00,231.75,NSE,231.75,231.7,231.7,PETLNG,502
253,2021-06-23 13:43:00,231.7,NSE,231.7,231.7,231.7,PETLNG,1876
254,2021-06-23 13:44:00,231.7,NSE,231.7,231.65,231.65,PETLNG,317
255,2021-06-23 13:45:00,231.6,NSE,231.7,231.6,231.65,PETLNG,1957
256,2021-06-23 13:46:00,231.65,NSE,231.65,231.6,231.6,PETLNG,1409
257,2021-06-23 13:47:00,231.7,NSE,231.7,231.6,231.6,PETLNG,2463
258,2021-06-23 13:48:00,231.6,NSE,231.7,231.6,231.7,PETLNG,4078
259,2021-06-23 13:49:00,231.65,NSE,231.7,231.6,231.7,PETLNG,1424
260,2021-06-23 13:50:00,231.55,NSE,231.6,231.55,231.6,PETLNG,9797
261,2021-06-23 13:51:00,231.55,NSE,231.6,231.55,231.6,PETLNG,1624
262,2021-06-23 13:52:00,231.45,NSE,231.55,231.45,231.55,PETLNG,4807
263,2021-06-23 13:53:00,231.5,NSE,231.6,231.45,231.55,PETLNG,5517
264,2021-06-23 13:54:00,231.45,NSE,231.55,231.45,231.55,PETLNG,2283
265,2021-06-23 13:55:00,231.7,NSE,231.8,231.45,231.45,PETLNG,16149
266,2021-06-23 13:56:00,231.65,NSE,231.7,231.6,231.7,PETLNG,1033
267,2021-06-23 13:57:00,231.65,NSE,231.75,231.55,231.65,PETLNG,8726
268,2021-06-23 13:58:00,231.6,NSE,231.7,231.6,231.65,PETLNG,258
269,2021-06-23 13:59:00,231.7,NSE,231.7,231.6,231.65,PETLNG,812
270,2021-06-23 14:00:00,231.6,NSE,231.75,231.6,231.6,PETLNG,3745
271,2021-06-23 14:01:00,231.55,NSE,231.65,231.55,231.6,PETLNG,545
272,2021-06-23 14:02:00,231.65,NSE,231.65,231.55,231.55,PETLNG,785
273,2021-06-23 14:03:00,231.6,NSE,231.65,231.55,231.65,PETLNG,3115
274,2021-06-23 14:04:00,231.3,NSE,231.4,231.2,231.4,PETLNG,28088
275,2021-06-23 14:05:00,231.35,NSE,231.35,231.3,231.3,PETLNG,3111
276,2021-06-23 14:06:00,231.4,NSE,231.45,231.35,231.35,PETLNG,1784
277,2021-06-23 14:07:00,231.35,NSE,231.45,231.35,231.4,PETLNG,1000
278,2021-06-23 14:08:00,231.4,NSE,231.4,231.3,231.4,PETLNG,1112
279,2021-06-23 14:09:00,231.3,NSE,231.4,231.3,231.3,PETLNG,8985
280,2021-06-23 14:10:00,231.3,NSE,231.5,231.2,231.5,PETLNG,201376
281,2021-06-23 14:11:00,231.3,NSE,231.45,231.2,231.3,PETLNG,84337
282,2021-06-23 14:12:00,231.3,NSE,231.45,231.3,231.45,PETLNG,267
283,2021-06-23 14:13:00,231.3,NSE,231.4,231.3,231.3,PETLNG,6320
284,2021-06-23 14:14:00,231.25,NSE,231.3,231.2,231.2,PETLNG,2190
285,2021-06-23 14:15:00,231.2,NSE,231.3,231.2,231.25,PETLNG,3216
286,2021-06-23 14:16:00,231.2,NSE,231.3,231.2,231.2,PETLNG,660
287,2021-06-23 14:17:00,231.3,NSE,231.3,231.2,231.2,PETLNG,876
288,2021-06-23 14:18:00,231.3,NSE,231.3,231.25,231.3,PETLNG,1301
289,2021-06-23 14:19:00,231.25,NSE,231.3,231.2,231.3,PETLNG,685
290,2021-06-23 14:20:00,231.2,NSE,231.25,231.2,231.25,PETLNG,846
291,2021-06-23 14:21:00,231.25,NSE,231.25,231.1,231.25,PETLNG,2847
292,2021-06-23 14:22:00,231.1,NSE,231.25,231.1,231.1,PETLNG,973
293,2021-06-23 14:23:00,231.25,NSE,231.25,231.1,231.1,PETLNG,705
294,2021-06-23 14:24:00,231.15,NSE,231.3,231.1,231.15,PETLNG,9718
295,2021-06-23 14:25:00,231.1,NSE,231.3,231.1,231.3,PETLNG,536
296,2021-06-23 14:26:00,231.1,NSE,231.25,231.1,231.1,PETLNG,3260
297,2021-06-23 14:27:00,231.1,NSE,231.25,231.1,231.25,PETLNG,2181
298,2021-06-23 14:28:00,231.15,NSE,231.15,231.1,231.1,PETLNG,320
299,2021-06-23 14:29:00,231.05,NSE,231.2,231.05,231.15,PETLNG,3322
300,2021-06-23 14:30:00,231.05,NSE,231.1,231.0,231.05,PETLNG,14274
301,2021-06-23 14:31:00,230.95,NSE,231.05,230.95,231.0,PETLNG,4641
302,2021-06-23 14:32:00,231.25,NSE,231.3,231.0,231.05,PETLNG,6274
303,2021-06-23 14:33:00,231.1,NSE,231.25,231.1,231.2,PETLNG,13538
304,2021-06-23 14:34:00,231.2,NSE,231.25,231.1,231.15,PETLNG,1356
305,2021-06-23 14:35:00,231.1,NSE,231.2,231.1,231.1,PETLNG,744
306,2021-06-23 14:36:00,231.1,NSE,231.2,231.1,231.1,PETLNG,1394
307,2021-06-23 14:37:00,231.05,NSE,231.25,231.05,231.2,PETLNG,5336
308,2021-06-23 14:38:00,231.05,NSE,231.2,231.05,231.15,PETLNG,6388
309,2021-06-23 14:39:00,231.0,NSE,231.2,230.85,231.2,PETLNG,26175
310,2021-06-23 14:40:00,230.9,NSE,231.0,230.8,231.0,PETLNG,10947
311,2021-06-23 14:41:00,230.75,NSE,230.8,230.7,230.7,PETLNG,3303
312,2021-06-23 14:42:00,230.65,NSE,230.8,230.65,230.65,PETLNG,7398
313,2021-06-23 14:43:00,230.75,NSE,230.9,230.65,230.65,PETLNG,10762
314,2021-06-23 14:44:00,230.9,NSE,231.0,230.9,230.95,PETLNG,4639
315,2021-06-23 14:45:00,230.9,NSE,231.05,230.9,230.9,PETLNG,1471
316,2021-06-23 14:46:00,231.25,NSE,231.35,230.9,230.9,PETLNG,11298
317,2021-06-23 14:47:00,231.3,NSE,231.35,231.2,231.25,PETLNG,3071
