,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-04-23 10:29:00,222.75,NSE,222.85,222.75,222.85,PETLNG,4777
60,2020-04-23 10:30:00,222.85,NSE,223.0,222.75,222.75,PETLNG,2593
61,2020-04-23 10:31:00,222.85,NSE,222.95,222.85,222.85,PETLNG,10248
62,2020-04-23 10:32:00,222.85,NSE,223.0,222.8,222.85,PETLNG,5455
63,2020-04-23 10:33:00,223.05,NSE,223.05,222.8,223.05,PETLNG,3762
64,2020-04-23 10:34:00,223.35,NSE,223.45,222.85,223.05,PETLNG,3708
65,2020-04-23 10:35:00,223.6,NSE,223.6,223.3,223.3,PETLNG,5211
66,2020-04-23 10:36:00,223.75,NSE,223.8,223.45,223.55,PETLNG,3661
67,2020-04-23 10:37:00,223.6,NSE,223.8,223.6,223.6,PETLNG,3170
68,2020-04-23 10:38:00,223.5,NSE,223.7,223.5,223.7,PETLNG,2488
69,2020-04-23 10:39:00,223.6,NSE,223.6,223.5,223.5,PETLNG,891
70,2020-04-23 10:40:00,223.45,NSE,223.6,223.35,223.6,PETLNG,12733
71,2020-04-23 10:41:00,223.4,NSE,223.75,223.35,223.45,PETLNG,3883
72,2020-04-23 10:42:00,223.4,NSE,223.55,223.35,223.4,PETLNG,5827
73,2020-04-23 10:43:00,223.65,NSE,223.7,223.35,223.7,PETLNG,1978
74,2020-04-23 10:44:00,224.0,NSE,224.05,223.55,223.6,PETLNG,25335
75,2020-04-23 10:45:00,223.9,NSE,223.95,223.8,223.95,PETLNG,2758
76,2020-04-23 10:46:00,224.05,NSE,224.1,223.8,223.8,PETLNG,4381
77,2020-04-23 10:47:00,224.0,NSE,224.1,223.9,224.0,PETLNG,3518
78,2020-04-23 10:48:00,224.0,NSE,224.05,223.9,223.9,PETLNG,2156
79,2020-04-23 10:49:00,223.9,NSE,224.1,223.9,224.0,PETLNG,2186
80,2020-04-23 10:50:00,223.8,NSE,224.0,223.7,223.9,PETLNG,13453
81,2020-04-23 10:51:00,223.75,NSE,223.8,223.75,223.8,PETLNG,4083
82,2020-04-23 10:52:00,223.3,NSE,223.75,223.1,223.75,PETLNG,24673
83,2020-04-23 10:53:00,223.6,NSE,223.6,222.7,223.2,PETLNG,17092
84,2020-04-23 10:54:00,223.6,NSE,223.7,223.6,223.6,PETLNG,961
85,2020-04-23 10:55:00,223.6,NSE,223.9,223.6,223.7,PETLNG,5325
86,2020-04-23 10:56:00,223.2,NSE,223.65,223.2,223.6,PETLNG,2392
87,2020-04-23 10:57:00,223.15,NSE,223.35,223.1,223.35,PETLNG,2455
88,2020-04-23 10:58:00,223.15,NSE,223.15,223.0,223.15,PETLNG,3106
89,2020-04-23 10:59:00,223.0,NSE,223.15,223.0,223.15,PETLNG,752
90,2020-04-23 11:00:00,223.15,NSE,223.15,223.15,223.15,PETLNG,1711
91,2020-04-23 11:01:00,223.1,NSE,223.15,223.05,223.15,PETLNG,2243
92,2020-04-23 11:02:00,223.1,NSE,223.1,223.0,223.1,PETLNG,1599
93,2020-04-23 11:03:00,223.1,NSE,223.1,223.05,223.1,PETLNG,2297
94,2020-04-23 11:04:00,223.1,NSE,223.1,223.1,223.1,PETLNG,280
95,2020-04-23 11:05:00,223.0,NSE,223.1,222.95,223.1,PETLNG,2440
96,2020-04-23 11:06:00,223.0,NSE,223.0,222.95,223.0,PETLNG,3387
97,2020-04-23 11:07:00,222.9,NSE,223.0,222.75,223.0,PETLNG,9840
98,2020-04-23 11:08:00,222.85,NSE,222.9,222.75,222.9,PETLNG,4299
99,2020-04-23 11:09:00,222.75,NSE,222.9,222.75,222.75,PETLNG,19838
100,2020-04-23 11:10:00,222.7,NSE,222.75,222.6,222.75,PETLNG,1790
101,2020-04-23 11:11:00,222.45,NSE,222.6,222.45,222.6,PETLNG,5546
102,2020-04-23 11:12:00,222.35,NSE,222.45,222.3,222.45,PETLNG,364
103,2020-04-23 11:13:00,221.8,NSE,222.4,221.7,222.4,PETLNG,10635
104,2020-04-23 11:14:00,221.6,NSE,221.95,221.45,221.95,PETLNG,12212
105,2020-04-23 11:15:00,221.15,NSE,221.6,221.15,221.6,PETLNG,10801
106,2020-04-23 11:16:00,221.05,NSE,221.3,220.75,221.1,PETLNG,8963
107,2020-04-23 11:17:00,220.55,NSE,221.15,220.3,221.05,PETLNG,27461
108,2020-04-23 11:18:00,220.25,NSE,220.55,220.1,220.55,PETLNG,12925
109,2020-04-23 11:19:00,220.85,NSE,220.85,220.25,220.25,PETLNG,6106
110,2020-04-23 11:20:00,221.05,NSE,221.05,220.65,220.65,PETLNG,8706
111,2020-04-23 11:21:00,221.3,NSE,221.3,221.15,221.15,PETLNG,4924
112,2020-04-23 11:22:00,221.7,NSE,221.8,221.15,221.15,PETLNG,4779
113,2020-04-23 11:23:00,221.5,NSE,221.7,221.5,221.7,PETLNG,1248
114,2020-04-23 11:24:00,221.4,NSE,221.5,221.4,221.5,PETLNG,988
115,2020-04-23 11:25:00,221.55,NSE,221.75,221.5,221.5,PETLNG,4279
116,2020-04-23 11:26:00,222.0,NSE,222.0,221.6,221.65,PETLNG,3798
117,2020-04-23 11:27:00,222.0,NSE,222.3,221.95,221.95,PETLNG,3640
118,2020-04-23 11:28:00,222.1,NSE,222.2,222.05,222.05,PETLNG,1877
119,2020-04-23 11:29:00,222.4,NSE,222.4,222.1,222.1,PETLNG,4772
120,2020-04-23 11:30:00,221.9,NSE,222.25,221.85,222.15,PETLNG,12240
121,2020-04-23 11:31:00,221.6,NSE,221.9,221.6,221.65,PETLNG,1108
122,2020-04-23 11:32:00,221.65,NSE,221.75,221.6,221.6,PETLNG,4608
123,2020-04-23 11:33:00,221.7,NSE,221.75,221.65,221.7,PETLNG,808
124,2020-04-23 11:34:00,222.05,NSE,222.2,221.65,221.8,PETLNG,2661
125,2020-04-23 11:35:00,222.2,NSE,222.2,222.0,222.05,PETLNG,3345
126,2020-04-23 11:36:00,222.25,NSE,222.3,222.1,222.2,PETLNG,3908
127,2020-04-23 11:37:00,222.2,NSE,222.35,222.2,222.2,PETLNG,4597
128,2020-04-23 11:38:00,222.3,NSE,222.3,222.2,222.3,PETLNG,4372
129,2020-04-23 11:39:00,222.25,NSE,222.3,222.2,222.3,PETLNG,1575
130,2020-04-23 11:40:00,222.2,NSE,222.25,222.1,222.1,PETLNG,3124
131,2020-04-23 11:41:00,222.4,NSE,222.45,222.2,222.2,PETLNG,3386
132,2020-04-23 11:42:00,222.85,NSE,222.9,222.4,222.4,PETLNG,3684
133,2020-04-23 11:43:00,222.7,NSE,222.9,222.6,222.9,PETLNG,2020
134,2020-04-23 11:44:00,222.6,NSE,222.7,222.6,222.7,PETLNG,2292
135,2020-04-23 11:45:00,222.6,NSE,222.6,222.55,222.6,PETLNG,7461
136,2020-04-23 11:46:00,222.5,NSE,222.6,222.5,222.5,PETLNG,2228
137,2020-04-23 11:47:00,222.5,NSE,222.6,222.5,222.6,PETLNG,1104
138,2020-04-23 11:48:00,222.85,NSE,222.9,222.5,222.5,PETLNG,6590
139,2020-04-23 11:49:00,222.85,NSE,222.85,222.75,222.75,PETLNG,803
140,2020-04-23 11:50:00,222.85,NSE,222.85,222.75,222.85,PETLNG,797
141,2020-04-23 11:51:00,223.15,NSE,223.15,222.7,222.75,PETLNG,16008
142,2020-04-23 11:52:00,223.35,NSE,223.35,223.05,223.25,PETLNG,3869
143,2020-04-23 11:53:00,223.3,NSE,223.35,223.2,223.35,PETLNG,959
144,2020-04-23 11:54:00,223.45,NSE,223.5,223.25,223.3,PETLNG,6385
145,2020-04-23 11:55:00,223.4,NSE,223.5,223.4,223.45,PETLNG,3242
146,2020-04-23 11:56:00,223.35,NSE,223.4,223.35,223.35,PETLNG,971
147,2020-04-23 11:57:00,223.25,NSE,223.4,223.1,223.35,PETLNG,12223
148,2020-04-23 11:58:00,223.2,NSE,223.25,223.1,223.1,PETLNG,1012
149,2020-04-23 11:59:00,223.1,NSE,223.2,223.1,223.15,PETLNG,1889
150,2020-04-23 12:00:00,223.15,NSE,223.25,223.1,223.1,PETLNG,3148
151,2020-04-23 12:01:00,223.2,NSE,223.25,223.2,223.25,PETLNG,860
152,2020-04-23 12:02:00,223.0,NSE,223.15,223.0,223.15,PETLNG,7977
153,2020-04-23 12:03:00,223.25,NSE,223.3,223.0,223.0,PETLNG,18965
154,2020-04-23 12:04:00,223.5,NSE,223.5,223.25,223.25,PETLNG,11529
155,2020-04-23 12:05:00,223.35,NSE,223.6,223.35,223.55,PETLNG,4093
156,2020-04-23 12:06:00,223.25,NSE,223.35,223.25,223.35,PETLNG,2259
157,2020-04-23 12:07:00,223.05,NSE,223.3,223.05,223.25,PETLNG,7629
158,2020-04-23 12:08:00,223.05,NSE,223.2,223.05,223.1,PETLNG,1192
159,2020-04-23 12:09:00,223.0,NSE,223.05,223.0,223.0,PETLNG,1159
160,2020-04-23 12:10:00,223.05,NSE,223.15,223.0,223.0,PETLNG,4707
161,2020-04-23 12:11:00,223.1,NSE,223.25,223.05,223.05,PETLNG,2566
162,2020-04-23 12:12:00,223.05,NSE,223.2,223.05,223.2,PETLNG,634
163,2020-04-23 12:13:00,223.1,NSE,223.1,223.0,223.0,PETLNG,4936
164,2020-04-23 12:14:00,223.05,NSE,223.1,223.0,223.05,PETLNG,1218
165,2020-04-23 12:15:00,223.0,NSE,223.05,223.0,223.0,PETLNG,1984
166,2020-04-23 12:16:00,223.05,NSE,223.05,223.0,223.05,PETLNG,2394
167,2020-04-23 12:17:00,223.25,NSE,223.5,223.0,223.05,PETLNG,5627
168,2020-04-23 12:18:00,223.3,NSE,223.3,223.25,223.25,PETLNG,619
169,2020-04-23 12:19:00,223.45,NSE,223.65,223.0,223.25,PETLNG,17512
170,2020-04-23 12:20:00,223.25,NSE,223.45,223.25,223.45,PETLNG,3551
171,2020-04-23 12:21:00,223.25,NSE,223.25,223.25,223.25,PETLNG,2121
172,2020-04-23 12:22:00,223.2,NSE,223.25,223.15,223.2,PETLNG,1716
173,2020-04-23 12:23:00,223.2,NSE,223.25,223.15,223.15,PETLNG,2952
174,2020-04-23 12:24:00,223.15,NSE,223.2,223.15,223.15,PETLNG,638
175,2020-04-23 12:25:00,223.2,NSE,223.25,223.15,223.2,PETLNG,1786
176,2020-04-23 12:26:00,223.0,NSE,223.2,223.0,223.2,PETLNG,17642
177,2020-04-23 12:27:00,223.05,NSE,223.15,223.0,223.15,PETLNG,25139
178,2020-04-23 12:28:00,223.05,NSE,223.05,223.0,223.05,PETLNG,9421
179,2020-04-23 12:29:00,223.25,NSE,223.4,223.05,223.05,PETLNG,2366
180,2020-04-23 12:30:00,223.2,NSE,223.25,223.05,223.2,PETLNG,2869
181,2020-04-23 12:31:00,223.2,NSE,223.2,223.05,223.2,PETLNG,3658
182,2020-04-23 12:32:00,223.15,NSE,223.2,223.05,223.05,PETLNG,704
183,2020-04-23 12:33:00,223.05,NSE,223.15,223.05,223.15,PETLNG,1451
184,2020-04-23 12:34:00,223.1,NSE,223.15,223.05,223.1,PETLNG,1525
185,2020-04-23 12:35:00,223.0,NSE,223.15,223.0,223.1,PETLNG,2910
186,2020-04-23 12:36:00,223.15,NSE,223.15,223.0,223.05,PETLNG,3458
187,2020-04-23 12:37:00,223.15,NSE,223.15,223.1,223.1,PETLNG,1414
188,2020-04-23 12:38:00,223.3,NSE,223.4,223.1,223.2,PETLNG,3768
189,2020-04-23 12:39:00,223.45,NSE,223.6,223.2,223.2,PETLNG,3458
190,2020-04-23 12:40:00,223.45,NSE,223.5,223.4,223.5,PETLNG,2671
191,2020-04-23 12:41:00,223.45,NSE,223.55,223.45,223.45,PETLNG,755
192,2020-04-23 12:42:00,223.5,NSE,223.7,223.35,223.35,PETLNG,3822
193,2020-04-23 12:43:00,223.5,NSE,223.65,223.5,223.65,PETLNG,246
194,2020-04-23 12:44:00,223.55,NSE,223.55,223.5,223.5,PETLNG,796
195,2020-04-23 12:45:00,223.6,NSE,223.6,223.55,223.55,PETLNG,294
196,2020-04-23 12:46:00,223.55,NSE,223.6,223.55,223.55,PETLNG,218
197,2020-04-23 12:47:00,223.45,NSE,223.55,223.45,223.55,PETLNG,1505
198,2020-04-23 12:48:00,223.5,NSE,223.5,223.4,223.45,PETLNG,4090
199,2020-04-23 12:49:00,223.6,NSE,223.6,223.5,223.5,PETLNG,2361
200,2020-04-23 12:50:00,223.7,NSE,223.7,223.5,223.5,PETLNG,3846
201,2020-04-23 12:51:00,224.0,NSE,224.0,223.8,223.9,PETLNG,3917
202,2020-04-23 12:52:00,224.3,NSE,224.3,223.8,223.9,PETLNG,31954
203,2020-04-23 12:53:00,224.15,NSE,224.35,223.95,224.3,PETLNG,14721
204,2020-04-23 12:54:00,223.45,NSE,224.0,223.45,224.0,PETLNG,7956
205,2020-04-23 12:55:00,223.15,NSE,223.5,223.05,223.5,PETLNG,13442
206,2020-04-23 12:56:00,223.3,NSE,223.45,223.15,223.2,PETLNG,1554
207,2020-04-23 12:57:00,223.15,NSE,223.35,223.05,223.1,PETLNG,3337
208,2020-04-23 12:58:00,223.0,NSE,223.3,223.0,223.2,PETLNG,2981
209,2020-04-23 12:59:00,223.1,NSE,223.2,223.0,223.15,PETLNG,5017
210,2020-04-23 13:00:00,223.2,NSE,223.2,223.0,223.15,PETLNG,3054
211,2020-04-23 13:01:00,223.1,NSE,223.15,223.1,223.1,PETLNG,147
212,2020-04-23 13:02:00,223.15,NSE,223.15,223.1,223.15,PETLNG,630
213,2020-04-23 13:03:00,223.35,NSE,223.35,223.0,223.0,PETLNG,2935
214,2020-04-23 13:04:00,223.2,NSE,223.3,223.15,223.2,PETLNG,907
215,2020-04-23 13:05:00,223.1,NSE,223.15,223.05,223.15,PETLNG,1726
216,2020-04-23 13:06:00,223.0,NSE,223.3,223.0,223.15,PETLNG,8532
217,2020-04-23 13:07:00,223.0,NSE,223.15,223.0,223.05,PETLNG,31348
218,2020-04-23 13:08:00,223.3,NSE,223.3,223.0,223.0,PETLNG,33930
219,2020-04-23 13:09:00,223.15,NSE,223.3,223.15,223.15,PETLNG,909
220,2020-04-23 13:10:00,223.1,NSE,223.25,223.1,223.25,PETLNG,926
221,2020-04-23 13:11:00,223.05,NSE,223.15,223.0,223.1,PETLNG,374
222,2020-04-23 13:12:00,223.1,NSE,223.2,223.0,223.0,PETLNG,4433
223,2020-04-23 13:13:00,223.1,NSE,223.2,223.1,223.1,PETLNG,823
224,2020-04-23 13:14:00,223.1,NSE,223.15,223.0,223.0,PETLNG,1654
225,2020-04-23 13:15:00,223.15,NSE,223.15,223.0,223.1,PETLNG,766
226,2020-04-23 13:16:00,223.1,NSE,223.1,223.0,223.1,PETLNG,1919
227,2020-04-23 13:17:00,223.1,NSE,223.15,223.0,223.15,PETLNG,10723
228,2020-04-23 13:18:00,223.0,NSE,223.3,223.0,223.0,PETLNG,12476
229,2020-04-23 13:19:00,223.0,NSE,223.25,222.85,223.0,PETLNG,154494
230,2020-04-23 13:20:00,222.55,NSE,223.2,222.3,223.2,PETLNG,58234
231,2020-04-23 13:21:00,222.5,NSE,222.7,222.25,222.5,PETLNG,31515
232,2020-04-23 13:22:00,222.8,NSE,222.95,222.2,222.55,PETLNG,7734
233,2020-04-23 13:23:00,222.9,NSE,222.9,222.45,222.8,PETLNG,12417
234,2020-04-23 13:24:00,222.65,NSE,222.95,222.3,222.65,PETLNG,26035
235,2020-04-23 13:25:00,222.75,NSE,222.8,222.5,222.5,PETLNG,3103
236,2020-04-23 13:26:00,222.75,NSE,222.75,222.75,222.75,PETLNG,1468
237,2020-04-23 13:27:00,222.75,NSE,222.75,222.7,222.7,PETLNG,462
238,2020-04-23 13:28:00,222.75,NSE,222.75,222.55,222.65,PETLNG,5840
239,2020-04-23 13:29:00,222.95,NSE,223.0,222.75,222.75,PETLNG,3557
240,2020-04-23 13:30:00,222.8,NSE,222.85,222.8,222.85,PETLNG,907
241,2020-04-23 13:31:00,223.05,NSE,223.05,222.85,222.85,PETLNG,8367
242,2020-04-23 13:32:00,223.0,NSE,223.05,222.85,222.85,PETLNG,4510
243,2020-04-23 13:33:00,223.05,NSE,223.05,223.0,223.05,PETLNG,684
244,2020-04-23 13:34:00,223.05,NSE,223.05,223.0,223.0,PETLNG,9460
245,2020-04-23 13:35:00,223.0,NSE,223.05,223.0,223.0,PETLNG,46486
246,2020-04-23 13:36:00,223.0,NSE,223.05,223.0,223.05,PETLNG,11900
247,2020-04-23 13:37:00,223.05,NSE,223.2,222.85,223.0,PETLNG,17896
248,2020-04-23 13:38:00,223.45,NSE,223.45,223.0,223.0,PETLNG,3006
249,2020-04-23 13:39:00,223.3,NSE,223.45,223.25,223.35,PETLNG,2218
250,2020-04-23 13:40:00,223.35,NSE,223.35,223.3,223.3,PETLNG,467
251,2020-04-23 13:41:00,223.45,NSE,223.5,223.25,223.35,PETLNG,2851
252,2020-04-23 13:42:00,223.3,NSE,223.45,223.25,223.45,PETLNG,3234
253,2020-04-23 13:43:00,223.3,NSE,223.3,223.2,223.2,PETLNG,421
254,2020-04-23 13:44:00,223.25,NSE,223.3,223.25,223.3,PETLNG,949
255,2020-04-23 13:45:00,223.2,NSE,223.25,223.2,223.25,PETLNG,2290
256,2020-04-23 13:46:00,223.5,NSE,223.5,223.2,223.25,PETLNG,4613
257,2020-04-23 13:47:00,223.45,NSE,223.5,223.4,223.5,PETLNG,1164
258,2020-04-23 13:48:00,223.35,NSE,223.45,223.35,223.45,PETLNG,270
259,2020-04-23 13:49:00,223.45,NSE,223.45,223.35,223.35,PETLNG,2378
260,2020-04-23 13:50:00,223.45,NSE,223.45,223.25,223.25,PETLNG,3961
261,2020-04-23 13:51:00,223.4,NSE,223.4,223.3,223.4,PETLNG,2036
262,2020-04-23 13:52:00,223.4,NSE,223.4,223.25,223.4,PETLNG,1391
263,2020-04-23 13:53:00,223.35,NSE,223.4,223.35,223.4,PETLNG,957
264,2020-04-23 13:54:00,223.35,NSE,223.4,223.35,223.35,PETLNG,1457
265,2020-04-23 13:55:00,223.3,NSE,223.35,223.3,223.3,PETLNG,859
266,2020-04-23 13:56:00,223.35,NSE,223.35,223.3,223.3,PETLNG,232
267,2020-04-23 13:57:00,223.25,NSE,223.35,223.25,223.3,PETLNG,1352
268,2020-04-23 13:58:00,223.5,NSE,223.5,223.25,223.25,PETLNG,2252
269,2020-04-23 13:59:00,223.45,NSE,223.5,223.35,223.35,PETLNG,1459
270,2020-04-23 14:00:00,223.45,NSE,223.5,223.45,223.45,PETLNG,2885
271,2020-04-23 14:01:00,223.7,NSE,223.7,223.45,223.5,PETLNG,3134
272,2020-04-23 14:02:00,223.8,NSE,223.95,223.6,223.6,PETLNG,3036
273,2020-04-23 14:03:00,223.95,NSE,224.0,223.75,223.75,PETLNG,6154
274,2020-04-23 14:04:00,223.8,NSE,223.9,223.6,223.9,PETLNG,7348
275,2020-04-23 14:05:00,224.0,NSE,224.0,223.75,223.8,PETLNG,3000
276,2020-04-23 14:06:00,224.1,NSE,224.2,223.9,223.9,PETLNG,9697
277,2020-04-23 14:07:00,223.95,NSE,224.1,223.95,224.1,PETLNG,1989
278,2020-04-23 14:08:00,224.0,NSE,224.2,223.95,223.95,PETLNG,6027
279,2020-04-23 14:09:00,225.4,NSE,225.4,224.0,224.0,PETLNG,42332
280,2020-04-23 14:10:00,225.75,NSE,226.0,225.4,225.4,PETLNG,32152
281,2020-04-23 14:11:00,226.45,NSE,226.45,225.35,225.7,PETLNG,31435
282,2020-04-23 14:12:00,226.2,NSE,226.9,226.15,226.35,PETLNG,14035
283,2020-04-23 14:13:00,225.25,NSE,226.25,225.15,226.2,PETLNG,17336
284,2020-04-23 14:14:00,225.05,NSE,225.25,225.05,225.25,PETLNG,7571
285,2020-04-23 14:15:00,225.5,NSE,225.5,225.1,225.2,PETLNG,6033
286,2020-04-23 14:16:00,225.85,NSE,225.95,225.5,225.5,PETLNG,7798
287,2020-04-23 14:17:00,225.75,NSE,225.85,225.55,225.7,PETLNG,3651
288,2020-04-23 14:18:00,225.55,NSE,225.8,225.5,225.8,PETLNG,13015
289,2020-04-23 14:19:00,225.15,NSE,225.55,225.15,225.55,PETLNG,4759
290,2020-04-23 14:20:00,224.8,NSE,225.3,224.6,225.3,PETLNG,8413
291,2020-04-23 14:21:00,224.65,NSE,225.0,224.5,224.6,PETLNG,9115
292,2020-04-23 14:22:00,224.7,NSE,224.9,224.5,224.65,PETLNG,3514
293,2020-04-23 14:23:00,224.65,NSE,224.8,224.65,224.65,PETLNG,2425
294,2020-04-23 14:24:00,224.65,NSE,224.75,224.65,224.75,PETLNG,775
295,2020-04-23 14:25:00,224.55,NSE,224.65,224.5,224.65,PETLNG,2748
296,2020-04-23 14:26:00,224.5,NSE,224.75,224.5,224.5,PETLNG,4044
297,2020-04-23 14:27:00,224.35,NSE,224.5,224.35,224.5,PETLNG,7605
298,2020-04-23 14:28:00,223.95,NSE,224.4,223.95,224.4,PETLNG,9467
299,2020-04-23 14:29:00,223.75,NSE,224.0,223.75,224.0,PETLNG,8829
300,2020-04-23 14:30:00,223.6,NSE,223.8,223.6,223.8,PETLNG,4486
301,2020-04-23 14:31:00,224.25,NSE,224.4,223.6,223.7,PETLNG,3974
302,2020-04-23 14:32:00,224.0,NSE,224.2,223.9,223.9,PETLNG,3513
303,2020-04-23 14:33:00,224.25,NSE,224.25,224.0,224.0,PETLNG,1336
304,2020-04-23 14:34:00,224.35,NSE,224.45,224.2,224.2,PETLNG,4293
305,2020-04-23 14:35:00,224.2,NSE,224.45,224.2,224.45,PETLNG,2814
306,2020-04-23 14:36:00,224.35,NSE,224.4,224.2,224.2,PETLNG,936
307,2020-04-23 14:37:00,224.3,NSE,224.3,224.2,224.3,PETLNG,2554
308,2020-04-23 14:38:00,224.2,NSE,224.25,224.1,224.1,PETLNG,2702
309,2020-04-23 14:39:00,224.1,NSE,224.2,224.1,224.2,PETLNG,1285
310,2020-04-23 14:40:00,224.2,NSE,224.35,224.2,224.2,PETLNG,4019
311,2020-04-23 14:41:00,224.15,NSE,224.35,224.05,224.35,PETLNG,1915
312,2020-04-23 14:42:00,224.15,NSE,224.2,224.05,224.15,PETLNG,2029
313,2020-04-23 14:43:00,224.2,NSE,224.5,224.15,224.15,PETLNG,5420
314,2020-04-23 14:44:00,224.35,NSE,224.55,224.2,224.2,PETLNG,2610
315,2020-04-23 14:45:00,224.35,NSE,224.8,224.35,224.5,PETLNG,6470
316,2020-04-23 14:46:00,224.25,NSE,224.4,223.85,224.35,PETLNG,16667
