,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-07-02 14:47:00,338.0,NSE,338.0,337.95,338.0,PETLNG,1581
318,2024-07-02 14:48:00,338.0,NSE,338.0,337.6,337.95,PETLNG,4903
319,2024-07-02 14:49:00,337.95,NSE,338.0,337.95,338.0,PETLNG,838
320,2024-07-02 14:50:00,338.0,NSE,338.0,337.85,337.9,PETLNG,2661
321,2024-07-02 14:51:00,337.8,NSE,338.0,337.8,338.0,PETLNG,8410
322,2024-07-02 14:52:00,337.85,NSE,338.0,337.85,337.85,PETLNG,3873
323,2024-07-02 14:53:00,337.85,NSE,337.85,337.7,337.85,PETLNG,5460
324,2024-07-02 14:54:00,337.8,NSE,337.85,337.7,337.85,PETLNG,4688
325,2024-07-02 14:55:00,337.95,NSE,337.95,337.75,337.8,PETLNG,4450
326,2024-07-02 14:56:00,337.95,NSE,338.0,337.9,338.0,PETLNG,1049
327,2024-07-02 14:57:00,337.95,NSE,337.95,337.9,337.95,PETLNG,396
328,2024-07-02 14:58:00,337.9,NSE,337.95,337.9,337.95,PETLNG,2750
329,2024-07-02 14:59:00,337.15,NSE,337.85,337.15,337.85,PETLNG,7015
330,2024-07-02 15:00:00,337.85,NSE,337.85,337.25,337.25,PETLNG,14212
331,2024-07-02 15:01:00,337.8,NSE,337.9,337.55,337.9,PETLNG,21215
332,2024-07-02 15:02:00,337.2,NSE,337.5,337.2,337.5,PETLNG,23557
333,2024-07-02 15:03:00,337.45,NSE,337.45,337.0,337.0,PETLNG,21131
334,2024-07-02 15:04:00,337.15,NSE,337.5,337.15,337.3,PETLNG,13149
335,2024-07-02 15:05:00,337.15,NSE,337.3,337.05,337.2,PETLNG,15028
336,2024-07-02 15:06:00,337.3,NSE,337.3,337.1,337.15,PETLNG,11899
337,2024-07-02 15:07:00,337.25,NSE,337.35,337.25,337.3,PETLNG,14836
338,2024-07-02 15:08:00,336.85,NSE,337.25,336.85,337.25,PETLNG,22526
339,2024-07-02 15:09:00,336.9,NSE,336.95,336.75,336.75,PETLNG,20106
340,2024-07-02 15:10:00,336.8,NSE,337.05,336.8,336.85,PETLNG,18422
341,2024-07-02 15:11:00,336.5,NSE,336.8,336.5,336.8,PETLNG,19312
342,2024-07-02 15:12:00,336.65,NSE,336.75,336.55,336.55,PETLNG,17432
343,2024-07-02 15:13:00,336.85,NSE,336.85,336.65,336.75,PETLNG,14232
344,2024-07-02 15:14:00,336.65,NSE,337.0,336.55,336.95,PETLNG,27027
345,2024-07-02 15:15:00,336.55,NSE,336.7,336.5,336.65,PETLNG,17553
346,2024-07-02 15:16:00,336.35,NSE,336.65,336.1,336.65,PETLNG,21974
347,2024-07-02 15:17:00,336.3,NSE,336.3,336.2,336.3,PETLNG,21707
348,2024-07-02 15:18:00,336.3,NSE,336.4,336.2,336.35,PETLNG,25005
349,2024-07-02 15:19:00,336.4,NSE,336.4,336.3,336.3,PETLNG,16841
350,2024-07-02 15:20:00,336.0,NSE,336.35,336.0,336.35,PETLNG,17272
351,2024-07-02 15:21:00,335.75,NSE,335.85,335.55,335.85,PETLNG,30850
352,2024-07-02 15:22:00,335.85,NSE,335.9,335.75,335.75,PETLNG,18730
353,2024-07-02 15:23:00,335.6,NSE,335.8,335.6,335.8,PETLNG,13759
354,2024-07-02 15:24:00,335.3,NSE,335.7,335.3,335.7,PETLNG,25510
355,2024-07-02 15:25:00,335.3,NSE,335.3,334.95,335.25,PETLNG,52863
356,2024-07-02 15:26:00,335.6,NSE,335.6,335.0,335.15,PETLNG,41352
357,2024-07-02 15:27:00,335.7,NSE,336.3,335.35,335.6,PETLNG,51005
358,2024-07-02 15:28:00,335.5,NSE,336.0,335.05,336.0,PETLNG,26637
359,2024-07-02 15:29:00,335.95,NSE,335.95,335.0,335.5,PETLNG,18526
