,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-10-03 10:10:00,238.9,NSE,239.05,238.85,238.9,PETLNG,1735
41,2023-10-03 10:11:00,238.9,NSE,238.95,238.8,238.95,PETLNG,853
42,2023-10-03 10:12:00,238.75,NSE,238.9,238.75,238.85,PETLNG,436
43,2023-10-03 10:13:00,238.6,NSE,238.8,238.55,238.75,PETLNG,6568
44,2023-10-03 10:14:00,238.55,NSE,238.65,238.45,238.5,PETLNG,2864
45,2023-10-03 10:15:00,239.15,NSE,239.15,238.55,238.6,PETLNG,7555
46,2023-10-03 10:16:00,239.05,NSE,239.15,238.95,239.0,PETLNG,2276
47,2023-10-03 10:17:00,239.1,NSE,239.15,239.05,239.05,PETLNG,191
48,2023-10-03 10:18:00,239.15,NSE,239.2,239.0,239.0,PETLNG,2397
49,2023-10-03 10:19:00,239.2,NSE,239.35,239.15,239.15,PETLNG,297
50,2023-10-03 10:20:00,239.65,NSE,239.85,239.3,239.3,PETLNG,27738
51,2023-10-03 10:21:00,239.75,NSE,239.8,239.4,239.55,PETLNG,2674
52,2023-10-03 10:22:00,239.7,NSE,239.9,239.65,239.75,PETLNG,2753
53,2023-10-03 10:23:00,239.9,NSE,240.0,239.65,239.75,PETLNG,6814
54,2023-10-03 10:24:00,240.1,NSE,240.15,240.0,240.0,PETLNG,5294
55,2023-10-03 10:25:00,240.1,NSE,240.45,240.1,240.15,PETLNG,7067
56,2023-10-03 10:26:00,240.4,NSE,240.55,240.15,240.2,PETLNG,6731
57,2023-10-03 10:27:00,240.55,NSE,240.65,240.45,240.45,PETLNG,3097
58,2023-10-03 10:28:00,240.45,NSE,240.7,240.35,240.35,PETLNG,5616
59,2023-10-03 10:29:00,240.5,NSE,240.5,240.4,240.45,PETLNG,1076
60,2023-10-03 10:30:00,240.3,NSE,240.45,240.3,240.45,PETLNG,965
61,2023-10-03 10:31:00,240.35,NSE,240.4,240.3,240.3,PETLNG,376
62,2023-10-03 10:32:00,240.45,NSE,240.45,240.4,240.45,PETLNG,135
63,2023-10-03 10:33:00,240.4,NSE,240.45,240.35,240.45,PETLNG,1145
64,2023-10-03 10:34:00,240.35,NSE,240.4,240.35,240.35,PETLNG,213
65,2023-10-03 10:35:00,240.35,NSE,240.4,240.35,240.4,PETLNG,334
66,2023-10-03 10:36:00,240.05,NSE,240.35,240.0,240.3,PETLNG,518
67,2023-10-03 10:37:00,239.6,NSE,240.05,239.55,240.05,PETLNG,5288
68,2023-10-03 10:38:00,239.75,NSE,239.8,239.6,239.6,PETLNG,646
69,2023-10-03 10:39:00,239.75,NSE,239.75,239.55,239.6,PETLNG,887
70,2023-10-03 10:40:00,239.75,NSE,240.0,239.75,239.8,PETLNG,1586
71,2023-10-03 10:41:00,239.85,NSE,239.85,239.6,239.75,PETLNG,960
72,2023-10-03 10:42:00,240.0,NSE,240.0,239.85,239.85,PETLNG,586
73,2023-10-03 10:43:00,240.05,NSE,240.05,239.95,239.95,PETLNG,3331
74,2023-10-03 10:44:00,239.65,NSE,240.05,239.6,240.05,PETLNG,4152
75,2023-10-03 10:45:00,239.55,NSE,239.75,239.55,239.6,PETLNG,4163
76,2023-10-03 10:46:00,239.5,NSE,239.5,239.4,239.5,PETLNG,2455
77,2023-10-03 10:47:00,239.5,NSE,239.6,239.35,239.6,PETLNG,2140
78,2023-10-03 10:48:00,239.5,NSE,239.65,239.35,239.55,PETLNG,1547
79,2023-10-03 10:49:00,239.5,NSE,239.55,239.5,239.5,PETLNG,360
80,2023-10-03 10:50:00,239.4,NSE,239.55,239.4,239.55,PETLNG,453
81,2023-10-03 10:51:00,239.55,NSE,239.55,239.45,239.45,PETLNG,627
82,2023-10-03 10:52:00,239.6,NSE,239.65,239.5,239.65,PETLNG,422
83,2023-10-03 10:53:00,239.4,NSE,239.75,239.4,239.65,PETLNG,3715
84,2023-10-03 10:54:00,239.65,NSE,239.65,239.4,239.5,PETLNG,2094
85,2023-10-03 10:55:00,239.4,NSE,239.65,239.2,239.65,PETLNG,309
86,2023-10-03 10:56:00,239.4,NSE,239.4,239.25,239.4,PETLNG,48
87,2023-10-03 10:57:00,239.5,NSE,239.6,239.3,239.4,PETLNG,1173
88,2023-10-03 10:58:00,239.4,NSE,239.9,239.35,239.6,PETLNG,14735
89,2023-10-03 10:59:00,239.7,NSE,239.75,239.4,239.45,PETLNG,918
90,2023-10-03 11:00:00,239.45,NSE,239.85,239.45,239.75,PETLNG,4148
91,2023-10-03 11:01:00,239.65,NSE,239.7,239.5,239.55,PETLNG,279
92,2023-10-03 11:02:00,239.4,NSE,239.7,239.35,239.7,PETLNG,1166
93,2023-10-03 11:03:00,239.45,NSE,239.5,239.25,239.5,PETLNG,588
94,2023-10-03 11:04:00,239.3,NSE,239.45,239.25,239.45,PETLNG,191
95,2023-10-03 11:05:00,239.35,NSE,239.35,239.25,239.35,PETLNG,700
96,2023-10-03 11:06:00,239.4,NSE,239.7,239.35,239.35,PETLNG,449
97,2023-10-03 11:07:00,239.35,NSE,239.55,239.35,239.4,PETLNG,956
98,2023-10-03 11:08:00,239.3,NSE,239.4,239.3,239.4,PETLNG,166
99,2023-10-03 11:09:00,239.4,NSE,239.45,239.3,239.3,PETLNG,666
100,2023-10-03 11:10:00,239.5,NSE,239.55,239.4,239.4,PETLNG,366
101,2023-10-03 11:11:00,239.6,NSE,239.75,239.4,239.5,PETLNG,3523
102,2023-10-03 11:12:00,239.45,NSE,239.75,239.4,239.65,PETLNG,2063
103,2023-10-03 11:13:00,239.3,NSE,239.45,239.25,239.45,PETLNG,1221
104,2023-10-03 11:14:00,239.5,NSE,239.55,239.25,239.3,PETLNG,414
105,2023-10-03 11:15:00,239.55,NSE,239.55,239.5,239.55,PETLNG,98
106,2023-10-03 11:16:00,239.6,NSE,239.6,239.5,239.5,PETLNG,54
107,2023-10-03 11:17:00,239.65,NSE,239.65,239.45,239.6,PETLNG,3129
108,2023-10-03 11:18:00,239.7,NSE,239.7,239.65,239.65,PETLNG,251
109,2023-10-03 11:19:00,239.55,NSE,239.75,239.55,239.7,PETLNG,384
110,2023-10-03 11:20:00,239.55,NSE,239.75,239.55,239.55,PETLNG,95
111,2023-10-03 11:21:00,239.6,NSE,239.6,239.4,239.4,PETLNG,578
112,2023-10-03 11:22:00,239.05,NSE,239.65,239.05,239.65,PETLNG,103210
113,2023-10-03 11:23:00,239.45,NSE,239.45,239.1,239.1,PETLNG,111
114,2023-10-03 11:24:00,239.45,NSE,239.7,239.3,239.45,PETLNG,4735
115,2023-10-03 11:25:00,239.85,NSE,239.85,239.45,239.45,PETLNG,3350
116,2023-10-03 11:26:00,240.0,NSE,240.0,239.85,239.9,PETLNG,3190
117,2023-10-03 11:27:00,240.0,NSE,240.0,240.0,240.0,PETLNG,1331
118,2023-10-03 11:28:00,239.55,NSE,240.0,239.55,240.0,PETLNG,455
119,2023-10-03 11:29:00,239.85,NSE,239.85,239.55,239.55,PETLNG,61
120,2023-10-03 11:30:00,240.0,NSE,240.0,239.8,239.85,PETLNG,1142
121,2023-10-03 11:31:00,239.9,NSE,240.0,239.8,240.0,PETLNG,419
122,2023-10-03 11:32:00,239.75,NSE,239.9,239.7,239.8,PETLNG,52
123,2023-10-03 11:33:00,240.15,NSE,240.15,239.75,239.75,PETLNG,23974
124,2023-10-03 11:34:00,240.05,NSE,240.15,239.9,240.15,PETLNG,2542
125,2023-10-03 11:35:00,240.3,NSE,240.3,240.05,240.05,PETLNG,30939
126,2023-10-03 11:36:00,240.5,NSE,240.5,240.35,240.35,PETLNG,7169
127,2023-10-03 11:37:00,240.35,NSE,240.65,240.35,240.5,PETLNG,1016
128,2023-10-03 11:38:00,240.4,NSE,240.45,240.35,240.35,PETLNG,86
129,2023-10-03 11:39:00,240.4,NSE,240.4,240.4,240.4,PETLNG,488
130,2023-10-03 11:40:00,240.4,NSE,240.4,240.3,240.3,PETLNG,252
131,2023-10-03 11:41:00,240.55,NSE,240.55,240.45,240.55,PETLNG,4331
132,2023-10-03 11:42:00,240.4,NSE,240.55,240.4,240.55,PETLNG,941
133,2023-10-03 11:43:00,240.6,NSE,240.6,240.4,240.4,PETLNG,3186
134,2023-10-03 11:44:00,240.8,NSE,240.8,240.55,240.55,PETLNG,64609
135,2023-10-03 11:45:00,240.5,NSE,240.8,240.5,240.8,PETLNG,16176
136,2023-10-03 11:46:00,240.2,NSE,240.35,239.8,240.35,PETLNG,116259
137,2023-10-03 11:47:00,240.2,NSE,240.35,240.0,240.0,PETLNG,26941
138,2023-10-03 11:48:00,240.05,NSE,240.2,240.05,240.2,PETLNG,147
139,2023-10-03 11:49:00,240.35,NSE,240.35,240.05,240.05,PETLNG,1088
140,2023-10-03 11:50:00,240.15,NSE,240.35,240.15,240.35,PETLNG,312
141,2023-10-03 11:51:00,240.4,NSE,240.4,240.15,240.15,PETLNG,483
142,2023-10-03 11:52:00,240.55,NSE,240.55,240.35,240.4,PETLNG,1681
143,2023-10-03 11:53:00,240.5,NSE,240.65,240.45,240.55,PETLNG,12645
144,2023-10-03 11:54:00,241.4,NSE,241.45,240.85,240.85,PETLNG,35313
145,2023-10-03 11:55:00,241.6,NSE,241.7,241.25,241.4,PETLNG,9514
146,2023-10-03 11:56:00,240.8,NSE,241.65,240.7,241.65,PETLNG,17193
147,2023-10-03 11:57:00,241.35,NSE,241.35,240.8,240.8,PETLNG,5151
148,2023-10-03 11:58:00,241.25,NSE,241.35,241.05,241.35,PETLNG,880
149,2023-10-03 11:59:00,241.25,NSE,241.25,241.1,241.25,PETLNG,277
150,2023-10-03 12:00:00,241.2,NSE,241.25,241.0,241.25,PETLNG,8472
151,2023-10-03 12:01:00,241.25,NSE,241.25,241.15,241.2,PETLNG,621
152,2023-10-03 12:02:00,241.0,NSE,241.25,240.95,241.25,PETLNG,6454
153,2023-10-03 12:03:00,241.0,NSE,241.0,240.85,241.0,PETLNG,229
154,2023-10-03 12:04:00,241.1,NSE,241.1,240.85,240.85,PETLNG,204
155,2023-10-03 12:05:00,241.15,NSE,241.15,241.1,241.1,PETLNG,60
156,2023-10-03 12:06:00,241.1,NSE,241.1,241.1,241.1,PETLNG,2067
157,2023-10-03 12:07:00,241.15,NSE,241.15,241.0,241.1,PETLNG,1206
158,2023-10-03 12:08:00,241.15,NSE,241.2,241.0,241.15,PETLNG,402
159,2023-10-03 12:09:00,241.0,NSE,241.15,240.9,241.1,PETLNG,384
160,2023-10-03 12:10:00,240.8,NSE,241.0,240.75,241.0,PETLNG,493
161,2023-10-03 12:11:00,240.9,NSE,240.9,240.9,240.9,PETLNG,179
162,2023-10-03 12:12:00,240.95,NSE,241.0,240.85,240.9,PETLNG,271
163,2023-10-03 12:13:00,240.95,NSE,240.95,240.95,240.95,PETLNG,428
164,2023-10-03 12:14:00,240.95,NSE,240.95,240.9,240.95,PETLNG,294
165,2023-10-03 12:15:00,240.95,NSE,241.0,240.95,240.95,PETLNG,49
166,2023-10-03 12:16:00,240.95,NSE,240.95,240.75,240.95,PETLNG,224
167,2023-10-03 12:17:00,240.95,NSE,240.95,240.85,240.95,PETLNG,156
168,2023-10-03 12:18:00,240.75,NSE,240.95,240.7,240.95,PETLNG,203
169,2023-10-03 12:19:00,240.85,NSE,240.85,240.65,240.65,PETLNG,79
170,2023-10-03 12:20:00,240.7,NSE,240.85,240.55,240.7,PETLNG,2204
171,2023-10-03 12:21:00,240.7,NSE,240.75,240.7,240.7,PETLNG,456
172,2023-10-03 12:22:00,240.7,NSE,240.7,240.7,240.7,PETLNG,275
173,2023-10-03 12:23:00,240.65,NSE,240.8,240.65,240.7,PETLNG,3368
174,2023-10-03 12:24:00,240.6,NSE,240.8,240.6,240.65,PETLNG,366
175,2023-10-03 12:25:00,240.65,NSE,240.7,240.5,240.65,PETLNG,1546
176,2023-10-03 12:26:00,240.65,NSE,240.7,240.55,240.65,PETLNG,681
177,2023-10-03 12:27:00,240.7,NSE,240.75,240.65,240.65,PETLNG,2371
178,2023-10-03 12:28:00,240.75,NSE,240.75,240.7,240.75,PETLNG,165
179,2023-10-03 12:29:00,240.6,NSE,240.75,240.5,240.75,PETLNG,2483
180,2023-10-03 12:30:00,240.8,NSE,240.8,240.75,240.75,PETLNG,434
181,2023-10-03 12:31:00,240.8,NSE,240.8,240.8,240.8,PETLNG,494
182,2023-10-03 12:32:00,240.8,NSE,240.8,240.6,240.8,PETLNG,83
183,2023-10-03 12:33:00,241.0,NSE,241.0,240.75,240.8,PETLNG,2740
184,2023-10-03 12:34:00,241.0,NSE,241.0,240.95,241.0,PETLNG,309
185,2023-10-03 12:35:00,240.75,NSE,240.95,240.75,240.85,PETLNG,261
186,2023-10-03 12:36:00,240.7,NSE,240.95,240.7,240.95,PETLNG,2363
187,2023-10-03 12:37:00,240.7,NSE,240.7,240.55,240.7,PETLNG,1301
188,2023-10-03 12:38:00,240.6,NSE,240.7,240.55,240.7,PETLNG,2153
189,2023-10-03 12:39:00,240.4,NSE,240.55,240.3,240.5,PETLNG,5630
190,2023-10-03 12:40:00,240.3,NSE,240.55,240.2,240.4,PETLNG,3107
191,2023-10-03 12:41:00,239.95,NSE,240.3,239.95,240.3,PETLNG,10449
192,2023-10-03 12:42:00,239.65,NSE,240.0,239.65,240.0,PETLNG,30957
193,2023-10-03 12:43:00,239.85,NSE,239.85,239.85,239.85,PETLNG,194
194,2023-10-03 12:44:00,239.8,NSE,239.85,239.8,239.85,PETLNG,75
195,2023-10-03 12:45:00,239.8,NSE,239.8,239.8,239.8,PETLNG,514
196,2023-10-03 12:46:00,239.65,NSE,240.0,239.65,240.0,PETLNG,711
197,2023-10-03 12:47:00,239.75,NSE,239.85,239.7,239.75,PETLNG,750
198,2023-10-03 12:48:00,239.8,NSE,239.8,239.6,239.6,PETLNG,530
199,2023-10-03 12:49:00,239.6,NSE,239.85,239.6,239.75,PETLNG,242
200,2023-10-03 12:50:00,239.7,NSE,239.75,239.35,239.6,PETLNG,3556
201,2023-10-03 12:51:00,239.55,NSE,239.75,239.5,239.7,PETLNG,797
202,2023-10-03 12:52:00,239.55,NSE,239.6,239.45,239.55,PETLNG,1415
203,2023-10-03 12:53:00,239.5,NSE,239.55,239.45,239.55,PETLNG,153
204,2023-10-03 12:54:00,239.75,NSE,239.75,239.35,239.5,PETLNG,4453
205,2023-10-03 12:55:00,239.7,NSE,239.8,239.65,239.8,PETLNG,139
206,2023-10-03 12:56:00,239.65,NSE,239.7,239.6,239.7,PETLNG,588
207,2023-10-03 12:57:00,239.6,NSE,239.6,239.55,239.55,PETLNG,591
208,2023-10-03 12:58:00,239.65,NSE,239.65,239.5,239.6,PETLNG,719
209,2023-10-03 12:59:00,239.55,NSE,239.65,239.25,239.65,PETLNG,7606
210,2023-10-03 13:00:00,239.35,NSE,239.6,239.35,239.55,PETLNG,1225
211,2023-10-03 13:01:00,239.65,NSE,239.65,239.35,239.55,PETLNG,518
212,2023-10-03 13:02:00,239.65,NSE,239.65,239.5,239.65,PETLNG,12292
213,2023-10-03 13:03:00,239.6,NSE,239.65,239.5,239.6,PETLNG,779
214,2023-10-03 13:04:00,239.55,NSE,239.55,239.5,239.55,PETLNG,100
215,2023-10-03 13:05:00,239.55,NSE,239.55,239.5,239.55,PETLNG,105
216,2023-10-03 13:06:00,239.6,NSE,239.65,239.5,239.5,PETLNG,711
217,2023-10-03 13:07:00,239.65,NSE,239.65,239.55,239.55,PETLNG,188
218,2023-10-03 13:08:00,239.65,NSE,239.65,239.5,239.65,PETLNG,157
219,2023-10-03 13:09:00,239.6,NSE,239.75,239.5,239.65,PETLNG,1379
220,2023-10-03 13:10:00,239.6,NSE,239.75,239.55,239.65,PETLNG,172
221,2023-10-03 13:11:00,239.75,NSE,239.75,239.65,239.65,PETLNG,45
222,2023-10-03 13:12:00,239.65,NSE,239.75,239.6,239.75,PETLNG,115
223,2023-10-03 13:13:00,239.55,NSE,239.75,239.55,239.75,PETLNG,189
224,2023-10-03 13:14:00,239.6,NSE,239.7,239.5,239.55,PETLNG,161
225,2023-10-03 13:15:00,239.45,NSE,239.7,239.4,239.7,PETLNG,6006
226,2023-10-03 13:16:00,239.5,NSE,239.5,239.35,239.4,PETLNG,1658
227,2023-10-03 13:17:00,239.45,NSE,239.5,239.4,239.5,PETLNG,402
228,2023-10-03 13:18:00,239.45,NSE,239.5,239.3,239.45,PETLNG,630
229,2023-10-03 13:19:00,239.5,NSE,239.5,239.35,239.5,PETLNG,81
230,2023-10-03 13:20:00,239.25,NSE,239.45,239.2,239.35,PETLNG,1699
231,2023-10-03 13:21:00,239.15,NSE,239.35,239.1,239.35,PETLNG,341
232,2023-10-03 13:22:00,239.35,NSE,239.35,239.1,239.15,PETLNG,604
233,2023-10-03 13:23:00,239.3,NSE,239.35,239.2,239.35,PETLNG,136
234,2023-10-03 13:24:00,239.25,NSE,239.25,239.2,239.25,PETLNG,264
235,2023-10-03 13:25:00,239.25,NSE,239.25,239.1,239.25,PETLNG,325
236,2023-10-03 13:26:00,239.25,NSE,239.25,239.15,239.2,PETLNG,74
237,2023-10-03 13:27:00,239.2,NSE,239.25,239.2,239.25,PETLNG,183
238,2023-10-03 13:28:00,239.15,NSE,239.25,239.15,239.25,PETLNG,436
239,2023-10-03 13:29:00,239.0,NSE,239.25,239.0,239.2,PETLNG,1487
240,2023-10-03 13:30:00,238.8,NSE,239.05,238.75,239.05,PETLNG,1832
241,2023-10-03 13:31:00,239.15,NSE,239.15,238.85,238.85,PETLNG,789
242,2023-10-03 13:32:00,239.1,NSE,239.15,239.05,239.15,PETLNG,100
243,2023-10-03 13:33:00,239.15,NSE,239.15,239.05,239.1,PETLNG,87
244,2023-10-03 13:34:00,239.15,NSE,239.2,239.1,239.1,PETLNG,299
245,2023-10-03 13:35:00,239.2,NSE,239.2,239.05,239.15,PETLNG,182
246,2023-10-03 13:36:00,239.15,NSE,239.2,239.05,239.05,PETLNG,541
247,2023-10-03 13:37:00,239.05,NSE,239.2,239.05,239.2,PETLNG,393
248,2023-10-03 13:38:00,239.35,NSE,239.35,239.05,239.15,PETLNG,1923
249,2023-10-03 13:39:00,239.05,NSE,239.25,239.05,239.25,PETLNG,1691
250,2023-10-03 13:40:00,239.35,NSE,239.35,239.05,239.25,PETLNG,3342
251,2023-10-03 13:41:00,239.35,NSE,239.4,239.25,239.25,PETLNG,86
252,2023-10-03 13:42:00,239.4,NSE,239.4,239.2,239.35,PETLNG,120
253,2023-10-03 13:43:00,239.3,NSE,239.45,239.3,239.4,PETLNG,160
254,2023-10-03 13:44:00,239.5,NSE,239.5,239.35,239.35,PETLNG,984
255,2023-10-03 13:45:00,239.4,NSE,239.5,239.3,239.5,PETLNG,3205
256,2023-10-03 13:46:00,239.45,NSE,239.45,239.3,239.45,PETLNG,670
257,2023-10-03 13:47:00,239.4,NSE,239.45,239.35,239.45,PETLNG,298
258,2023-10-03 13:48:00,239.45,NSE,239.45,239.35,239.35,PETLNG,859
259,2023-10-03 13:49:00,239.2,NSE,239.5,239.05,239.45,PETLNG,8969
260,2023-10-03 13:50:00,239.1,NSE,239.25,239.1,239.1,PETLNG,1619
261,2023-10-03 13:51:00,239.25,NSE,239.3,239.1,239.15,PETLNG,4009
262,2023-10-03 13:52:00,239.35,NSE,239.35,239.2,239.2,PETLNG,202
263,2023-10-03 13:53:00,239.25,NSE,239.3,239.2,239.3,PETLNG,1529
264,2023-10-03 13:54:00,239.45,NSE,239.5,239.25,239.25,PETLNG,738
265,2023-10-03 13:55:00,239.3,NSE,239.5,239.2,239.45,PETLNG,1616
266,2023-10-03 13:56:00,239.2,NSE,239.3,239.15,239.2,PETLNG,666
267,2023-10-03 13:57:00,239.3,NSE,239.35,239.1,239.35,PETLNG,133
268,2023-10-03 13:58:00,239.1,NSE,239.25,239.1,239.25,PETLNG,437
269,2023-10-03 13:59:00,239.25,NSE,239.25,239.1,239.15,PETLNG,248
270,2023-10-03 14:00:00,239.1,NSE,239.25,239.1,239.25,PETLNG,274
271,2023-10-03 14:01:00,239.1,NSE,239.2,239.05,239.1,PETLNG,1546
272,2023-10-03 14:02:00,239.15,NSE,239.2,239.05,239.1,PETLNG,303
273,2023-10-03 14:03:00,239.15,NSE,239.2,239.1,239.2,PETLNG,70
274,2023-10-03 14:04:00,239.0,NSE,239.1,239.0,239.1,PETLNG,510
275,2023-10-03 14:05:00,238.9,NSE,239.15,238.85,239.0,PETLNG,890
276,2023-10-03 14:06:00,238.75,NSE,238.85,238.65,238.85,PETLNG,1635
277,2023-10-03 14:07:00,239.0,NSE,239.0,238.6,238.6,PETLNG,4564
278,2023-10-03 14:08:00,238.85,NSE,239.05,238.85,239.0,PETLNG,1251
279,2023-10-03 14:09:00,239.0,NSE,239.05,238.85,238.95,PETLNG,193
280,2023-10-03 14:10:00,239.0,NSE,239.05,238.85,239.0,PETLNG,90
281,2023-10-03 14:11:00,238.95,NSE,239.05,238.85,239.05,PETLNG,1700
282,2023-10-03 14:12:00,239.05,NSE,239.1,238.95,238.95,PETLNG,1294
283,2023-10-03 14:13:00,239.2,NSE,239.45,239.0,239.05,PETLNG,1006
284,2023-10-03 14:14:00,239.2,NSE,239.2,239.0,239.2,PETLNG,4522
285,2023-10-03 14:15:00,239.25,NSE,239.25,239.05,239.2,PETLNG,156
286,2023-10-03 14:16:00,238.9,NSE,239.15,238.85,239.15,PETLNG,601
287,2023-10-03 14:17:00,239.0,NSE,239.0,238.65,238.95,PETLNG,9141
288,2023-10-03 14:18:00,238.95,NSE,239.0,238.95,239.0,PETLNG,444
289,2023-10-03 14:19:00,239.2,NSE,239.2,238.9,238.9,PETLNG,890
290,2023-10-03 14:20:00,239.1,NSE,239.2,239.0,239.2,PETLNG,541
291,2023-10-03 14:21:00,238.95,NSE,239.15,238.95,239.0,PETLNG,459
292,2023-10-03 14:22:00,238.9,NSE,239.1,238.9,239.1,PETLNG,342
293,2023-10-03 14:23:00,239.0,NSE,239.05,238.95,239.05,PETLNG,559
294,2023-10-03 14:24:00,239.25,NSE,239.25,239.0,239.2,PETLNG,3056
295,2023-10-03 14:25:00,239.2,NSE,239.2,239.15,239.15,PETLNG,346
296,2023-10-03 14:26:00,239.35,NSE,239.35,239.05,239.15,PETLNG,3886
297,2023-10-03 14:27:00,239.35,NSE,239.35,239.3,239.3,PETLNG,1202
298,2023-10-03 14:28:00,239.3,NSE,239.35,239.3,239.3,PETLNG,895
299,2023-10-03 14:29:00,239.45,NSE,239.5,239.3,239.35,PETLNG,2522
300,2023-10-03 14:30:00,239.4,NSE,239.5,239.4,239.45,PETLNG,972
301,2023-10-03 14:31:00,239.5,NSE,239.5,239.4,239.45,PETLNG,604
302,2023-10-03 14:32:00,239.5,NSE,239.5,239.45,239.5,PETLNG,422
303,2023-10-03 14:33:00,239.5,NSE,239.5,239.4,239.5,PETLNG,828
304,2023-10-03 14:34:00,239.3,NSE,239.5,239.3,239.5,PETLNG,2877
305,2023-10-03 14:35:00,239.5,NSE,239.5,239.25,239.3,PETLNG,1269
306,2023-10-03 14:36:00,239.5,NSE,239.5,239.25,239.5,PETLNG,3532
307,2023-10-03 14:37:00,239.35,NSE,239.5,239.35,239.5,PETLNG,1753
308,2023-10-03 14:38:00,239.3,NSE,239.45,239.3,239.35,PETLNG,291
309,2023-10-03 14:39:00,239.45,NSE,239.45,239.3,239.3,PETLNG,186
310,2023-10-03 14:40:00,239.15,NSE,239.45,239.15,239.45,PETLNG,721
311,2023-10-03 14:41:00,239.4,NSE,239.4,239.2,239.25,PETLNG,460
312,2023-10-03 14:42:00,239.25,NSE,239.4,239.25,239.4,PETLNG,1232
313,2023-10-03 14:43:00,239.4,NSE,239.4,239.2,239.2,PETLNG,3401
314,2023-10-03 14:44:00,239.4,NSE,239.4,239.15,239.15,PETLNG,4705
315,2023-10-03 14:45:00,239.4,NSE,239.7,239.4,239.4,PETLNG,6890
316,2023-10-03 14:46:00,239.6,NSE,239.65,239.4,239.65,PETLNG,2317
317,2023-10-03 14:47:00,239.7,NSE,239.7,239.4,239.45,PETLNG,3218
318,2023-10-03 14:48:00,239.7,NSE,239.7,239.55,239.7,PETLNG,3097
319,2023-10-03 14:49:00,239.75,NSE,239.9,239.55,239.7,PETLNG,7245
