,datetime,close,exchange_code,high,low,open,stock_code,volume
170,2021-01-11 12:20:00,268.85,NSE,269.1,268.85,269.1,PETLNG,5496
171,2021-01-11 12:21:00,268.85,NSE,269.0,268.85,268.85,PETLNG,863
172,2021-01-11 12:22:00,268.8,NSE,268.85,268.65,268.7,PETLNG,8219
173,2021-01-11 12:23:00,268.55,NSE,268.8,268.55,268.65,PETLNG,6783
174,2021-01-11 12:24:00,268.6,NSE,268.75,268.4,268.75,PETLNG,1184
175,2021-01-11 12:25:00,268.6,NSE,268.6,268.35,268.6,PETLNG,3229
176,2021-01-11 12:26:00,268.4,NSE,268.6,268.4,268.6,PETLNG,451
177,2021-01-11 12:27:00,268.55,NSE,268.55,268.35,268.5,PETLNG,1685
178,2021-01-11 12:28:00,268.55,NSE,268.55,268.35,268.35,PETLNG,1929
179,2021-01-11 12:29:00,268.4,NSE,268.55,268.35,268.35,PETLNG,647
180,2021-01-11 12:30:00,268.4,NSE,268.5,268.35,268.4,PETLNG,1071
181,2021-01-11 12:31:00,268.35,NSE,268.4,268.35,268.4,PETLNG,796
182,2021-01-11 12:32:00,268.4,NSE,268.4,268.35,268.4,PETLNG,1510
183,2021-01-11 12:33:00,268.55,NSE,268.55,268.35,268.35,PETLNG,887
184,2021-01-11 12:34:00,268.1,NSE,268.55,268.1,268.5,PETLNG,11710
185,2021-01-11 12:35:00,268.0,NSE,268.25,268.0,268.1,PETLNG,3042
186,2021-01-11 12:36:00,268.0,NSE,268.05,267.8,268.05,PETLNG,5328
187,2021-01-11 12:37:00,267.95,NSE,268.0,267.9,267.9,PETLNG,627
188,2021-01-11 12:38:00,267.85,NSE,268.05,267.7,267.9,PETLNG,3807
189,2021-01-11 12:39:00,267.9,NSE,267.9,267.65,267.65,PETLNG,1022
190,2021-01-11 12:40:00,267.8,NSE,267.9,267.75,267.9,PETLNG,561
191,2021-01-11 12:41:00,267.8,NSE,267.9,267.8,267.8,PETLNG,844
192,2021-01-11 12:42:00,267.9,NSE,267.9,267.8,267.8,PETLNG,195
193,2021-01-11 12:43:00,267.9,NSE,268.05,267.85,267.9,PETLNG,1588
194,2021-01-11 12:44:00,268.75,NSE,268.85,267.9,267.9,PETLNG,11568
195,2021-01-11 12:45:00,268.15,NSE,268.9,267.95,268.85,PETLNG,5164
196,2021-01-11 12:46:00,268.0,NSE,268.15,267.95,268.0,PETLNG,549
197,2021-01-11 12:47:00,268.0,NSE,268.0,267.9,267.95,PETLNG,2234
198,2021-01-11 12:48:00,268.0,NSE,268.1,267.95,267.95,PETLNG,1418
199,2021-01-11 12:49:00,268.1,NSE,268.1,267.9,268.0,PETLNG,4499
200,2021-01-11 12:50:00,268.05,NSE,268.05,267.85,267.85,PETLNG,583
201,2021-01-11 12:51:00,268.0,NSE,268.05,267.9,267.9,PETLNG,398
202,2021-01-11 12:52:00,267.9,NSE,268.0,267.75,267.9,PETLNG,3475
203,2021-01-11 12:53:00,268.25,NSE,268.25,267.7,267.8,PETLNG,5222
204,2021-01-11 12:54:00,268.2,NSE,268.2,268.0,268.05,PETLNG,1279
205,2021-01-11 12:55:00,268.0,NSE,268.2,268.0,268.0,PETLNG,478
206,2021-01-11 12:56:00,268.05,NSE,268.1,267.9,267.95,PETLNG,960
207,2021-01-11 12:57:00,267.9,NSE,268.05,267.85,267.9,PETLNG,1210
208,2021-01-11 12:58:00,268.25,NSE,268.35,267.9,268.1,PETLNG,5821
209,2021-01-11 12:59:00,268.0,NSE,268.15,267.9,268.15,PETLNG,923
210,2021-01-11 13:00:00,266.9,NSE,267.7,266.85,267.65,PETLNG,46497
211,2021-01-11 13:01:00,266.9,NSE,267.1,266.8,267.1,PETLNG,5463
212,2021-01-11 13:02:00,266.85,NSE,267.05,266.85,266.85,PETLNG,1739
213,2021-01-11 13:03:00,267.0,NSE,267.0,266.85,266.9,PETLNG,679
214,2021-01-11 13:04:00,266.9,NSE,267.0,266.85,266.95,PETLNG,1373
215,2021-01-11 13:05:00,266.35,NSE,266.9,266.15,266.9,PETLNG,16822
216,2021-01-11 13:06:00,266.75,NSE,266.9,266.2,266.35,PETLNG,5645
217,2021-01-11 13:07:00,266.7,NSE,266.8,266.5,266.8,PETLNG,3121
218,2021-01-11 13:08:00,267.2,NSE,267.2,266.7,266.7,PETLNG,3870
219,2021-01-11 13:09:00,267.1,NSE,267.1,266.95,267.1,PETLNG,762
220,2021-01-11 13:10:00,267.15,NSE,267.35,267.0,267.0,PETLNG,2394
221,2021-01-11 13:11:00,267.15,NSE,267.2,267.0,267.0,PETLNG,4193
222,2021-01-11 13:12:00,266.8,NSE,267.15,266.75,267.0,PETLNG,5334
223,2021-01-11 13:13:00,266.65,NSE,266.8,266.55,266.55,PETLNG,2280
224,2021-01-11 13:14:00,266.75,NSE,266.75,266.5,266.65,PETLNG,3804
225,2021-01-11 13:15:00,266.75,NSE,266.75,266.4,266.65,PETLNG,5192
226,2021-01-11 13:16:00,266.55,NSE,266.75,266.5,266.75,PETLNG,2446
227,2021-01-11 13:17:00,266.75,NSE,266.75,266.5,266.7,PETLNG,922
228,2021-01-11 13:18:00,266.85,NSE,266.95,266.65,266.65,PETLNG,3135
229,2021-01-11 13:19:00,267.1,NSE,267.1,266.9,266.9,PETLNG,556
230,2021-01-11 13:20:00,267.5,NSE,267.5,266.9,267.0,PETLNG,6868
231,2021-01-11 13:21:00,267.6,NSE,267.7,267.45,267.45,PETLNG,5864
232,2021-01-11 13:22:00,267.65,NSE,267.9,267.45,267.6,PETLNG,11717
233,2021-01-11 13:23:00,267.6,NSE,267.8,267.45,267.55,PETLNG,3132
234,2021-01-11 13:24:00,267.6,NSE,267.65,267.45,267.55,PETLNG,554
235,2021-01-11 13:25:00,267.35,NSE,267.55,267.35,267.55,PETLNG,809
236,2021-01-11 13:26:00,267.5,NSE,267.55,267.35,267.5,PETLNG,1092
237,2021-01-11 13:27:00,267.75,NSE,267.75,267.35,267.55,PETLNG,3478
238,2021-01-11 13:28:00,267.8,NSE,267.9,267.65,267.75,PETLNG,2568
239,2021-01-11 13:29:00,267.7,NSE,267.7,267.45,267.45,PETLNG,1532
240,2021-01-11 13:30:00,267.85,NSE,267.9,267.55,267.7,PETLNG,4311
241,2021-01-11 13:31:00,268.05,NSE,268.35,267.85,267.9,PETLNG,15804
242,2021-01-11 13:32:00,268.0,NSE,268.2,267.9,268.1,PETLNG,2312
243,2021-01-11 13:33:00,267.75,NSE,268.0,267.75,267.95,PETLNG,2710
244,2021-01-11 13:34:00,267.55,NSE,267.7,267.4,267.65,PETLNG,7303
245,2021-01-11 13:35:00,267.2,NSE,267.75,267.2,267.55,PETLNG,1146
246,2021-01-11 13:36:00,267.25,NSE,267.5,267.15,267.15,PETLNG,4842
247,2021-01-11 13:37:00,267.65,NSE,267.8,267.25,267.25,PETLNG,1980
248,2021-01-11 13:38:00,267.7,NSE,267.85,267.6,267.6,PETLNG,1124
249,2021-01-11 13:39:00,268.0,NSE,268.35,267.95,268.0,PETLNG,4461
250,2021-01-11 13:40:00,268.15,NSE,268.15,267.85,267.85,PETLNG,4588
251,2021-01-11 13:41:00,268.25,NSE,268.4,268.05,268.1,PETLNG,4181
252,2021-01-11 13:42:00,268.35,NSE,268.35,268.3,268.3,PETLNG,1024
253,2021-01-11 13:43:00,268.15,NSE,268.3,267.9,268.3,PETLNG,5514
254,2021-01-11 13:44:00,268.3,NSE,268.3,267.8,268.3,PETLNG,18327
255,2021-01-11 13:45:00,268.2,NSE,268.3,268.1,268.1,PETLNG,906
256,2021-01-11 13:46:00,269.15,NSE,269.15,268.15,268.2,PETLNG,47838
257,2021-01-11 13:47:00,268.6,NSE,269.15,268.45,269.15,PETLNG,10804
258,2021-01-11 13:48:00,268.7,NSE,268.85,268.6,268.8,PETLNG,2009
259,2021-01-11 13:49:00,268.85,NSE,269.1,268.6,268.7,PETLNG,21071
260,2021-01-11 13:50:00,269.0,NSE,269.2,268.8,268.8,PETLNG,13478
261,2021-01-11 13:51:00,269.0,NSE,269.0,268.8,268.95,PETLNG,1367
262,2021-01-11 13:52:00,268.45,NSE,269.0,268.45,268.9,PETLNG,6836
263,2021-01-11 13:53:00,268.5,NSE,269.2,268.45,268.45,PETLNG,14552
264,2021-01-11 13:54:00,268.4,NSE,268.9,268.25,268.4,PETLNG,8660
265,2021-01-11 13:55:00,268.75,NSE,268.75,267.9,268.4,PETLNG,40357
266,2021-01-11 13:56:00,268.2,NSE,268.75,268.15,268.75,PETLNG,14616
267,2021-01-11 13:57:00,268.05,NSE,268.4,268.05,268.2,PETLNG,1715
268,2021-01-11 13:58:00,267.95,NSE,268.1,267.7,268.05,PETLNG,4050
269,2021-01-11 13:59:00,267.8,NSE,267.95,267.7,267.7,PETLNG,2381
270,2021-01-11 14:00:00,268.1,NSE,268.15,267.8,267.8,PETLNG,2076
271,2021-01-11 14:01:00,268.0,NSE,268.15,267.95,267.95,PETLNG,1383
272,2021-01-11 14:02:00,268.25,NSE,268.3,268.0,268.15,PETLNG,682
273,2021-01-11 14:03:00,267.75,NSE,268.1,267.7,268.1,PETLNG,3010
274,2021-01-11 14:04:00,267.75,NSE,267.85,267.7,267.85,PETLNG,561
275,2021-01-11 14:05:00,267.75,NSE,267.8,267.3,267.75,PETLNG,8292
276,2021-01-11 14:06:00,267.45,NSE,267.7,267.2,267.7,PETLNG,4028
277,2021-01-11 14:07:00,267.55,NSE,267.7,267.25,267.25,PETLNG,8902
278,2021-01-11 14:08:00,267.75,NSE,267.75,267.5,267.5,PETLNG,3311
279,2021-01-11 14:09:00,267.85,NSE,267.85,267.55,267.55,PETLNG,763
280,2021-01-11 14:10:00,267.95,NSE,267.95,267.8,267.8,PETLNG,1006
281,2021-01-11 14:11:00,268.0,NSE,268.0,267.95,268.0,PETLNG,1274
282,2021-01-11 14:12:00,268.15,NSE,268.15,267.95,267.95,PETLNG,358
283,2021-01-11 14:13:00,268.15,NSE,268.3,268.15,268.2,PETLNG,5485
284,2021-01-11 14:14:00,268.2,NSE,268.2,268.15,268.15,PETLNG,365
285,2021-01-11 14:15:00,268.3,NSE,268.35,268.15,268.15,PETLNG,1794
286,2021-01-11 14:16:00,268.45,NSE,268.45,268.3,268.4,PETLNG,939
287,2021-01-11 14:17:00,268.5,NSE,268.5,268.4,268.4,PETLNG,1680
288,2021-01-11 14:18:00,268.5,NSE,268.5,268.4,268.4,PETLNG,527
289,2021-01-11 14:19:00,268.3,NSE,268.8,268.15,268.4,PETLNG,13967
290,2021-01-11 14:20:00,268.4,NSE,268.4,268.3,268.3,PETLNG,2082
291,2021-01-11 14:21:00,268.2,NSE,268.4,268.2,268.2,PETLNG,259
292,2021-01-11 14:22:00,268.0,NSE,268.35,268.0,268.2,PETLNG,1775
293,2021-01-11 14:23:00,268.35,NSE,268.35,267.9,268.0,PETLNG,5555
294,2021-01-11 14:24:00,268.25,NSE,268.4,268.15,268.2,PETLNG,3736
295,2021-01-11 14:25:00,268.2,NSE,268.3,268.2,268.3,PETLNG,583
296,2021-01-11 14:26:00,268.2,NSE,268.4,268.2,268.2,PETLNG,1999
297,2021-01-11 14:27:00,268.2,NSE,268.35,268.2,268.2,PETLNG,1519
298,2021-01-11 14:28:00,268.4,NSE,268.4,268.2,268.35,PETLNG,1307
299,2021-01-11 14:29:00,268.6,NSE,268.6,268.4,268.4,PETLNG,1619
300,2021-01-11 14:30:00,268.9,NSE,269.0,268.6,268.6,PETLNG,8008
301,2021-01-11 14:31:00,269.0,NSE,269.1,268.9,268.9,PETLNG,13877
302,2021-01-11 14:32:00,268.95,NSE,269.05,268.95,269.0,PETLNG,3145
303,2021-01-11 14:33:00,269.0,NSE,269.0,268.95,268.95,PETLNG,1770
304,2021-01-11 14:34:00,268.6,NSE,269.0,268.55,268.95,PETLNG,5697
305,2021-01-11 14:35:00,268.7,NSE,268.9,268.7,268.7,PETLNG,476
306,2021-01-11 14:36:00,268.85,NSE,268.9,268.7,268.85,PETLNG,897
307,2021-01-11 14:37:00,268.75,NSE,269.0,268.65,268.7,PETLNG,4129
308,2021-01-11 14:38:00,268.75,NSE,268.95,268.75,268.75,PETLNG,1183
309,2021-01-11 14:39:00,268.9,NSE,268.95,268.75,268.9,PETLNG,882
310,2021-01-11 14:40:00,268.75,NSE,268.9,268.75,268.9,PETLNG,1082
311,2021-01-11 14:41:00,268.65,NSE,268.8,268.65,268.75,PETLNG,2835
312,2021-01-11 14:42:00,268.7,NSE,268.75,268.6,268.75,PETLNG,4263
313,2021-01-11 14:43:00,268.5,NSE,268.7,268.5,268.6,PETLNG,6525
314,2021-01-11 14:44:00,268.9,NSE,268.9,268.5,268.7,PETLNG,7971
315,2021-01-11 14:45:00,268.8,NSE,268.8,268.75,268.75,PETLNG,485
316,2021-01-11 14:46:00,269.2,NSE,269.2,268.9,268.9,PETLNG,7625
