,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-06-19 10:26:00,226.05,NSE,226.2,226.05,226.05,PETLNG,6274
57,2023-06-19 10:27:00,226.1,NSE,226.15,226.05,226.1,PETLNG,1274
58,2023-06-19 10:28:00,226.2,NSE,226.2,226.05,226.05,PETLNG,988
59,2023-06-19 10:29:00,226.35,NSE,226.4,226.25,226.25,PETLNG,1152
60,2023-06-19 10:30:00,226.4,NSE,226.45,226.35,226.4,PETLNG,562
61,2023-06-19 10:31:00,226.25,NSE,226.45,226.25,226.4,PETLNG,3473
62,2023-06-19 10:32:00,226.15,NSE,226.35,226.15,226.35,PETLNG,2361
63,2023-06-19 10:33:00,226.2,NSE,226.35,226.15,226.35,PETLNG,984
64,2023-06-19 10:34:00,226.15,NSE,226.3,226.15,226.25,PETLNG,787
65,2023-06-19 10:35:00,226.3,NSE,226.3,226.15,226.2,PETLNG,633
66,2023-06-19 10:36:00,226.2,NSE,226.3,226.15,226.3,PETLNG,688
67,2023-06-19 10:37:00,226.2,NSE,226.3,226.2,226.2,PETLNG,597
68,2023-06-19 10:38:00,226.25,NSE,226.35,226.15,226.2,PETLNG,1593
69,2023-06-19 10:39:00,226.2,NSE,226.3,226.15,226.2,PETLNG,3599
70,2023-06-19 10:40:00,226.25,NSE,226.3,226.15,226.15,PETLNG,1003
71,2023-06-19 10:41:00,226.2,NSE,226.3,226.15,226.25,PETLNG,1890
72,2023-06-19 10:42:00,226.15,NSE,226.2,226.15,226.15,PETLNG,292
73,2023-06-19 10:43:00,226.1,NSE,226.3,226.1,226.15,PETLNG,761
74,2023-06-19 10:44:00,226.3,NSE,226.3,226.1,226.15,PETLNG,758
75,2023-06-19 10:45:00,226.1,NSE,226.2,226.1,226.15,PETLNG,224
76,2023-06-19 10:46:00,226.1,NSE,226.25,226.1,226.1,PETLNG,1376
77,2023-06-19 10:47:00,226.05,NSE,226.2,226.05,226.15,PETLNG,265
78,2023-06-19 10:48:00,226.1,NSE,226.2,226.05,226.05,PETLNG,1266
79,2023-06-19 10:49:00,226.1,NSE,226.25,226.1,226.1,PETLNG,548
80,2023-06-19 10:50:00,226.2,NSE,226.2,226.1,226.1,PETLNG,224
81,2023-06-19 10:51:00,226.2,NSE,226.4,226.2,226.25,PETLNG,3755
82,2023-06-19 10:52:00,226.2,NSE,226.25,226.2,226.2,PETLNG,2659
83,2023-06-19 10:53:00,226.2,NSE,226.35,226.2,226.35,PETLNG,1351
84,2023-06-19 10:54:00,226.15,NSE,226.35,226.15,226.35,PETLNG,379
85,2023-06-19 10:55:00,226.2,NSE,226.2,226.15,226.15,PETLNG,610
86,2023-06-19 10:56:00,226.2,NSE,226.35,226.15,226.2,PETLNG,982
87,2023-06-19 10:57:00,226.3,NSE,226.35,226.15,226.25,PETLNG,1187
88,2023-06-19 10:58:00,226.2,NSE,226.4,226.2,226.2,PETLNG,1266
89,2023-06-19 10:59:00,226.15,NSE,226.25,226.15,226.2,PETLNG,460
90,2023-06-19 11:00:00,226.15,NSE,226.2,226.15,226.15,PETLNG,1034
91,2023-06-19 11:01:00,226.2,NSE,226.3,226.1,226.2,PETLNG,1055
92,2023-06-19 11:02:00,226.25,NSE,226.25,226.1,226.2,PETLNG,441
93,2023-06-19 11:03:00,226.1,NSE,226.25,226.1,226.1,PETLNG,1574
94,2023-06-19 11:04:00,226.0,NSE,226.2,226.0,226.1,PETLNG,264
95,2023-06-19 11:05:00,225.95,NSE,226.05,225.95,226.0,PETLNG,2385
96,2023-06-19 11:06:00,225.9,NSE,226.1,225.9,226.0,PETLNG,3751
97,2023-06-19 11:07:00,225.9,NSE,225.95,225.9,225.9,PETLNG,1386
98,2023-06-19 11:08:00,225.9,NSE,225.95,225.9,225.9,PETLNG,185
99,2023-06-19 11:09:00,226.05,NSE,226.05,225.9,225.95,PETLNG,584
100,2023-06-19 11:10:00,225.95,NSE,226.0,225.9,226.0,PETLNG,391
101,2023-06-19 11:11:00,225.9,NSE,226.0,225.9,225.9,PETLNG,495
102,2023-06-19 11:12:00,225.95,NSE,226.0,225.85,225.9,PETLNG,1382
103,2023-06-19 11:13:00,225.95,NSE,225.95,225.7,225.95,PETLNG,1534
104,2023-06-19 11:14:00,225.8,NSE,225.95,225.7,225.95,PETLNG,177
105,2023-06-19 11:15:00,225.8,NSE,225.85,225.65,225.75,PETLNG,692
106,2023-06-19 11:16:00,225.85,NSE,225.85,225.7,225.7,PETLNG,801
107,2023-06-19 11:17:00,225.8,NSE,225.85,225.75,225.85,PETLNG,203
108,2023-06-19 11:18:00,225.85,NSE,225.9,225.75,225.8,PETLNG,322
109,2023-06-19 11:19:00,225.85,NSE,225.9,225.75,225.8,PETLNG,1233
110,2023-06-19 11:20:00,225.75,NSE,225.9,225.75,225.75,PETLNG,1572
111,2023-06-19 11:21:00,225.8,NSE,225.95,225.75,225.95,PETLNG,920
112,2023-06-19 11:22:00,225.85,NSE,225.95,225.75,225.8,PETLNG,450
113,2023-06-19 11:23:00,225.85,NSE,225.95,225.85,225.9,PETLNG,337
114,2023-06-19 11:24:00,225.9,NSE,225.9,225.85,225.85,PETLNG,327
115,2023-06-19 11:25:00,225.85,NSE,226.0,225.8,225.9,PETLNG,1936
116,2023-06-19 11:26:00,225.85,NSE,226.0,225.85,225.95,PETLNG,177
117,2023-06-19 11:27:00,226.0,NSE,226.0,225.85,225.85,PETLNG,2860
118,2023-06-19 11:28:00,225.85,NSE,226.0,225.85,226.0,PETLNG,1154
119,2023-06-19 11:29:00,225.85,NSE,225.95,225.7,225.85,PETLNG,3541
120,2023-06-19 11:30:00,226.0,NSE,226.0,225.75,225.85,PETLNG,625
121,2023-06-19 11:31:00,225.9,NSE,226.0,225.9,225.9,PETLNG,165
122,2023-06-19 11:32:00,225.95,NSE,226.0,225.9,226.0,PETLNG,361
123,2023-06-19 11:33:00,225.95,NSE,226.0,225.9,225.9,PETLNG,162
124,2023-06-19 11:34:00,225.9,NSE,226.0,225.9,225.95,PETLNG,436
125,2023-06-19 11:35:00,225.9,NSE,226.0,225.9,226.0,PETLNG,724
126,2023-06-19 11:36:00,226.05,NSE,226.05,225.9,225.9,PETLNG,2495
127,2023-06-19 11:37:00,225.95,NSE,226.05,225.9,226.05,PETLNG,1925
128,2023-06-19 11:38:00,225.9,NSE,225.95,225.9,225.95,PETLNG,793
129,2023-06-19 11:39:00,225.85,NSE,225.95,225.85,225.9,PETLNG,1061
130,2023-06-19 11:40:00,225.85,NSE,225.95,225.85,225.85,PETLNG,40
131,2023-06-19 11:41:00,225.85,NSE,225.95,225.85,225.85,PETLNG,1325
132,2023-06-19 11:42:00,225.8,NSE,225.9,225.8,225.85,PETLNG,796
133,2023-06-19 11:43:00,225.85,NSE,225.9,225.75,225.75,PETLNG,678
134,2023-06-19 11:44:00,225.75,NSE,225.85,225.75,225.85,PETLNG,34
135,2023-06-19 11:45:00,225.9,NSE,225.9,225.55,225.75,PETLNG,9679
136,2023-06-19 11:46:00,225.85,NSE,225.9,225.75,225.8,PETLNG,925
137,2023-06-19 11:47:00,225.8,NSE,225.9,225.75,225.85,PETLNG,152
138,2023-06-19 11:48:00,225.85,NSE,225.9,225.8,225.8,PETLNG,144
139,2023-06-19 11:49:00,225.7,NSE,225.9,225.7,225.8,PETLNG,141
140,2023-06-19 11:50:00,225.7,NSE,225.9,225.65,225.75,PETLNG,1959
141,2023-06-19 11:51:00,225.7,NSE,225.8,225.65,225.8,PETLNG,1058
142,2023-06-19 11:52:00,225.8,NSE,225.8,225.65,225.7,PETLNG,353
143,2023-06-19 11:53:00,225.65,NSE,225.8,225.65,225.8,PETLNG,220
144,2023-06-19 11:54:00,225.75,NSE,225.8,225.65,225.65,PETLNG,727
145,2023-06-19 11:55:00,225.7,NSE,225.7,225.7,225.7,PETLNG,1162
146,2023-06-19 11:56:00,225.7,NSE,225.8,225.7,225.7,PETLNG,558
147,2023-06-19 11:57:00,225.6,NSE,225.75,225.6,225.7,PETLNG,2868
148,2023-06-19 11:58:00,225.6,NSE,225.65,225.55,225.6,PETLNG,11205
149,2023-06-19 11:59:00,225.65,NSE,225.65,225.5,225.55,PETLNG,954
150,2023-06-19 12:00:00,225.4,NSE,225.6,225.35,225.5,PETLNG,10487
151,2023-06-19 12:01:00,225.35,NSE,225.45,225.3,225.45,PETLNG,479
152,2023-06-19 12:02:00,225.3,NSE,225.5,225.3,225.35,PETLNG,407
153,2023-06-19 12:03:00,225.3,NSE,225.5,225.3,225.45,PETLNG,302
154,2023-06-19 12:04:00,225.35,NSE,225.5,225.3,225.45,PETLNG,117
155,2023-06-19 12:05:00,225.3,NSE,225.45,225.3,225.35,PETLNG,539
156,2023-06-19 12:06:00,225.4,NSE,225.45,225.25,225.3,PETLNG,3871
157,2023-06-19 12:07:00,225.4,NSE,225.4,225.25,225.4,PETLNG,1117
158,2023-06-19 12:08:00,225.2,NSE,225.3,225.2,225.3,PETLNG,2498
159,2023-06-19 12:09:00,225.15,NSE,225.25,225.1,225.15,PETLNG,3564
160,2023-06-19 12:10:00,225.3,NSE,225.45,225.1,225.1,PETLNG,3219
161,2023-06-19 12:11:00,225.4,NSE,225.45,225.3,225.3,PETLNG,1062
162,2023-06-19 12:12:00,225.35,NSE,225.55,225.35,225.4,PETLNG,3909
163,2023-06-19 12:13:00,225.3,NSE,225.3,225.25,225.3,PETLNG,338
164,2023-06-19 12:14:00,225.3,NSE,225.45,225.25,225.25,PETLNG,1424
165,2023-06-19 12:15:00,225.25,NSE,225.35,225.25,225.3,PETLNG,614
166,2023-06-19 12:16:00,225.45,NSE,225.45,225.25,225.3,PETLNG,913
167,2023-06-19 12:17:00,225.4,NSE,225.45,225.3,225.45,PETLNG,195
168,2023-06-19 12:18:00,225.45,NSE,225.5,225.35,225.4,PETLNG,2983
169,2023-06-19 12:19:00,225.75,NSE,225.75,225.5,225.5,PETLNG,118
170,2023-06-19 12:20:00,225.5,NSE,225.8,225.5,225.65,PETLNG,2750
171,2023-06-19 12:21:00,225.25,NSE,225.55,225.25,225.5,PETLNG,695
172,2023-06-19 12:22:00,225.4,NSE,225.4,225.25,225.25,PETLNG,473
173,2023-06-19 12:23:00,225.3,NSE,225.4,225.3,225.4,PETLNG,119
174,2023-06-19 12:24:00,225.4,NSE,225.5,225.35,225.35,PETLNG,108
175,2023-06-19 12:25:00,225.35,NSE,225.45,225.3,225.45,PETLNG,226
176,2023-06-19 12:26:00,225.5,NSE,225.5,225.3,225.3,PETLNG,252
177,2023-06-19 12:27:00,225.25,NSE,225.5,225.25,225.5,PETLNG,1446
178,2023-06-19 12:28:00,225.25,NSE,225.45,225.25,225.25,PETLNG,1257
179,2023-06-19 12:29:00,225.65,NSE,225.65,225.4,225.4,PETLNG,1076
180,2023-06-19 12:30:00,225.5,NSE,225.55,225.5,225.5,PETLNG,308
181,2023-06-19 12:31:00,225.5,NSE,225.6,225.5,225.6,PETLNG,5703
182,2023-06-19 12:32:00,225.4,NSE,225.55,225.4,225.5,PETLNG,10208
183,2023-06-19 12:33:00,225.5,NSE,225.55,225.4,225.45,PETLNG,1105
184,2023-06-19 12:34:00,225.55,NSE,225.55,225.5,225.55,PETLNG,227
185,2023-06-19 12:35:00,225.6,NSE,225.6,225.45,225.45,PETLNG,162
186,2023-06-19 12:36:00,225.65,NSE,225.7,225.65,225.65,PETLNG,59
187,2023-06-19 12:37:00,225.5,NSE,225.65,225.45,225.65,PETLNG,707
188,2023-06-19 12:38:00,225.5,NSE,225.5,225.45,225.45,PETLNG,857
189,2023-06-19 12:39:00,225.65,NSE,225.75,225.65,225.65,PETLNG,447
190,2023-06-19 12:40:00,225.8,NSE,225.9,225.65,225.65,PETLNG,4729
191,2023-06-19 12:41:00,225.7,NSE,225.85,225.7,225.8,PETLNG,114
192,2023-06-19 12:42:00,225.7,NSE,225.8,225.7,225.7,PETLNG,106
193,2023-06-19 12:43:00,225.8,NSE,225.8,225.7,225.75,PETLNG,106
194,2023-06-19 12:44:00,225.7,NSE,225.8,225.65,225.7,PETLNG,72
195,2023-06-19 12:45:00,225.65,NSE,225.8,225.65,225.75,PETLNG,201
196,2023-06-19 12:46:00,225.75,NSE,225.8,225.65,225.75,PETLNG,441
197,2023-06-19 12:47:00,225.75,NSE,225.75,225.7,225.7,PETLNG,112
198,2023-06-19 12:48:00,225.7,NSE,225.75,225.7,225.75,PETLNG,648
199,2023-06-19 12:49:00,225.75,NSE,225.75,225.7,225.7,PETLNG,426
200,2023-06-19 12:50:00,225.75,NSE,225.8,225.75,225.75,PETLNG,65
201,2023-06-19 12:51:00,225.75,NSE,225.8,225.75,225.75,PETLNG,70
202,2023-06-19 12:52:00,225.75,NSE,225.8,225.75,225.75,PETLNG,209
203,2023-06-19 12:53:00,225.8,NSE,225.85,225.75,225.75,PETLNG,2552
204,2023-06-19 12:54:00,225.85,NSE,225.85,225.8,225.8,PETLNG,735
205,2023-06-19 12:55:00,225.85,NSE,225.9,225.8,225.9,PETLNG,340
206,2023-06-19 12:56:00,225.75,NSE,225.9,225.75,225.85,PETLNG,396
207,2023-06-19 12:57:00,225.45,NSE,225.75,225.45,225.7,PETLNG,6780
208,2023-06-19 12:58:00,225.95,NSE,226.0,225.4,225.4,PETLNG,11345
209,2023-06-19 12:59:00,225.85,NSE,226.05,225.85,225.95,PETLNG,5870
210,2023-06-19 13:00:00,225.65,NSE,225.9,225.65,225.9,PETLNG,463
211,2023-06-19 13:01:00,225.7,NSE,225.7,225.65,225.65,PETLNG,179
212,2023-06-19 13:02:00,225.75,NSE,225.8,225.65,225.7,PETLNG,495
213,2023-06-19 13:03:00,225.9,NSE,225.9,225.75,225.8,PETLNG,645
214,2023-06-19 13:04:00,225.95,NSE,225.95,225.75,225.85,PETLNG,2114
215,2023-06-19 13:05:00,226.05,NSE,226.05,225.85,225.95,PETLNG,1771
216,2023-06-19 13:06:00,226.0,NSE,226.05,226.0,226.0,PETLNG,133
217,2023-06-19 13:07:00,226.05,NSE,226.1,226.05,226.05,PETLNG,869
218,2023-06-19 13:08:00,226.05,NSE,226.15,225.95,226.05,PETLNG,1819
219,2023-06-19 13:09:00,226.1,NSE,226.15,226.1,226.1,PETLNG,1494
220,2023-06-19 13:10:00,226.25,NSE,226.3,226.2,226.2,PETLNG,1381
221,2023-06-19 13:11:00,226.3,NSE,226.3,226.2,226.2,PETLNG,1080
222,2023-06-19 13:12:00,226.3,NSE,226.4,226.3,226.3,PETLNG,2906
223,2023-06-19 13:13:00,226.15,NSE,226.3,226.0,226.3,PETLNG,4002
224,2023-06-19 13:14:00,226.25,NSE,226.3,226.15,226.2,PETLNG,2875
225,2023-06-19 13:15:00,226.25,NSE,226.3,226.2,226.3,PETLNG,9413
226,2023-06-19 13:16:00,226.3,NSE,226.35,226.25,226.3,PETLNG,3768
227,2023-06-19 13:17:00,226.3,NSE,226.35,226.25,226.3,PETLNG,4414
228,2023-06-19 13:18:00,226.25,NSE,226.35,226.25,226.3,PETLNG,502
229,2023-06-19 13:19:00,226.25,NSE,226.3,226.25,226.25,PETLNG,1640
230,2023-06-19 13:20:00,226.15,NSE,226.3,226.15,226.25,PETLNG,5238
231,2023-06-19 13:21:00,226.1,NSE,226.2,225.95,226.2,PETLNG,1604
232,2023-06-19 13:22:00,226.0,NSE,226.0,225.9,226.0,PETLNG,626
233,2023-06-19 13:23:00,225.95,NSE,226.0,225.85,225.95,PETLNG,276
234,2023-06-19 13:24:00,226.1,NSE,226.1,225.9,225.9,PETLNG,329
235,2023-06-19 13:25:00,226.3,NSE,226.3,226.0,226.1,PETLNG,4997
236,2023-06-19 13:26:00,226.05,NSE,226.25,226.05,226.15,PETLNG,1811
237,2023-06-19 13:27:00,226.15,NSE,226.2,226.05,226.05,PETLNG,935
238,2023-06-19 13:28:00,226.15,NSE,226.2,226.05,226.1,PETLNG,1032
239,2023-06-19 13:29:00,226.2,NSE,226.2,226.05,226.2,PETLNG,1278
240,2023-06-19 13:30:00,226.15,NSE,226.2,226.1,226.2,PETLNG,972
241,2023-06-19 13:31:00,226.15,NSE,226.2,226.15,226.15,PETLNG,815
242,2023-06-19 13:32:00,226.05,NSE,226.2,226.05,226.2,PETLNG,1961
243,2023-06-19 13:33:00,226.05,NSE,226.2,226.0,226.05,PETLNG,2650
244,2023-06-19 13:34:00,225.9,NSE,226.15,225.9,226.1,PETLNG,3554
245,2023-06-19 13:35:00,226.05,NSE,226.05,225.9,225.95,PETLNG,910
246,2023-06-19 13:36:00,226.15,NSE,226.2,226.0,226.0,PETLNG,905
247,2023-06-19 13:37:00,226.15,NSE,226.2,226.05,226.2,PETLNG,840
248,2023-06-19 13:38:00,226.25,NSE,226.3,226.15,226.15,PETLNG,2702
249,2023-06-19 13:39:00,226.0,NSE,226.3,226.0,226.3,PETLNG,7553
250,2023-06-19 13:40:00,226.15,NSE,226.3,226.1,226.1,PETLNG,1395
251,2023-06-19 13:41:00,226.3,NSE,226.3,226.15,226.15,PETLNG,788
252,2023-06-19 13:42:00,226.25,NSE,226.3,226.2,226.25,PETLNG,1754
253,2023-06-19 13:43:00,226.35,NSE,226.4,226.2,226.2,PETLNG,3460
254,2023-06-19 13:44:00,226.3,NSE,226.35,226.2,226.35,PETLNG,954
255,2023-06-19 13:45:00,226.15,NSE,226.25,226.05,226.25,PETLNG,5295
256,2023-06-19 13:46:00,226.25,NSE,226.3,226.15,226.25,PETLNG,1152
257,2023-06-19 13:47:00,226.35,NSE,226.35,226.25,226.3,PETLNG,866
258,2023-06-19 13:48:00,226.25,NSE,226.35,226.25,226.3,PETLNG,1418
259,2023-06-19 13:49:00,226.25,NSE,226.35,226.25,226.35,PETLNG,4808
260,2023-06-19 13:50:00,226.2,NSE,226.2,226.1,226.2,PETLNG,2576
261,2023-06-19 13:51:00,226.05,NSE,226.25,226.05,226.15,PETLNG,1373
262,2023-06-19 13:52:00,226.0,NSE,226.1,226.0,226.1,PETLNG,1830
263,2023-06-19 13:53:00,226.1,NSE,226.1,226.0,226.05,PETLNG,4518
264,2023-06-19 13:54:00,226.15,NSE,226.15,226.05,226.1,PETLNG,1604
265,2023-06-19 13:55:00,226.15,NSE,226.15,226.1,226.1,PETLNG,829
266,2023-06-19 13:56:00,226.05,NSE,226.15,226.0,226.1,PETLNG,1145
267,2023-06-19 13:57:00,226.0,NSE,226.05,225.85,226.05,PETLNG,2654
268,2023-06-19 13:58:00,226.0,NSE,226.05,225.9,225.95,PETLNG,1264
269,2023-06-19 13:59:00,225.9,NSE,226.0,225.85,225.95,PETLNG,1322
270,2023-06-19 14:00:00,225.85,NSE,225.95,225.85,225.95,PETLNG,2926
271,2023-06-19 14:01:00,225.65,NSE,225.9,225.6,225.9,PETLNG,3468
272,2023-06-19 14:02:00,225.95,NSE,226.05,225.65,225.65,PETLNG,7947
273,2023-06-19 14:03:00,225.85,NSE,225.9,225.8,225.8,PETLNG,1349
274,2023-06-19 14:04:00,225.9,NSE,225.9,225.75,225.9,PETLNG,1304
275,2023-06-19 14:05:00,225.95,NSE,225.95,225.85,225.95,PETLNG,881
276,2023-06-19 14:06:00,225.75,NSE,225.95,225.75,225.95,PETLNG,6194
277,2023-06-19 14:07:00,225.9,NSE,225.95,225.85,225.95,PETLNG,2568
278,2023-06-19 14:08:00,226.0,NSE,226.0,225.85,225.9,PETLNG,1121
279,2023-06-19 14:09:00,226.0,NSE,226.0,225.9,226.0,PETLNG,2396
280,2023-06-19 14:10:00,226.0,NSE,226.0,225.85,226.0,PETLNG,1869
281,2023-06-19 14:11:00,225.9,NSE,226.0,225.85,225.95,PETLNG,2441
282,2023-06-19 14:12:00,226.0,NSE,226.0,225.85,225.85,PETLNG,1212
283,2023-06-19 14:13:00,225.85,NSE,225.95,225.75,225.95,PETLNG,2701
284,2023-06-19 14:14:00,225.85,NSE,225.85,225.75,225.85,PETLNG,2053
285,2023-06-19 14:15:00,225.95,NSE,225.95,225.85,225.85,PETLNG,1336
286,2023-06-19 14:16:00,225.8,NSE,225.95,225.8,225.95,PETLNG,2230
287,2023-06-19 14:17:00,225.75,NSE,225.85,225.65,225.85,PETLNG,1171
288,2023-06-19 14:18:00,225.75,NSE,225.75,225.65,225.75,PETLNG,1777
289,2023-06-19 14:19:00,226.0,NSE,226.0,225.85,225.85,PETLNG,1099
290,2023-06-19 14:20:00,225.85,NSE,226.0,225.75,226.0,PETLNG,2401
291,2023-06-19 14:21:00,225.85,NSE,225.85,225.8,225.85,PETLNG,1666
292,2023-06-19 14:22:00,225.75,NSE,225.85,225.7,225.85,PETLNG,2735
293,2023-06-19 14:23:00,225.85,NSE,225.85,225.7,225.8,PETLNG,1314
294,2023-06-19 14:24:00,225.8,NSE,225.95,225.8,225.85,PETLNG,1497
295,2023-06-19 14:25:00,226.0,NSE,226.0,225.9,225.95,PETLNG,1468
296,2023-06-19 14:26:00,225.95,NSE,226.0,225.95,226.0,PETLNG,1262
297,2023-06-19 14:27:00,225.95,NSE,226.0,225.9,226.0,PETLNG,906
298,2023-06-19 14:28:00,225.9,NSE,226.0,225.8,226.0,PETLNG,3342
299,2023-06-19 14:29:00,225.9,NSE,225.95,225.7,225.9,PETLNG,1239
300,2023-06-19 14:30:00,225.95,NSE,225.95,225.85,225.9,PETLNG,1134
301,2023-06-19 14:31:00,225.85,NSE,225.95,225.75,225.9,PETLNG,2165
302,2023-06-19 14:32:00,225.9,NSE,225.95,225.8,225.9,PETLNG,902
303,2023-06-19 14:33:00,225.9,NSE,225.9,225.85,225.9,PETLNG,1286
304,2023-06-19 14:34:00,225.85,NSE,226.0,225.8,225.9,PETLNG,14000
305,2023-06-19 14:35:00,225.85,NSE,226.0,225.85,225.9,PETLNG,2431
306,2023-06-19 14:36:00,225.95,NSE,226.0,225.85,225.85,PETLNG,2364
307,2023-06-19 14:37:00,225.9,NSE,226.0,225.75,225.95,PETLNG,8657
308,2023-06-19 14:38:00,225.85,NSE,225.9,225.75,225.75,PETLNG,1319
309,2023-06-19 14:39:00,225.75,NSE,225.9,225.75,225.85,PETLNG,2550
310,2023-06-19 14:40:00,225.55,NSE,225.8,225.55,225.75,PETLNG,5959
311,2023-06-19 14:41:00,225.75,NSE,225.85,225.65,225.65,PETLNG,3026
312,2023-06-19 14:42:00,225.5,NSE,225.65,225.45,225.65,PETLNG,12369
313,2023-06-19 14:43:00,225.5,NSE,225.5,225.45,225.45,PETLNG,3255
314,2023-06-19 14:44:00,225.6,NSE,225.65,225.45,225.5,PETLNG,3623
315,2023-06-19 14:45:00,225.6,NSE,225.65,225.5,225.55,PETLNG,7252
316,2023-06-19 14:46:00,225.6,NSE,225.6,225.5,225.6,PETLNG,1271
317,2023-06-19 14:47:00,225.65,NSE,225.65,225.5,225.6,PETLNG,2054
318,2023-06-19 14:48:00,225.75,NSE,225.75,225.55,225.55,PETLNG,1532
