,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-11-29 10:33:00,212.5,NSE,212.5,212.35,212.5,PETLNG,1431
64,2022-11-29 10:34:00,212.45,NSE,212.45,212.35,212.35,PETLNG,3
65,2022-11-29 10:35:00,212.45,NSE,212.45,212.35,212.35,PETLNG,1016
66,2022-11-29 10:36:00,212.3,NSE,212.4,212.3,212.4,PETLNG,1140
67,2022-11-29 10:37:00,212.2,NSE,212.35,212.15,212.25,PETLNG,1335
68,2022-11-29 10:38:00,212.15,NSE,212.2,212.15,212.2,PETLNG,605
69,2022-11-29 10:39:00,212.15,NSE,212.15,212.05,212.15,PETLNG,1447
70,2022-11-29 10:40:00,212.15,NSE,212.15,212.05,212.15,PETLNG,295
71,2022-11-29 10:41:00,212.3,NSE,212.5,212.1,212.1,PETLNG,15566
72,2022-11-29 10:42:00,212.45,NSE,212.5,212.35,212.45,PETLNG,908
73,2022-11-29 10:43:00,212.35,NSE,212.4,212.35,212.4,PETLNG,630
74,2022-11-29 10:44:00,212.5,NSE,212.5,212.35,212.35,PETLNG,151
75,2022-11-29 10:45:00,212.45,NSE,212.5,212.45,212.5,PETLNG,41
76,2022-11-29 10:46:00,212.4,NSE,212.5,212.35,212.5,PETLNG,1077
77,2022-11-29 10:47:00,212.4,NSE,212.4,212.35,212.35,PETLNG,126
78,2022-11-29 10:48:00,212.5,NSE,212.5,212.35,212.4,PETLNG,118
79,2022-11-29 10:49:00,212.5,NSE,212.5,212.5,212.5,PETLNG,124
80,2022-11-29 10:50:00,212.5,NSE,212.5,212.45,212.45,PETLNG,160
81,2022-11-29 10:51:00,212.4,NSE,212.45,212.35,212.4,PETLNG,1053
82,2022-11-29 10:52:00,212.3,NSE,212.4,212.3,212.35,PETLNG,1134
83,2022-11-29 10:53:00,212.25,NSE,212.3,212.15,212.15,PETLNG,389
84,2022-11-29 10:54:00,212.15,NSE,212.3,212.15,212.25,PETLNG,1971
85,2022-11-29 10:55:00,212.3,NSE,212.3,212.2,212.2,PETLNG,241
86,2022-11-29 10:56:00,212.3,NSE,212.3,212.2,212.2,PETLNG,364
87,2022-11-29 10:57:00,212.3,NSE,212.3,212.2,212.3,PETLNG,417
88,2022-11-29 10:58:00,212.3,NSE,212.3,212.15,212.2,PETLNG,337
89,2022-11-29 10:59:00,212.2,NSE,212.25,212.2,212.2,PETLNG,397
90,2022-11-29 11:00:00,212.35,NSE,212.35,212.35,212.35,PETLNG,117
91,2022-11-29 11:01:00,212.1,NSE,212.25,212.05,212.25,PETLNG,2683
92,2022-11-29 11:02:00,212.3,NSE,212.3,212.1,212.1,PETLNG,191
93,2022-11-29 11:03:00,212.3,NSE,212.3,212.15,212.15,PETLNG,34
94,2022-11-29 11:04:00,212.3,NSE,212.3,212.3,212.3,PETLNG,119
95,2022-11-29 11:05:00,212.15,NSE,212.15,212.15,212.15,PETLNG,50
96,2022-11-29 11:06:00,212.25,NSE,212.25,212.25,212.25,PETLNG,117
97,2022-11-29 11:07:00,212.2,NSE,212.25,212.2,212.2,PETLNG,60
98,2022-11-29 11:08:00,212.3,NSE,212.3,212.2,212.3,PETLNG,574
99,2022-11-29 11:09:00,212.3,NSE,212.3,212.2,212.2,PETLNG,126
100,2022-11-29 11:10:00,212.3,NSE,212.3,212.1,212.2,PETLNG,5630
101,2022-11-29 11:11:00,212.25,NSE,212.25,212.1,212.15,PETLNG,1168
102,2022-11-29 11:12:00,212.25,NSE,212.25,212.25,212.25,PETLNG,2
103,2022-11-29 11:13:00,212.15,NSE,212.25,212.15,212.25,PETLNG,859
104,2022-11-29 11:14:00,212.25,NSE,212.25,212.15,212.25,PETLNG,390
105,2022-11-29 11:15:00,212.25,NSE,212.25,212.15,212.2,PETLNG,262
106,2022-11-29 11:16:00,212.15,NSE,212.25,212.15,212.25,PETLNG,158
107,2022-11-29 11:17:00,212.2,NSE,212.3,212.15,212.15,PETLNG,149
108,2022-11-29 11:18:00,212.15,NSE,212.2,212.15,212.2,PETLNG,100
109,2022-11-29 11:19:00,212.15,NSE,212.3,212.15,212.15,PETLNG,208
110,2022-11-29 11:20:00,212.3,NSE,212.35,212.15,212.35,PETLNG,690
111,2022-11-29 11:21:00,212.3,NSE,212.3,212.3,212.3,PETLNG,117
112,2022-11-29 11:22:00,212.15,NSE,212.3,212.15,212.3,PETLNG,617
113,2022-11-29 11:23:00,212.2,NSE,212.25,212.2,212.25,PETLNG,215
114,2022-11-29 11:24:00,212.2,NSE,212.2,212.2,212.2,PETLNG,303
115,2022-11-29 11:25:00,212.2,NSE,212.2,212.2,212.2,PETLNG,119
116,2022-11-29 11:26:00,212.2,NSE,212.2,212.15,212.15,PETLNG,285
117,2022-11-29 11:27:00,212.15,NSE,212.2,212.15,212.2,PETLNG,618
118,2022-11-29 11:28:00,212.2,NSE,212.2,212.15,212.15,PETLNG,296
119,2022-11-29 11:30:00,212.15,NSE,212.25,212.15,212.2,PETLNG,488
120,2022-11-29 11:31:00,212.25,NSE,212.25,212.15,212.15,PETLNG,641
121,2022-11-29 11:32:00,212.0,NSE,212.15,212.0,212.15,PETLNG,1112
122,2022-11-29 11:33:00,211.85,NSE,212.0,211.85,211.9,PETLNG,3068
123,2022-11-29 11:34:00,211.9,NSE,212.05,211.85,211.85,PETLNG,2182
124,2022-11-29 11:35:00,211.9,NSE,211.9,211.9,211.9,PETLNG,724
125,2022-11-29 11:36:00,211.95,NSE,212.0,211.85,211.9,PETLNG,666
126,2022-11-29 11:37:00,211.9,NSE,211.95,211.9,211.95,PETLNG,666
127,2022-11-29 11:38:00,211.9,NSE,212.05,211.85,211.9,PETLNG,841
128,2022-11-29 11:39:00,211.9,NSE,212.1,211.9,211.9,PETLNG,1269
129,2022-11-29 11:40:00,211.9,NSE,212.05,211.9,211.9,PETLNG,661
130,2022-11-29 11:41:00,212.05,NSE,212.05,211.9,211.9,PETLNG,747
131,2022-11-29 11:42:00,211.95,NSE,212.05,211.9,212.05,PETLNG,701
132,2022-11-29 11:43:00,212.05,NSE,212.05,211.85,211.9,PETLNG,1208
133,2022-11-29 11:44:00,211.85,NSE,211.85,211.85,211.85,PETLNG,724
134,2022-11-29 11:45:00,212.0,NSE,212.0,212.0,212.0,PETLNG,211
135,2022-11-29 11:46:00,211.85,NSE,211.85,211.85,211.85,PETLNG,246
136,2022-11-29 11:47:00,212.0,NSE,212.0,211.85,212.0,PETLNG,251
137,2022-11-29 11:48:00,211.85,NSE,212.0,211.85,212.0,PETLNG,91
138,2022-11-29 11:49:00,212.0,NSE,212.0,211.85,211.85,PETLNG,222
139,2022-11-29 11:50:00,211.85,NSE,211.85,211.85,211.85,PETLNG,124
140,2022-11-29 11:51:00,211.9,NSE,211.9,211.8,211.8,PETLNG,171
141,2022-11-29 11:53:00,211.95,NSE,211.95,211.95,211.95,PETLNG,117
142,2022-11-29 11:54:00,211.95,NSE,211.95,211.85,211.85,PETLNG,218
143,2022-11-29 11:55:00,211.95,NSE,211.95,211.95,211.95,PETLNG,2785
144,2022-11-29 11:56:00,211.8,NSE,211.95,211.8,211.95,PETLNG,554
145,2022-11-29 11:57:00,211.85,NSE,211.95,211.85,211.95,PETLNG,640
146,2022-11-29 11:58:00,211.8,NSE,211.8,211.8,211.8,PETLNG,600
147,2022-11-29 11:59:00,212.0,NSE,212.0,211.85,211.95,PETLNG,345
148,2022-11-29 12:00:00,212.05,NSE,212.05,212.05,212.05,PETLNG,1
149,2022-11-29 12:01:00,211.95,NSE,212.05,211.95,211.95,PETLNG,1568
150,2022-11-29 12:02:00,211.95,NSE,211.95,211.95,211.95,PETLNG,1
151,2022-11-29 12:03:00,212.1,NSE,212.1,211.95,212.05,PETLNG,1409
152,2022-11-29 12:04:00,212.05,NSE,212.05,212.05,212.05,PETLNG,966
153,2022-11-29 12:05:00,212.05,NSE,212.1,212.05,212.1,PETLNG,759
154,2022-11-29 12:06:00,211.95,NSE,212.05,211.9,212.0,PETLNG,1263
155,2022-11-29 12:07:00,212.05,NSE,212.05,212.05,212.05,PETLNG,119
156,2022-11-29 12:09:00,212.05,NSE,212.1,211.95,212.05,PETLNG,276
157,2022-11-29 12:10:00,212.05,NSE,212.05,211.95,212.05,PETLNG,529
158,2022-11-29 12:11:00,211.9,NSE,212.05,211.9,212.05,PETLNG,191
159,2022-11-29 12:12:00,211.85,NSE,212.0,211.85,212.0,PETLNG,4117
160,2022-11-29 12:13:00,211.9,NSE,212.0,211.9,212.0,PETLNG,534
161,2022-11-29 12:14:00,211.9,NSE,212.0,211.85,211.9,PETLNG,3502
162,2022-11-29 12:15:00,212.1,NSE,212.1,211.95,211.95,PETLNG,1198
163,2022-11-29 12:16:00,212.0,NSE,212.1,212.0,212.1,PETLNG,1584
164,2022-11-29 12:17:00,211.85,NSE,212.0,211.85,211.85,PETLNG,481
165,2022-11-29 12:18:00,212.0,NSE,212.0,211.8,212.0,PETLNG,296
166,2022-11-29 12:19:00,211.8,NSE,212.0,211.8,212.0,PETLNG,486
167,2022-11-29 12:20:00,211.8,NSE,211.95,211.65,211.95,PETLNG,1297
168,2022-11-29 12:21:00,211.8,NSE,211.95,211.65,211.8,PETLNG,415
169,2022-11-29 12:22:00,211.95,NSE,211.95,211.8,211.8,PETLNG,392
170,2022-11-29 12:23:00,212.0,NSE,212.0,211.9,212.0,PETLNG,398
171,2022-11-29 12:24:00,211.9,NSE,212.0,211.85,212.0,PETLNG,709
172,2022-11-29 12:25:00,211.85,NSE,212.0,211.85,212.0,PETLNG,536
173,2022-11-29 12:26:00,211.85,NSE,212.0,211.85,211.85,PETLNG,382
174,2022-11-29 12:27:00,211.85,NSE,211.9,211.85,211.9,PETLNG,317
175,2022-11-29 12:28:00,212.05,NSE,212.05,211.85,212.0,PETLNG,525
176,2022-11-29 12:29:00,211.9,NSE,212.0,211.9,212.0,PETLNG,508
177,2022-11-29 12:30:00,211.85,NSE,212.0,211.85,211.9,PETLNG,847
178,2022-11-29 12:31:00,211.85,NSE,212.0,211.85,211.85,PETLNG,480
179,2022-11-29 12:32:00,212.0,NSE,212.0,211.9,211.9,PETLNG,254
180,2022-11-29 12:33:00,211.9,NSE,212.0,211.9,211.9,PETLNG,664
181,2022-11-29 12:34:00,211.9,NSE,212.0,211.9,211.9,PETLNG,431
182,2022-11-29 12:35:00,212.05,NSE,212.05,211.9,211.95,PETLNG,333
183,2022-11-29 12:36:00,211.9,NSE,212.05,211.9,211.9,PETLNG,412
184,2022-11-29 12:37:00,212.0,NSE,212.0,211.9,211.9,PETLNG,187
185,2022-11-29 12:38:00,211.85,NSE,212.0,211.85,212.0,PETLNG,775
186,2022-11-29 12:39:00,211.85,NSE,211.85,211.85,211.85,PETLNG,181
187,2022-11-29 12:40:00,211.85,NSE,212.0,211.85,211.85,PETLNG,479
188,2022-11-29 12:41:00,211.95,NSE,211.95,211.85,211.85,PETLNG,302
189,2022-11-29 12:42:00,211.85,NSE,211.95,211.85,211.95,PETLNG,304
190,2022-11-29 12:43:00,211.85,NSE,211.85,211.8,211.85,PETLNG,423
191,2022-11-29 12:44:00,211.9,NSE,211.95,211.75,211.95,PETLNG,1227
192,2022-11-29 12:45:00,211.75,NSE,211.9,211.7,211.7,PETLNG,392
193,2022-11-29 12:46:00,211.85,NSE,211.85,211.7,211.75,PETLNG,426
194,2022-11-29 12:47:00,211.7,NSE,211.85,211.7,211.85,PETLNG,412
195,2022-11-29 12:48:00,211.8,NSE,211.85,211.7,211.85,PETLNG,423
196,2022-11-29 12:49:00,211.8,NSE,211.8,211.65,211.7,PETLNG,398
197,2022-11-29 12:50:00,211.7,NSE,211.8,211.6,211.65,PETLNG,820
198,2022-11-29 12:51:00,211.75,NSE,211.75,211.6,211.6,PETLNG,331
199,2022-11-29 12:52:00,211.75,NSE,211.75,211.6,211.6,PETLNG,479
200,2022-11-29 12:53:00,211.75,NSE,211.75,211.6,211.6,PETLNG,375
201,2022-11-29 12:54:00,211.6,NSE,211.7,211.6,211.6,PETLNG,479
202,2022-11-29 12:55:00,211.6,NSE,211.7,211.6,211.6,PETLNG,202
203,2022-11-29 12:56:00,211.65,NSE,211.65,211.6,211.6,PETLNG,298
204,2022-11-29 12:57:00,211.65,NSE,211.65,211.6,211.6,PETLNG,1804
205,2022-11-29 12:58:00,211.9,NSE,211.9,211.75,211.85,PETLNG,2590
206,2022-11-29 12:59:00,211.8,NSE,211.85,211.7,211.7,PETLNG,938
207,2022-11-29 13:00:00,211.9,NSE,211.9,211.8,211.8,PETLNG,572
208,2022-11-29 13:01:00,211.85,NSE,211.9,211.85,211.85,PETLNG,449
209,2022-11-29 13:02:00,211.85,NSE,211.85,211.8,211.85,PETLNG,235
210,2022-11-29 13:03:00,211.85,NSE,211.85,211.8,211.85,PETLNG,575
211,2022-11-29 13:04:00,211.8,NSE,211.85,211.8,211.85,PETLNG,624
212,2022-11-29 13:05:00,211.9,NSE,211.9,211.8,211.9,PETLNG,471
213,2022-11-29 13:06:00,212.0,NSE,212.0,212.0,212.0,PETLNG,117
214,2022-11-29 13:07:00,211.85,NSE,211.95,211.75,211.95,PETLNG,6422
215,2022-11-29 13:08:00,211.9,NSE,212.0,211.85,211.85,PETLNG,1796
216,2022-11-29 13:09:00,211.9,NSE,211.95,211.8,211.8,PETLNG,419
217,2022-11-29 13:10:00,211.7,NSE,211.95,211.7,211.9,PETLNG,481
218,2022-11-29 13:11:00,211.7,NSE,211.7,211.7,211.7,PETLNG,181
219,2022-11-29 13:12:00,211.7,NSE,211.9,211.7,211.9,PETLNG,599
220,2022-11-29 13:13:00,211.75,NSE,211.75,211.65,211.7,PETLNG,457
221,2022-11-29 13:14:00,211.6,NSE,211.8,211.6,211.65,PETLNG,578
222,2022-11-29 13:15:00,211.75,NSE,211.8,211.6,211.6,PETLNG,438
223,2022-11-29 13:16:00,211.8,NSE,211.9,211.65,211.75,PETLNG,715
224,2022-11-29 13:17:00,211.75,NSE,211.85,211.75,211.8,PETLNG,834
225,2022-11-29 13:18:00,211.85,NSE,212.0,211.85,212.0,PETLNG,3078
226,2022-11-29 13:19:00,212.0,NSE,212.1,211.9,212.0,PETLNG,2168
227,2022-11-29 13:20:00,212.0,NSE,212.0,211.9,212.0,PETLNG,608
228,2022-11-29 13:21:00,212.0,NSE,212.05,211.85,211.85,PETLNG,2149
229,2022-11-29 13:22:00,212.1,NSE,212.1,212.0,212.1,PETLNG,1764
230,2022-11-29 13:23:00,212.0,NSE,212.0,212.0,212.0,PETLNG,485
231,2022-11-29 13:24:00,212.1,NSE,212.1,211.9,212.05,PETLNG,1288
232,2022-11-29 13:25:00,212.1,NSE,212.1,212.0,212.0,PETLNG,666
233,2022-11-29 13:26:00,212.0,NSE,212.0,212.0,212.0,PETLNG,685
234,2022-11-29 13:27:00,211.95,NSE,211.95,211.95,211.95,PETLNG,662
235,2022-11-29 13:28:00,212.1,NSE,212.1,211.95,211.95,PETLNG,4022
236,2022-11-29 13:29:00,212.1,NSE,212.1,212.05,212.05,PETLNG,491
237,2022-11-29 13:30:00,212.3,NSE,212.3,212.1,212.1,PETLNG,1966
238,2022-11-29 13:31:00,212.3,NSE,212.4,212.3,212.35,PETLNG,4768
239,2022-11-29 13:32:00,212.3,NSE,212.3,212.25,212.3,PETLNG,749
240,2022-11-29 13:33:00,212.3,NSE,212.4,212.3,212.35,PETLNG,2056
241,2022-11-29 13:34:00,212.55,NSE,212.55,212.4,212.5,PETLNG,14143
242,2022-11-29 13:35:00,212.45,NSE,212.45,212.45,212.45,PETLNG,56
243,2022-11-29 13:36:00,212.4,NSE,212.55,212.3,212.55,PETLNG,863
244,2022-11-29 13:37:00,212.4,NSE,212.5,212.4,212.5,PETLNG,472
245,2022-11-29 13:38:00,212.45,NSE,212.45,212.25,212.25,PETLNG,673
246,2022-11-29 13:39:00,212.3,NSE,212.55,212.3,212.55,PETLNG,3871
247,2022-11-29 13:40:00,212.3,NSE,212.5,212.3,212.5,PETLNG,482
248,2022-11-29 13:41:00,212.4,NSE,212.4,212.3,212.3,PETLNG,407
249,2022-11-29 13:42:00,212.3,NSE,212.35,212.3,212.35,PETLNG,362
250,2022-11-29 13:43:00,212.45,NSE,212.45,212.3,212.35,PETLNG,617
251,2022-11-29 13:44:00,212.45,NSE,212.45,212.45,212.45,PETLNG,298
252,2022-11-29 13:45:00,212.2,NSE,212.4,212.2,212.4,PETLNG,1016
253,2022-11-29 13:46:00,212.25,NSE,212.4,212.25,212.3,PETLNG,1240
254,2022-11-29 13:47:00,212.35,NSE,212.35,212.2,212.25,PETLNG,264
255,2022-11-29 13:48:00,212.4,NSE,212.4,212.25,212.25,PETLNG,619
256,2022-11-29 13:49:00,212.25,NSE,212.35,212.25,212.25,PETLNG,525
257,2022-11-29 13:50:00,212.3,NSE,212.35,212.25,212.25,PETLNG,388
258,2022-11-29 13:51:00,212.25,NSE,212.35,212.25,212.35,PETLNG,963
259,2022-11-29 13:52:00,212.2,NSE,212.35,212.2,212.35,PETLNG,3411
260,2022-11-29 13:53:00,212.2,NSE,212.3,212.2,212.3,PETLNG,499
261,2022-11-29 13:54:00,212.2,NSE,212.2,212.15,212.2,PETLNG,1715
262,2022-11-29 13:55:00,212.2,NSE,212.2,212.1,212.15,PETLNG,354
263,2022-11-29 13:56:00,212.2,NSE,212.2,212.1,212.1,PETLNG,295
264,2022-11-29 13:57:00,212.0,NSE,212.1,212.0,212.1,PETLNG,6726
265,2022-11-29 13:58:00,212.25,NSE,212.25,211.85,211.85,PETLNG,11291
266,2022-11-29 13:59:00,212.25,NSE,212.35,212.2,212.35,PETLNG,1179
267,2022-11-29 14:00:00,212.35,NSE,212.35,212.35,212.35,PETLNG,455
268,2022-11-29 14:01:00,212.25,NSE,212.4,212.25,212.25,PETLNG,3529
269,2022-11-29 14:02:00,212.35,NSE,212.4,212.35,212.4,PETLNG,130
270,2022-11-29 14:03:00,212.3,NSE,212.35,212.2,212.2,PETLNG,1661
271,2022-11-29 14:04:00,212.35,NSE,212.35,212.2,212.3,PETLNG,4514
272,2022-11-29 14:05:00,212.4,NSE,212.4,212.35,212.35,PETLNG,413
273,2022-11-29 14:06:00,212.45,NSE,212.45,212.4,212.4,PETLNG,459
274,2022-11-29 14:07:00,212.45,NSE,212.45,212.3,212.3,PETLNG,457
275,2022-11-29 14:08:00,212.45,NSE,212.45,212.45,212.45,PETLNG,2
276,2022-11-29 14:09:00,212.45,NSE,212.45,212.4,212.45,PETLNG,1292
277,2022-11-29 14:10:00,212.45,NSE,212.45,212.45,212.45,PETLNG,117
278,2022-11-29 14:11:00,212.45,NSE,212.45,212.45,212.45,PETLNG,9
279,2022-11-29 14:12:00,212.4,NSE,212.45,212.4,212.45,PETLNG,4572
280,2022-11-29 14:13:00,212.45,NSE,212.45,212.45,212.45,PETLNG,117
281,2022-11-29 14:14:00,212.5,NSE,212.6,212.45,212.6,PETLNG,13396
282,2022-11-29 14:15:00,212.6,NSE,212.6,212.45,212.6,PETLNG,842
283,2022-11-29 14:16:00,212.5,NSE,212.6,212.5,212.6,PETLNG,1046
284,2022-11-29 14:17:00,212.5,NSE,212.5,212.4,212.5,PETLNG,342
285,2022-11-29 14:18:00,212.5,NSE,212.5,212.5,212.5,PETLNG,250
286,2022-11-29 14:19:00,212.45,NSE,212.5,212.4,212.4,PETLNG,256
287,2022-11-29 14:20:00,212.4,NSE,212.6,212.4,212.45,PETLNG,1222
288,2022-11-29 14:21:00,212.45,NSE,212.5,212.45,212.5,PETLNG,64
289,2022-11-29 14:22:00,212.35,NSE,212.55,212.35,212.55,PETLNG,205
290,2022-11-29 14:23:00,212.25,NSE,212.45,212.25,212.45,PETLNG,313
291,2022-11-29 14:24:00,212.4,NSE,212.4,212.25,212.3,PETLNG,339
292,2022-11-29 14:25:00,212.3,NSE,212.35,212.25,212.25,PETLNG,403
293,2022-11-29 14:26:00,212.3,NSE,212.4,212.3,212.4,PETLNG,408
294,2022-11-29 14:27:00,212.4,NSE,212.5,212.2,212.3,PETLNG,5455
295,2022-11-29 14:28:00,212.4,NSE,212.5,212.4,212.4,PETLNG,311
296,2022-11-29 14:29:00,212.4,NSE,212.4,212.4,212.4,PETLNG,118
297,2022-11-29 14:30:00,212.4,NSE,212.5,212.4,212.5,PETLNG,493
298,2022-11-29 14:31:00,212.35,NSE,212.45,212.35,212.45,PETLNG,223
299,2022-11-29 14:32:00,212.3,NSE,212.4,212.3,212.35,PETLNG,241
300,2022-11-29 14:33:00,212.4,NSE,212.4,212.3,212.3,PETLNG,292
301,2022-11-29 14:34:00,212.4,NSE,212.4,212.35,212.4,PETLNG,267
302,2022-11-29 14:35:00,212.45,NSE,212.45,212.35,212.35,PETLNG,365
303,2022-11-29 14:36:00,212.35,NSE,212.4,212.35,212.4,PETLNG,266
304,2022-11-29 14:37:00,212.2,NSE,212.35,212.1,212.35,PETLNG,2336
305,2022-11-29 14:38:00,212.1,NSE,212.1,212.05,212.1,PETLNG,1260
306,2022-11-29 14:39:00,212.05,NSE,212.15,212.0,212.1,PETLNG,352
307,2022-11-29 14:40:00,212.0,NSE,212.1,212.0,212.0,PETLNG,282
308,2022-11-29 14:41:00,211.75,NSE,212.05,211.75,212.0,PETLNG,1491
309,2022-11-29 14:42:00,211.95,NSE,212.1,211.9,211.9,PETLNG,319
310,2022-11-29 14:43:00,211.75,NSE,212.1,211.75,211.95,PETLNG,726
311,2022-11-29 14:44:00,212.15,NSE,212.15,211.9,211.95,PETLNG,1632
312,2022-11-29 14:45:00,212.0,NSE,212.15,212.0,212.1,PETLNG,399
313,2022-11-29 14:46:00,211.9,NSE,212.0,211.9,211.9,PETLNG,1204
314,2022-11-29 14:47:00,211.9,NSE,211.95,211.9,211.9,PETLNG,232
315,2022-11-29 14:48:00,211.75,NSE,211.95,211.75,211.9,PETLNG,4156
316,2022-11-29 14:49:00,211.8,NSE,211.85,211.75,211.75,PETLNG,1727
317,2022-11-29 14:50:00,211.75,NSE,211.85,211.75,211.85,PETLNG,264
318,2022-11-29 14:51:00,211.8,NSE,211.8,211.75,211.75,PETLNG,496
319,2022-11-29 14:52:00,211.75,NSE,211.8,211.75,211.75,PETLNG,347
320,2022-11-29 14:53:00,211.75,NSE,211.75,211.75,211.75,PETLNG,166
