,datetime,close,exchange_code,high,low,open,stock_code,volume
180,2021-02-19 12:30:00,254.7,NSE,254.75,254.15,254.3,PETLNG,11653
181,2021-02-19 12:31:00,254.55,NSE,254.75,254.25,254.7,PETLNG,10095
182,2021-02-19 12:32:00,254.9,NSE,255.0,254.5,254.55,PETLNG,44399
183,2021-02-19 12:33:00,255.0,NSE,255.0,254.75,254.8,PETLNG,61458
184,2021-02-19 12:34:00,255.0,NSE,255.05,254.75,255.0,PETLNG,50538
185,2021-02-19 12:35:00,255.25,NSE,255.3,254.9,255.0,PETLNG,27465
186,2021-02-19 12:36:00,255.05,NSE,255.35,255.05,255.3,PETLNG,13282
187,2021-02-19 12:37:00,255.15,NSE,255.2,255.0,255.2,PETLNG,13522
188,2021-02-19 12:38:00,254.9,NSE,255.2,254.8,255.2,PETLNG,25593
189,2021-02-19 12:39:00,254.85,NSE,255.0,254.75,254.9,PETLNG,10558
190,2021-02-19 12:40:00,255.05,NSE,255.1,254.85,255.0,PETLNG,21022
191,2021-02-19 12:41:00,255.05,NSE,255.25,255.05,255.1,PETLNG,9052
192,2021-02-19 12:42:00,255.35,NSE,255.35,255.05,255.2,PETLNG,14575
193,2021-02-19 12:43:00,255.15,NSE,255.4,255.15,255.3,PETLNG,16969
194,2021-02-19 12:44:00,255.0,NSE,255.3,255.0,255.15,PETLNG,11657
195,2021-02-19 12:45:00,255.2,NSE,255.2,255.0,255.1,PETLNG,6058
196,2021-02-19 12:46:00,255.0,NSE,255.2,254.9,255.1,PETLNG,21827
197,2021-02-19 12:47:00,255.2,NSE,255.45,254.85,254.85,PETLNG,178462
198,2021-02-19 12:48:00,254.95,NSE,255.0,254.6,254.75,PETLNG,36745
199,2021-02-19 12:49:00,254.9,NSE,255.05,254.9,254.9,PETLNG,14053
200,2021-02-19 12:50:00,254.8,NSE,255.0,254.6,254.95,PETLNG,39062
201,2021-02-19 12:51:00,254.75,NSE,254.95,254.65,254.8,PETLNG,5752
202,2021-02-19 12:52:00,254.75,NSE,254.9,254.75,254.75,PETLNG,7176
203,2021-02-19 12:53:00,254.85,NSE,255.0,254.75,254.75,PETLNG,9034
204,2021-02-19 12:54:00,254.9,NSE,255.0,254.7,254.85,PETLNG,65113
205,2021-02-19 12:55:00,254.95,NSE,255.0,254.8,254.8,PETLNG,6507
206,2021-02-19 12:56:00,254.85,NSE,254.95,254.8,254.9,PETLNG,6136
207,2021-02-19 12:57:00,254.85,NSE,255.0,254.8,254.85,PETLNG,4491
208,2021-02-19 12:58:00,254.95,NSE,255.0,254.85,254.95,PETLNG,9745
209,2021-02-19 12:59:00,254.7,NSE,254.95,254.7,254.95,PETLNG,5709
210,2021-02-19 13:00:00,254.55,NSE,254.75,254.5,254.75,PETLNG,10458
211,2021-02-19 13:01:00,254.5,NSE,254.75,254.5,254.7,PETLNG,24221
212,2021-02-19 13:02:00,254.55,NSE,254.55,254.25,254.55,PETLNG,22736
213,2021-02-19 13:03:00,254.45,NSE,254.5,254.25,254.4,PETLNG,22352
214,2021-02-19 13:04:00,254.35,NSE,254.55,254.25,254.5,PETLNG,5279
215,2021-02-19 13:05:00,254.45,NSE,254.55,254.25,254.4,PETLNG,10502
216,2021-02-19 13:06:00,254.5,NSE,254.5,254.25,254.35,PETLNG,29339
217,2021-02-19 13:07:00,254.5,NSE,254.7,254.3,254.5,PETLNG,8285
218,2021-02-19 13:08:00,254.6,NSE,254.65,254.4,254.65,PETLNG,11898
219,2021-02-19 13:09:00,255.0,NSE,255.35,254.5,254.6,PETLNG,65811
220,2021-02-19 13:10:00,255.0,NSE,255.0,254.65,255.0,PETLNG,42984
221,2021-02-19 13:11:00,254.45,NSE,255.0,254.35,254.95,PETLNG,35688
222,2021-02-19 13:12:00,254.25,NSE,254.5,254.25,254.45,PETLNG,38365
223,2021-02-19 13:13:00,254.6,NSE,254.65,254.25,254.35,PETLNG,26977
224,2021-02-19 13:14:00,254.55,NSE,254.6,254.4,254.6,PETLNG,7750
225,2021-02-19 13:15:00,254.45,NSE,254.6,254.3,254.55,PETLNG,11951
226,2021-02-19 13:16:00,254.35,NSE,254.5,254.25,254.45,PETLNG,8778
227,2021-02-19 13:17:00,253.6,NSE,254.35,253.6,254.35,PETLNG,77510
228,2021-02-19 13:18:00,254.0,NSE,254.0,253.55,253.7,PETLNG,17809
229,2021-02-19 13:19:00,254.0,NSE,254.2,253.85,253.85,PETLNG,15192
230,2021-02-19 13:20:00,253.75,NSE,254.05,253.75,253.85,PETLNG,8497
231,2021-02-19 13:21:00,253.75,NSE,253.95,253.7,253.85,PETLNG,16303
232,2021-02-19 13:22:00,253.4,NSE,253.8,253.4,253.75,PETLNG,21749
233,2021-02-19 13:23:00,253.35,NSE,253.5,253.1,253.4,PETLNG,47035
234,2021-02-19 13:24:00,253.15,NSE,253.5,253.1,253.35,PETLNG,18007
235,2021-02-19 13:25:00,253.1,NSE,253.25,253.05,253.05,PETLNG,44368
236,2021-02-19 13:26:00,253.05,NSE,253.4,252.85,253.2,PETLNG,27480
237,2021-02-19 13:27:00,253.0,NSE,253.2,252.6,253.2,PETLNG,71808
238,2021-02-19 13:28:00,253.15,NSE,253.95,252.7,252.7,PETLNG,70333
239,2021-02-19 13:29:00,252.8,NSE,253.15,252.7,253.0,PETLNG,37345
240,2021-02-19 13:30:00,252.8,NSE,252.8,252.45,252.7,PETLNG,32280
241,2021-02-19 13:31:00,253.15,NSE,253.15,252.7,252.8,PETLNG,9197
242,2021-02-19 13:32:00,252.4,NSE,253.0,252.4,252.95,PETLNG,27531
243,2021-02-19 13:33:00,252.05,NSE,252.5,252.0,252.5,PETLNG,68794
244,2021-02-19 13:34:00,252.0,NSE,252.3,252.0,252.15,PETLNG,20755
245,2021-02-19 13:35:00,252.5,NSE,252.5,251.6,252.05,PETLNG,67337
246,2021-02-19 13:36:00,252.4,NSE,252.55,252.1,252.5,PETLNG,24382
247,2021-02-19 13:37:00,252.4,NSE,252.5,252.2,252.5,PETLNG,18240
248,2021-02-19 13:38:00,252.1,NSE,252.35,251.95,252.35,PETLNG,21937
249,2021-02-19 13:39:00,252.15,NSE,252.4,251.95,252.1,PETLNG,15283
250,2021-02-19 13:40:00,251.55,NSE,252.2,251.5,252.2,PETLNG,39341
251,2021-02-19 13:41:00,250.85,NSE,251.6,250.75,251.5,PETLNG,69674
252,2021-02-19 13:42:00,250.9,NSE,251.1,250.8,250.85,PETLNG,22577
253,2021-02-19 13:43:00,251.35,NSE,251.35,251.0,251.25,PETLNG,41008
254,2021-02-19 13:44:00,251.15,NSE,251.6,251.05,251.1,PETLNG,16390
255,2021-02-19 13:45:00,251.0,NSE,251.4,250.9,251.3,PETLNG,22232
256,2021-02-19 13:46:00,250.85,NSE,251.2,250.85,251.0,PETLNG,19994
257,2021-02-19 13:47:00,250.75,NSE,251.0,250.65,250.9,PETLNG,34576
258,2021-02-19 13:48:00,250.35,NSE,250.9,250.25,250.75,PETLNG,75737
259,2021-02-19 13:49:00,251.0,NSE,251.2,250.25,250.25,PETLNG,21099
260,2021-02-19 13:50:00,251.5,NSE,251.6,250.95,251.0,PETLNG,30357
261,2021-02-19 13:51:00,251.75,NSE,251.75,251.1,251.25,PETLNG,40923
262,2021-02-19 13:52:00,251.95,NSE,252.1,251.6,251.6,PETLNG,45487
263,2021-02-19 13:53:00,252.4,NSE,252.75,251.95,252.0,PETLNG,30918
264,2021-02-19 13:54:00,252.5,NSE,252.5,252.2,252.4,PETLNG,12992
265,2021-02-19 13:55:00,252.2,NSE,252.4,252.0,252.15,PETLNG,18372
266,2021-02-19 13:56:00,252.05,NSE,252.15,251.95,252.05,PETLNG,26445
267,2021-02-19 13:57:00,252.2,NSE,252.2,252.0,252.05,PETLNG,7396
268,2021-02-19 13:58:00,252.2,NSE,252.2,251.95,252.05,PETLNG,20763
269,2021-02-19 13:59:00,252.7,NSE,252.7,252.1,252.2,PETLNG,15646
270,2021-02-19 14:00:00,252.0,NSE,252.7,251.9,252.7,PETLNG,19813
271,2021-02-19 14:01:00,251.95,NSE,252.1,251.65,252.0,PETLNG,73088
272,2021-02-19 14:02:00,252.1,NSE,252.25,251.8,252.0,PETLNG,48043
273,2021-02-19 14:03:00,251.2,NSE,252.0,251.2,252.0,PETLNG,50486
274,2021-02-19 14:04:00,250.45,NSE,251.2,250.25,251.2,PETLNG,64415
275,2021-02-19 14:05:00,250.8,NSE,250.9,250.2,250.3,PETLNG,38233
276,2021-02-19 14:06:00,250.35,NSE,250.7,250.0,250.7,PETLNG,80400
277,2021-02-19 14:07:00,251.1,NSE,251.1,250.05,250.35,PETLNG,63450
278,2021-02-19 14:08:00,251.6,NSE,251.6,251.0,251.05,PETLNG,49098
279,2021-02-19 14:09:00,251.5,NSE,251.7,251.1,251.6,PETLNG,64442
280,2021-02-19 14:10:00,251.8,NSE,252.1,251.2,251.5,PETLNG,67344
281,2021-02-19 14:11:00,251.75,NSE,252.05,251.65,251.75,PETLNG,63175
282,2021-02-19 14:12:00,251.9,NSE,252.0,251.55,251.95,PETLNG,102437
283,2021-02-19 14:13:00,251.8,NSE,252.0,251.6,251.8,PETLNG,59783
284,2021-02-19 14:14:00,251.95,NSE,252.1,251.7,251.75,PETLNG,92716
285,2021-02-19 14:15:00,252.25,NSE,252.25,251.75,251.9,PETLNG,74757
286,2021-02-19 14:16:00,252.25,NSE,252.65,252.25,252.25,PETLNG,31808
287,2021-02-19 14:17:00,252.05,NSE,252.4,251.65,252.35,PETLNG,53337
288,2021-02-19 14:18:00,252.1,NSE,252.4,252.0,252.4,PETLNG,19051
289,2021-02-19 14:19:00,252.3,NSE,252.3,252.0,252.2,PETLNG,24348
290,2021-02-19 14:20:00,252.2,NSE,252.65,252.15,252.15,PETLNG,24778
291,2021-02-19 14:21:00,252.0,NSE,252.25,251.95,252.25,PETLNG,15884
292,2021-02-19 14:22:00,252.15,NSE,252.2,251.95,252.0,PETLNG,31367
293,2021-02-19 14:23:00,251.9,NSE,252.2,251.9,252.0,PETLNG,21017
294,2021-02-19 14:24:00,252.0,NSE,252.3,251.9,252.0,PETLNG,45018
295,2021-02-19 14:25:00,252.2,NSE,252.35,252.05,252.3,PETLNG,15377
296,2021-02-19 14:26:00,252.05,NSE,252.2,251.95,252.05,PETLNG,14133
297,2021-02-19 14:27:00,252.25,NSE,252.25,252.0,252.05,PETLNG,10344
298,2021-02-19 14:28:00,252.25,NSE,252.3,252.05,252.25,PETLNG,13475
299,2021-02-19 14:29:00,252.45,NSE,252.45,252.15,252.3,PETLNG,30355
300,2021-02-19 14:30:00,252.0,NSE,252.35,251.9,252.35,PETLNG,18135
301,2021-02-19 14:31:00,252.0,NSE,252.2,251.9,252.2,PETLNG,34534
302,2021-02-19 14:32:00,252.1,NSE,252.1,251.9,252.0,PETLNG,48247
303,2021-02-19 14:33:00,252.15,NSE,252.2,251.95,252.0,PETLNG,27684
304,2021-02-19 14:34:00,251.9,NSE,252.15,251.9,252.0,PETLNG,20656
305,2021-02-19 14:35:00,251.9,NSE,252.2,251.9,252.15,PETLNG,21743
306,2021-02-19 14:36:00,252.1,NSE,252.1,251.9,251.9,PETLNG,27200
307,2021-02-19 14:37:00,252.0,NSE,252.15,251.95,252.1,PETLNG,14261
308,2021-02-19 14:38:00,252.15,NSE,252.2,251.95,252.0,PETLNG,15955
309,2021-02-19 14:39:00,252.05,NSE,252.2,251.9,252.2,PETLNG,11757
310,2021-02-19 14:40:00,252.0,NSE,252.2,251.95,252.05,PETLNG,18953
311,2021-02-19 14:41:00,252.1,NSE,252.2,251.95,252.0,PETLNG,17154
312,2021-02-19 14:42:00,252.0,NSE,252.2,252.0,252.15,PETLNG,9726
313,2021-02-19 14:43:00,252.1,NSE,252.2,251.95,252.0,PETLNG,19409
314,2021-02-19 14:44:00,251.95,NSE,252.05,251.85,252.0,PETLNG,31715
315,2021-02-19 14:45:00,252.0,NSE,252.05,251.8,252.0,PETLNG,23424
