,datetime,close,exchange_code,high,low,open,stock_code,volume
201,2021-03-30 12:51:00,228.5,NSE,228.65,228.35,228.45,PETLNG,22783
202,2021-03-30 12:52:00,228.45,NSE,228.5,228.3,228.35,PETLNG,9598
203,2021-03-30 12:53:00,228.5,NSE,228.5,228.35,228.35,PETLNG,2491
204,2021-03-30 12:54:00,228.65,NSE,228.65,228.45,228.45,PETLNG,5775
205,2021-03-30 12:55:00,228.4,NSE,228.65,228.35,228.65,PETLNG,5616
206,2021-03-30 12:56:00,228.0,NSE,228.4,228.0,228.35,PETLNG,23852
207,2021-03-30 12:57:00,227.9,NSE,228.15,227.8,228.05,PETLNG,32654
208,2021-03-30 12:58:00,228.1,NSE,228.15,227.85,227.9,PETLNG,9137
209,2021-03-30 12:59:00,228.45,NSE,228.45,228.05,228.1,PETLNG,9554
210,2021-03-30 13:00:00,228.35,NSE,228.45,228.25,228.45,PETLNG,4006
211,2021-03-30 13:01:00,228.35,NSE,228.35,228.25,228.25,PETLNG,5328
212,2021-03-30 13:02:00,228.3,NSE,228.4,228.2,228.35,PETLNG,6470
213,2021-03-30 13:03:00,228.25,NSE,228.3,228.05,228.2,PETLNG,4175
214,2021-03-30 13:04:00,228.3,NSE,228.3,228.05,228.05,PETLNG,3157
215,2021-03-30 13:05:00,228.3,NSE,228.3,228.1,228.25,PETLNG,2694
216,2021-03-30 13:06:00,228.25,NSE,228.3,228.1,228.3,PETLNG,2049
217,2021-03-30 13:07:00,228.15,NSE,228.25,228.0,228.15,PETLNG,3206
218,2021-03-30 13:08:00,228.15,NSE,228.15,228.0,228.0,PETLNG,3442
219,2021-03-30 13:09:00,228.05,NSE,228.15,228.0,228.0,PETLNG,2245
220,2021-03-30 13:10:00,227.85,NSE,228.0,227.7,228.0,PETLNG,5740
221,2021-03-30 13:11:00,227.85,NSE,227.9,227.65,227.7,PETLNG,3058
222,2021-03-30 13:12:00,227.85,NSE,227.9,227.65,227.9,PETLNG,3586
223,2021-03-30 13:13:00,227.85,NSE,227.9,227.6,227.7,PETLNG,5260
224,2021-03-30 13:14:00,227.8,NSE,227.8,227.6,227.6,PETLNG,2787
225,2021-03-30 13:15:00,227.7,NSE,227.75,227.65,227.75,PETLNG,1825
226,2021-03-30 13:16:00,227.8,NSE,227.8,227.65,227.7,PETLNG,2861
227,2021-03-30 13:17:00,227.8,NSE,227.85,227.65,227.75,PETLNG,2075
228,2021-03-30 13:18:00,227.65,NSE,227.9,227.6,227.65,PETLNG,13824
229,2021-03-30 13:19:00,227.8,NSE,227.8,227.6,227.65,PETLNG,1646
230,2021-03-30 13:20:00,227.6,NSE,227.8,227.5,227.8,PETLNG,6478
231,2021-03-30 13:21:00,227.6,NSE,227.6,227.5,227.5,PETLNG,2703
232,2021-03-30 13:22:00,227.6,NSE,227.6,227.5,227.55,PETLNG,1515
233,2021-03-30 13:23:00,227.55,NSE,227.6,227.45,227.6,PETLNG,3737
234,2021-03-30 13:24:00,227.5,NSE,227.55,227.45,227.55,PETLNG,3227
235,2021-03-30 13:25:00,227.5,NSE,227.5,227.4,227.45,PETLNG,5065
236,2021-03-30 13:26:00,227.5,NSE,227.5,227.35,227.4,PETLNG,2787
237,2021-03-30 13:27:00,227.5,NSE,227.5,227.35,227.5,PETLNG,2190
238,2021-03-30 13:28:00,227.55,NSE,227.55,227.4,227.4,PETLNG,2224
239,2021-03-30 13:29:00,227.6,NSE,227.6,227.4,227.4,PETLNG,2142
240,2021-03-30 13:30:00,227.65,NSE,227.65,227.45,227.6,PETLNG,3230
241,2021-03-30 13:31:00,227.65,NSE,227.75,227.55,227.55,PETLNG,2100
242,2021-03-30 13:32:00,227.65,NSE,227.65,227.55,227.55,PETLNG,2222
243,2021-03-30 13:33:00,227.65,NSE,227.65,227.6,227.6,PETLNG,1729
244,2021-03-30 13:34:00,227.65,NSE,227.65,227.6,227.6,PETLNG,2966
245,2021-03-30 13:35:00,227.65,NSE,227.65,227.55,227.6,PETLNG,2298
246,2021-03-30 13:36:00,227.65,NSE,227.65,227.55,227.55,PETLNG,1230
247,2021-03-30 13:37:00,227.15,NSE,227.65,227.1,227.65,PETLNG,25100
248,2021-03-30 13:38:00,227.2,NSE,227.35,227.1,227.15,PETLNG,7918
249,2021-03-30 13:39:00,227.15,NSE,227.2,227.0,227.1,PETLNG,8360
250,2021-03-30 13:40:00,227.35,NSE,227.4,227.1,227.2,PETLNG,3124
251,2021-03-30 13:41:00,227.45,NSE,227.45,227.25,227.25,PETLNG,2409
252,2021-03-30 13:42:00,227.4,NSE,227.45,227.15,227.45,PETLNG,5722
253,2021-03-30 13:43:00,227.4,NSE,227.4,227.15,227.25,PETLNG,2428
254,2021-03-30 13:44:00,227.4,NSE,227.4,227.25,227.25,PETLNG,2071
255,2021-03-30 13:45:00,227.25,NSE,227.4,227.05,227.4,PETLNG,19171
256,2021-03-30 13:46:00,227.05,NSE,227.25,227.0,227.15,PETLNG,9021
257,2021-03-30 13:47:00,226.8,NSE,227.0,226.6,227.0,PETLNG,28190
258,2021-03-30 13:48:00,227.0,NSE,227.0,226.8,226.9,PETLNG,1715
259,2021-03-30 13:49:00,227.1,NSE,227.1,226.95,227.0,PETLNG,4101
260,2021-03-30 13:50:00,227.35,NSE,227.35,227.1,227.1,PETLNG,5497
261,2021-03-30 13:51:00,227.35,NSE,227.4,227.25,227.35,PETLNG,8736
262,2021-03-30 13:52:00,227.35,NSE,227.4,227.0,227.35,PETLNG,12902
263,2021-03-30 13:53:00,227.35,NSE,227.35,227.2,227.35,PETLNG,5339
264,2021-03-30 13:54:00,227.45,NSE,227.45,227.3,227.35,PETLNG,2368
265,2021-03-30 13:55:00,227.3,NSE,227.3,227.0,227.2,PETLNG,6185
266,2021-03-30 13:56:00,227.25,NSE,227.25,227.05,227.1,PETLNG,1675
267,2021-03-30 13:57:00,227.2,NSE,227.2,227.0,227.05,PETLNG,2506
268,2021-03-30 13:58:00,227.35,NSE,227.35,227.15,227.25,PETLNG,3246
269,2021-03-30 13:59:00,227.3,NSE,227.3,227.0,227.15,PETLNG,4194
270,2021-03-30 14:00:00,227.35,NSE,227.35,227.1,227.2,PETLNG,2327
271,2021-03-30 14:01:00,227.4,NSE,227.45,227.25,227.25,PETLNG,3646
272,2021-03-30 14:02:00,227.7,NSE,227.7,227.4,227.4,PETLNG,8084
273,2021-03-30 14:03:00,227.75,NSE,227.75,227.6,227.7,PETLNG,3151
274,2021-03-30 14:04:00,228.0,NSE,228.0,227.7,227.7,PETLNG,8109
275,2021-03-30 14:05:00,228.15,NSE,228.25,227.95,227.95,PETLNG,13740
276,2021-03-30 14:06:00,227.45,NSE,228.1,227.35,228.1,PETLNG,7480
277,2021-03-30 14:07:00,227.7,NSE,227.8,227.5,227.6,PETLNG,8011
278,2021-03-30 14:08:00,227.75,NSE,227.8,227.55,227.8,PETLNG,8612
279,2021-03-30 14:09:00,227.25,NSE,227.85,227.25,227.6,PETLNG,12292
280,2021-03-30 14:10:00,227.5,NSE,227.5,227.25,227.25,PETLNG,4883
281,2021-03-30 14:11:00,227.45,NSE,227.45,227.25,227.25,PETLNG,2650
282,2021-03-30 14:12:00,227.45,NSE,227.45,227.25,227.3,PETLNG,4889
283,2021-03-30 14:13:00,227.65,NSE,227.65,227.45,227.45,PETLNG,4326
284,2021-03-30 14:14:00,227.7,NSE,227.8,227.55,227.55,PETLNG,3459
285,2021-03-30 14:15:00,227.25,NSE,227.8,227.25,227.8,PETLNG,10894
286,2021-03-30 14:16:00,227.0,NSE,227.25,226.9,227.25,PETLNG,29475
287,2021-03-30 14:17:00,227.0,NSE,227.0,226.9,226.95,PETLNG,30730
288,2021-03-30 14:18:00,227.0,NSE,227.0,226.9,226.9,PETLNG,2178
289,2021-03-30 14:19:00,226.95,NSE,227.0,226.9,226.9,PETLNG,4013
290,2021-03-30 14:20:00,227.0,NSE,227.0,226.85,227.0,PETLNG,9960
291,2021-03-30 14:21:00,227.0,NSE,227.0,226.95,227.0,PETLNG,5207
292,2021-03-30 14:22:00,227.0,NSE,227.0,226.9,227.0,PETLNG,6128
293,2021-03-30 14:23:00,227.0,NSE,227.0,226.9,227.0,PETLNG,8011
294,2021-03-30 14:24:00,226.85,NSE,227.0,226.85,227.0,PETLNG,3347
295,2021-03-30 14:25:00,227.0,NSE,227.0,226.85,226.85,PETLNG,12060
296,2021-03-30 14:26:00,227.0,NSE,227.0,226.9,226.95,PETLNG,1694
297,2021-03-30 14:27:00,226.9,NSE,227.0,226.85,226.9,PETLNG,5484
298,2021-03-30 14:28:00,227.0,NSE,227.0,226.8,226.9,PETLNG,5261
299,2021-03-30 14:29:00,226.95,NSE,226.95,226.9,226.9,PETLNG,2861
300,2021-03-30 14:30:00,226.95,NSE,226.95,226.9,226.95,PETLNG,680
301,2021-03-30 14:31:00,227.0,NSE,227.0,226.95,227.0,PETLNG,2323
302,2021-03-30 14:32:00,227.0,NSE,227.0,226.95,227.0,PETLNG,8628
303,2021-03-30 14:33:00,227.0,NSE,227.0,226.95,227.0,PETLNG,11928
304,2021-03-30 14:34:00,227.0,NSE,227.0,226.85,227.0,PETLNG,130138
305,2021-03-30 14:35:00,227.0,NSE,227.0,226.9,227.0,PETLNG,11867
306,2021-03-30 14:36:00,226.95,NSE,227.0,226.85,227.0,PETLNG,41532
307,2021-03-30 14:37:00,226.95,NSE,226.95,226.85,226.9,PETLNG,13699
308,2021-03-30 14:38:00,226.95,NSE,227.0,226.9,226.95,PETLNG,1626
309,2021-03-30 14:39:00,226.95,NSE,226.95,226.9,226.95,PETLNG,1779
310,2021-03-30 14:40:00,227.0,NSE,227.0,226.95,226.95,PETLNG,12489
311,2021-03-30 14:41:00,227.0,NSE,227.0,226.95,227.0,PETLNG,3291
312,2021-03-30 14:42:00,227.0,NSE,227.0,226.95,227.0,PETLNG,3840
313,2021-03-30 14:43:00,227.0,NSE,227.0,226.95,226.95,PETLNG,2444
314,2021-03-30 14:44:00,227.0,NSE,227.0,226.95,226.95,PETLNG,5245
315,2021-03-30 14:45:00,227.0,NSE,227.0,226.95,227.0,PETLNG,15628
316,2021-03-30 14:46:00,227.0,NSE,227.0,226.95,227.0,PETLNG,5245
