,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-09-18 10:12:00,237.85,NSE,237.9,237.75,237.85,PETLNG,1314
43,2023-09-18 10:13:00,237.8,NSE,237.95,237.8,237.85,PETLNG,2364
44,2023-09-18 10:14:00,237.65,NSE,237.7,237.5,237.65,PETLNG,3656
45,2023-09-18 10:15:00,237.2,NSE,237.65,237.2,237.65,PETLNG,3461
46,2023-09-18 10:16:00,237.1,NSE,237.3,237.05,237.2,PETLNG,5711
47,2023-09-18 10:17:00,236.95,NSE,237.05,236.8,237.0,PETLNG,5124
48,2023-09-18 10:18:00,236.85,NSE,237.0,236.85,236.95,PETLNG,4361
49,2023-09-18 10:19:00,237.05,NSE,237.25,237.0,237.0,PETLNG,14867
50,2023-09-18 10:20:00,237.0,NSE,237.25,237.0,237.1,PETLNG,5579
51,2023-09-18 10:21:00,236.95,NSE,237.1,236.8,237.1,PETLNG,2918
52,2023-09-18 10:22:00,237.0,NSE,237.0,236.85,236.95,PETLNG,4120
53,2023-09-18 10:23:00,236.55,NSE,236.95,236.55,236.95,PETLNG,15710
54,2023-09-18 10:24:00,236.5,NSE,236.7,236.5,236.55,PETLNG,4287
55,2023-09-18 10:25:00,236.7,NSE,236.75,236.7,236.7,PETLNG,8277
56,2023-09-18 10:26:00,236.7,NSE,236.7,236.55,236.7,PETLNG,2485
57,2023-09-18 10:27:00,236.65,NSE,236.85,236.65,236.7,PETLNG,2863
58,2023-09-18 10:28:00,236.5,NSE,236.8,236.5,236.65,PETLNG,8711
59,2023-09-18 10:29:00,236.55,NSE,236.75,236.55,236.65,PETLNG,5202
60,2023-09-18 10:30:00,236.55,NSE,236.7,236.55,236.7,PETLNG,1284
61,2023-09-18 10:31:00,236.4,NSE,236.55,236.4,236.55,PETLNG,6108
62,2023-09-18 10:32:00,236.25,NSE,236.55,236.2,236.55,PETLNG,4059
63,2023-09-18 10:33:00,235.9,NSE,236.25,235.8,236.25,PETLNG,20731
64,2023-09-18 10:34:00,235.95,NSE,235.95,235.8,235.8,PETLNG,9023
65,2023-09-18 10:35:00,236.1,NSE,236.15,236.0,236.0,PETLNG,2485
66,2023-09-18 10:36:00,236.05,NSE,236.1,236.05,236.1,PETLNG,1103
67,2023-09-18 10:37:00,236.05,NSE,236.05,235.95,236.0,PETLNG,6184
68,2023-09-18 10:38:00,236.05,NSE,236.1,236.0,236.05,PETLNG,7520
69,2023-09-18 10:39:00,236.2,NSE,236.2,236.0,236.05,PETLNG,3318
70,2023-09-18 10:40:00,236.45,NSE,236.45,236.15,236.2,PETLNG,6349
71,2023-09-18 10:41:00,236.65,NSE,236.65,236.5,236.5,PETLNG,2604
72,2023-09-18 10:42:00,236.5,NSE,236.65,236.45,236.65,PETLNG,3056
73,2023-09-18 10:43:00,236.45,NSE,236.45,236.4,236.45,PETLNG,1345
74,2023-09-18 10:44:00,236.4,NSE,236.45,236.25,236.45,PETLNG,2017
75,2023-09-18 10:45:00,236.3,NSE,236.4,236.25,236.4,PETLNG,457
76,2023-09-18 10:46:00,236.5,NSE,236.5,236.25,236.3,PETLNG,2272
77,2023-09-18 10:47:00,237.75,NSE,237.8,236.3,236.3,PETLNG,73500
78,2023-09-18 10:48:00,237.85,NSE,237.9,237.55,237.65,PETLNG,24855
79,2023-09-18 10:49:00,237.8,NSE,237.85,237.75,237.8,PETLNG,5969
80,2023-09-18 10:50:00,237.65,NSE,237.85,237.65,237.8,PETLNG,17018
81,2023-09-18 10:51:00,237.7,NSE,237.7,237.6,237.6,PETLNG,661
82,2023-09-18 10:52:00,237.6,NSE,237.7,237.6,237.7,PETLNG,838
83,2023-09-18 10:53:00,237.65,NSE,237.65,237.6,237.6,PETLNG,3733
84,2023-09-18 10:54:00,237.8,NSE,237.8,237.65,237.65,PETLNG,3999
85,2023-09-18 10:55:00,238.05,NSE,238.05,237.6,237.8,PETLNG,26455
86,2023-09-18 10:56:00,238.15,NSE,238.15,237.95,238.15,PETLNG,5965
87,2023-09-18 10:57:00,238.2,NSE,238.3,238.2,238.2,PETLNG,9043
88,2023-09-18 10:58:00,238.15,NSE,238.2,238.05,238.2,PETLNG,4406
89,2023-09-18 10:59:00,238.05,NSE,238.15,238.0,238.0,PETLNG,338
90,2023-09-18 11:00:00,238.05,NSE,238.05,238.0,238.05,PETLNG,698
91,2023-09-18 11:01:00,238.05,NSE,238.05,238.0,238.0,PETLNG,660
92,2023-09-18 11:02:00,237.85,NSE,238.05,237.85,238.0,PETLNG,6028
93,2023-09-18 11:03:00,237.8,NSE,238.05,237.8,237.85,PETLNG,9233
94,2023-09-18 11:04:00,237.85,NSE,237.95,237.85,237.95,PETLNG,894
95,2023-09-18 11:05:00,237.4,NSE,237.8,237.4,237.8,PETLNG,2915
96,2023-09-18 11:06:00,237.0,NSE,237.5,237.0,237.4,PETLNG,8675
97,2023-09-18 11:07:00,237.35,NSE,237.35,237.0,237.0,PETLNG,6602
98,2023-09-18 11:08:00,237.35,NSE,237.5,237.35,237.35,PETLNG,1090
99,2023-09-18 11:09:00,237.55,NSE,237.55,237.35,237.35,PETLNG,1066
100,2023-09-18 11:10:00,237.5,NSE,237.55,237.5,237.55,PETLNG,604
101,2023-09-18 11:11:00,237.3,NSE,237.55,237.3,237.55,PETLNG,5631
102,2023-09-18 11:12:00,237.45,NSE,237.45,237.3,237.3,PETLNG,1042
103,2023-09-18 11:13:00,237.3,NSE,237.45,237.3,237.45,PETLNG,571
104,2023-09-18 11:14:00,237.4,NSE,237.4,237.25,237.3,PETLNG,1405
105,2023-09-18 11:15:00,237.35,NSE,237.4,237.3,237.4,PETLNG,753
106,2023-09-18 11:16:00,237.3,NSE,237.35,237.25,237.35,PETLNG,676
107,2023-09-18 11:17:00,237.2,NSE,237.3,237.2,237.3,PETLNG,1263
108,2023-09-18 11:18:00,237.25,NSE,237.25,237.2,237.2,PETLNG,43
109,2023-09-18 11:19:00,237.35,NSE,237.35,237.1,237.1,PETLNG,2122
110,2023-09-18 11:20:00,237.25,NSE,237.35,237.25,237.35,PETLNG,8
111,2023-09-18 11:21:00,237.25,NSE,237.25,237.15,237.15,PETLNG,1318
112,2023-09-18 11:22:00,237.3,NSE,237.4,237.25,237.25,PETLNG,2702
113,2023-09-18 11:23:00,237.2,NSE,237.25,237.15,237.25,PETLNG,5328
114,2023-09-18 11:24:00,237.2,NSE,237.25,237.2,237.25,PETLNG,1582
115,2023-09-18 11:25:00,237.25,NSE,237.25,237.2,237.2,PETLNG,1208
116,2023-09-18 11:26:00,237.2,NSE,237.35,237.15,237.25,PETLNG,3156
117,2023-09-18 11:27:00,237.4,NSE,237.4,237.25,237.25,PETLNG,674
118,2023-09-18 11:28:00,237.4,NSE,237.4,237.35,237.4,PETLNG,1307
119,2023-09-18 11:29:00,237.4,NSE,237.4,237.35,237.4,PETLNG,603
120,2023-09-18 11:30:00,237.3,NSE,237.4,237.3,237.4,PETLNG,432
121,2023-09-18 11:31:00,237.35,NSE,237.35,237.3,237.35,PETLNG,1538
122,2023-09-18 11:32:00,237.35,NSE,237.35,237.3,237.3,PETLNG,1321
123,2023-09-18 11:33:00,237.35,NSE,237.35,237.3,237.35,PETLNG,1455
124,2023-09-18 11:34:00,237.3,NSE,237.35,237.3,237.35,PETLNG,723
125,2023-09-18 11:35:00,237.2,NSE,237.35,237.2,237.25,PETLNG,3481
126,2023-09-18 11:36:00,237.05,NSE,237.3,237.05,237.2,PETLNG,7869
127,2023-09-18 11:37:00,237.15,NSE,237.45,237.05,237.05,PETLNG,4572
128,2023-09-18 11:38:00,237.25,NSE,237.25,237.1,237.15,PETLNG,454
129,2023-09-18 11:39:00,237.1,NSE,237.2,237.1,237.1,PETLNG,522
130,2023-09-18 11:40:00,237.15,NSE,237.15,237.05,237.05,PETLNG,418
131,2023-09-18 11:41:00,237.1,NSE,237.15,237.05,237.15,PETLNG,1385
132,2023-09-18 11:42:00,237.1,NSE,237.1,237.1,237.1,PETLNG,1765
133,2023-09-18 11:43:00,237.3,NSE,237.3,237.1,237.1,PETLNG,1996
134,2023-09-18 11:44:00,237.3,NSE,237.3,237.2,237.3,PETLNG,110
135,2023-09-18 11:45:00,237.15,NSE,237.3,237.15,237.3,PETLNG,476
136,2023-09-18 11:46:00,237.15,NSE,237.3,237.15,237.15,PETLNG,373
137,2023-09-18 11:47:00,237.4,NSE,237.55,237.15,237.15,PETLNG,3418
138,2023-09-18 11:48:00,237.4,NSE,237.4,237.4,237.4,PETLNG,961
139,2023-09-18 11:49:00,237.5,NSE,237.5,237.2,237.4,PETLNG,5609
140,2023-09-18 11:50:00,237.65,NSE,237.65,237.5,237.5,PETLNG,1500
141,2023-09-18 11:51:00,237.6,NSE,237.7,237.5,237.65,PETLNG,3425
142,2023-09-18 11:52:00,237.65,NSE,237.65,237.5,237.6,PETLNG,513
143,2023-09-18 11:53:00,237.65,NSE,237.65,237.65,237.65,PETLNG,0
144,2023-09-18 11:54:00,237.65,NSE,237.65,237.65,237.65,PETLNG,212
145,2023-09-18 11:55:00,237.5,NSE,237.65,237.5,237.65,PETLNG,206
146,2023-09-18 11:56:00,237.55,NSE,237.55,237.5,237.5,PETLNG,558
147,2023-09-18 11:57:00,237.55,NSE,237.55,237.55,237.55,PETLNG,5
148,2023-09-18 11:58:00,237.55,NSE,237.55,237.5,237.5,PETLNG,340
149,2023-09-18 11:59:00,237.5,NSE,237.55,237.5,237.5,PETLNG,538
150,2023-09-18 12:00:00,237.4,NSE,237.5,237.4,237.5,PETLNG,71
151,2023-09-18 12:01:00,237.35,NSE,237.45,237.35,237.4,PETLNG,1022
152,2023-09-18 12:02:00,237.55,NSE,237.65,237.35,237.35,PETLNG,3731
153,2023-09-18 12:03:00,237.65,NSE,237.65,237.55,237.55,PETLNG,304
154,2023-09-18 12:04:00,237.55,NSE,237.65,237.55,237.65,PETLNG,636
155,2023-09-18 12:05:00,237.55,NSE,237.65,237.55,237.6,PETLNG,2118
156,2023-09-18 12:06:00,237.7,NSE,237.7,237.55,237.55,PETLNG,96
157,2023-09-18 12:07:00,237.7,NSE,237.7,237.65,237.7,PETLNG,930
158,2023-09-18 12:08:00,237.75,NSE,237.75,237.7,237.7,PETLNG,3312
159,2023-09-18 12:09:00,237.75,NSE,237.75,237.65,237.75,PETLNG,1680
160,2023-09-18 12:10:00,237.7,NSE,237.9,237.65,237.9,PETLNG,7455
161,2023-09-18 12:11:00,237.75,NSE,237.85,237.7,237.7,PETLNG,854
162,2023-09-18 12:12:00,237.65,NSE,237.75,237.65,237.75,PETLNG,234
163,2023-09-18 12:13:00,237.65,NSE,237.75,237.65,237.75,PETLNG,81
164,2023-09-18 12:14:00,237.5,NSE,237.65,237.4,237.65,PETLNG,4785
165,2023-09-18 12:15:00,237.5,NSE,237.55,237.4,237.5,PETLNG,120
166,2023-09-18 12:16:00,237.6,NSE,237.6,237.5,237.5,PETLNG,7538
167,2023-09-18 12:17:00,237.45,NSE,237.6,237.45,237.6,PETLNG,284
168,2023-09-18 12:18:00,237.5,NSE,237.5,237.35,237.45,PETLNG,2878
169,2023-09-18 12:19:00,237.5,NSE,237.5,237.35,237.5,PETLNG,202
170,2023-09-18 12:20:00,237.5,NSE,237.5,237.25,237.5,PETLNG,2707
171,2023-09-18 12:21:00,237.25,NSE,237.5,237.25,237.5,PETLNG,527
172,2023-09-18 12:22:00,237.4,NSE,237.65,237.25,237.25,PETLNG,7313
173,2023-09-18 12:23:00,237.5,NSE,237.5,237.4,237.4,PETLNG,1273
174,2023-09-18 12:24:00,237.6,NSE,237.6,237.5,237.5,PETLNG,2150
175,2023-09-18 12:25:00,237.6,NSE,237.6,237.6,237.6,PETLNG,11
176,2023-09-18 12:26:00,237.5,NSE,237.6,237.5,237.6,PETLNG,446
177,2023-09-18 12:27:00,237.6,NSE,237.65,237.55,237.65,PETLNG,1169
178,2023-09-18 12:28:00,237.65,NSE,237.65,237.6,237.6,PETLNG,371
179,2023-09-18 12:29:00,237.65,NSE,237.65,237.65,237.65,PETLNG,30
180,2023-09-18 12:30:00,237.85,NSE,237.85,237.55,237.65,PETLNG,8680
181,2023-09-18 12:31:00,237.75,NSE,237.9,237.75,237.85,PETLNG,340
182,2023-09-18 12:32:00,237.9,NSE,237.9,237.75,237.75,PETLNG,44
183,2023-09-18 12:33:00,237.9,NSE,237.9,237.8,237.9,PETLNG,6752
184,2023-09-18 12:34:00,237.9,NSE,237.95,237.9,237.9,PETLNG,417
185,2023-09-18 12:35:00,238.0,NSE,238.0,237.9,237.9,PETLNG,9313
186,2023-09-18 12:36:00,238.05,NSE,238.05,238.0,238.0,PETLNG,4213
187,2023-09-18 12:37:00,238.0,NSE,238.05,237.9,238.05,PETLNG,564
188,2023-09-18 12:38:00,238.0,NSE,238.0,237.9,238.0,PETLNG,401
189,2023-09-18 12:39:00,237.9,NSE,238.0,237.9,237.9,PETLNG,814
190,2023-09-18 12:40:00,237.85,NSE,237.95,237.85,237.9,PETLNG,3290
191,2023-09-18 12:41:00,237.95,NSE,237.95,237.85,237.9,PETLNG,2172
192,2023-09-18 12:42:00,238.0,NSE,238.0,237.95,237.95,PETLNG,608
193,2023-09-18 12:43:00,238.0,NSE,238.0,237.95,238.0,PETLNG,692
194,2023-09-18 12:44:00,238.05,NSE,238.05,238.0,238.0,PETLNG,2195
195,2023-09-18 12:45:00,238.05,NSE,238.05,238.0,238.05,PETLNG,1243
196,2023-09-18 12:46:00,238.0,NSE,238.05,237.95,238.05,PETLNG,1756
197,2023-09-18 12:47:00,238.05,NSE,238.05,237.9,238.0,PETLNG,4563
198,2023-09-18 12:48:00,238.05,NSE,238.05,238.05,238.05,PETLNG,132
199,2023-09-18 12:49:00,238.05,NSE,238.05,237.95,238.05,PETLNG,5178
200,2023-09-18 12:50:00,238.05,NSE,238.05,237.95,238.05,PETLNG,4857
201,2023-09-18 12:51:00,238.1,NSE,238.1,238.0,238.05,PETLNG,1291
202,2023-09-18 12:52:00,238.1,NSE,238.1,238.0,238.0,PETLNG,86
203,2023-09-18 12:53:00,238.15,NSE,238.15,238.0,238.1,PETLNG,643
204,2023-09-18 12:54:00,238.15,NSE,238.15,238.05,238.15,PETLNG,680
205,2023-09-18 12:55:00,238.05,NSE,238.15,238.05,238.15,PETLNG,561
206,2023-09-18 12:56:00,238.05,NSE,238.05,238.05,238.05,PETLNG,867
207,2023-09-18 12:57:00,238.05,NSE,238.05,238.05,238.05,PETLNG,557
208,2023-09-18 12:58:00,238.0,NSE,238.1,238.0,238.05,PETLNG,681
209,2023-09-18 12:59:00,237.95,NSE,238.0,237.95,238.0,PETLNG,916
210,2023-09-18 13:00:00,238.0,NSE,238.1,237.95,238.0,PETLNG,911
211,2023-09-18 13:01:00,238.1,NSE,238.1,237.95,238.0,PETLNG,609
212,2023-09-18 13:02:00,238.0,NSE,238.1,237.95,238.1,PETLNG,776
213,2023-09-18 13:03:00,238.05,NSE,238.05,238.0,238.0,PETLNG,786
214,2023-09-18 13:04:00,238.6,NSE,238.65,238.05,238.05,PETLNG,15093
215,2023-09-18 13:05:00,238.65,NSE,238.8,238.6,238.65,PETLNG,3397
216,2023-09-18 13:06:00,238.85,NSE,238.95,238.8,238.8,PETLNG,7720
217,2023-09-18 13:07:00,239.35,NSE,239.35,238.8,238.8,PETLNG,20993
218,2023-09-18 13:08:00,239.3,NSE,239.4,239.3,239.35,PETLNG,2809
219,2023-09-18 13:09:00,239.3,NSE,239.3,239.2,239.3,PETLNG,1456
220,2023-09-18 13:10:00,239.1,NSE,239.3,239.1,239.3,PETLNG,522
221,2023-09-18 13:11:00,238.85,NSE,239.05,238.85,239.05,PETLNG,3914
222,2023-09-18 13:12:00,238.65,NSE,238.8,238.65,238.8,PETLNG,3581
223,2023-09-18 13:13:00,238.35,NSE,238.65,238.35,238.65,PETLNG,9861
224,2023-09-18 13:14:00,238.35,NSE,238.35,238.35,238.35,PETLNG,197
225,2023-09-18 13:15:00,238.6,NSE,238.6,238.35,238.35,PETLNG,1888
226,2023-09-18 13:16:00,238.5,NSE,238.6,238.45,238.6,PETLNG,119
227,2023-09-18 13:17:00,238.65,NSE,238.65,238.45,238.5,PETLNG,2089
228,2023-09-18 13:18:00,238.75,NSE,238.75,238.75,238.75,PETLNG,144
229,2023-09-18 13:19:00,238.7,NSE,238.75,238.6,238.75,PETLNG,682
230,2023-09-18 13:20:00,238.55,NSE,238.7,238.55,238.7,PETLNG,16
231,2023-09-18 13:21:00,238.7,NSE,238.7,238.55,238.55,PETLNG,884
232,2023-09-18 13:22:00,238.65,NSE,238.65,238.55,238.65,PETLNG,821
233,2023-09-18 13:23:00,238.6,NSE,238.65,238.6,238.65,PETLNG,531
234,2023-09-18 13:24:00,238.55,NSE,238.6,238.35,238.6,PETLNG,124
235,2023-09-18 13:25:00,238.5,NSE,238.55,238.4,238.55,PETLNG,557
236,2023-09-18 13:26:00,238.45,NSE,238.45,238.4,238.45,PETLNG,405
237,2023-09-18 13:27:00,238.5,NSE,238.5,238.45,238.45,PETLNG,870
238,2023-09-18 13:28:00,238.65,NSE,238.65,238.45,238.5,PETLNG,2244
239,2023-09-18 13:29:00,238.65,NSE,238.65,238.65,238.65,PETLNG,15
240,2023-09-18 13:30:00,238.6,NSE,238.65,238.6,238.65,PETLNG,15
241,2023-09-18 13:31:00,238.45,NSE,238.6,238.45,238.6,PETLNG,435
242,2023-09-18 13:32:00,238.5,NSE,238.6,238.45,238.45,PETLNG,152
243,2023-09-18 13:33:00,238.55,NSE,238.55,238.45,238.5,PETLNG,142
244,2023-09-18 13:34:00,238.45,NSE,238.6,238.45,238.55,PETLNG,1549
245,2023-09-18 13:35:00,238.55,NSE,238.6,238.4,238.45,PETLNG,153
246,2023-09-18 13:36:00,238.55,NSE,238.55,238.55,238.55,PETLNG,328
247,2023-09-18 13:37:00,238.5,NSE,238.55,238.5,238.55,PETLNG,1332
248,2023-09-18 13:38:00,238.5,NSE,238.55,238.4,238.5,PETLNG,115
249,2023-09-18 13:39:00,238.5,NSE,238.55,238.5,238.5,PETLNG,1693
250,2023-09-18 13:40:00,238.55,NSE,238.55,238.4,238.4,PETLNG,55
251,2023-09-18 13:41:00,238.5,NSE,238.55,238.4,238.55,PETLNG,43
252,2023-09-18 13:42:00,238.5,NSE,238.5,238.5,238.5,PETLNG,314
253,2023-09-18 13:43:00,238.55,NSE,238.55,238.45,238.5,PETLNG,627
254,2023-09-18 13:44:00,238.4,NSE,238.55,238.4,238.45,PETLNG,754
255,2023-09-18 13:45:00,238.65,NSE,238.65,238.4,238.4,PETLNG,7756
256,2023-09-18 13:46:00,238.45,NSE,238.7,238.45,238.5,PETLNG,709
257,2023-09-18 13:47:00,238.45,NSE,238.6,238.45,238.45,PETLNG,548
258,2023-09-18 13:48:00,238.5,NSE,238.5,238.45,238.45,PETLNG,4
259,2023-09-18 13:49:00,238.55,NSE,238.55,238.45,238.45,PETLNG,473
260,2023-09-18 13:50:00,238.25,NSE,238.55,238.1,238.45,PETLNG,8064
261,2023-09-18 13:51:00,238.05,NSE,238.25,238.05,238.1,PETLNG,1299
262,2023-09-18 13:52:00,238.0,NSE,238.2,238.0,238.05,PETLNG,309
263,2023-09-18 13:53:00,238.05,NSE,238.1,238.0,238.0,PETLNG,154
264,2023-09-18 13:54:00,237.85,NSE,238.05,237.85,238.05,PETLNG,5681
265,2023-09-18 13:55:00,237.9,NSE,238.0,237.85,237.85,PETLNG,353
266,2023-09-18 13:56:00,238.0,NSE,238.0,237.9,237.9,PETLNG,693
267,2023-09-18 13:57:00,238.0,NSE,238.0,238.0,238.0,PETLNG,501
268,2023-09-18 13:58:00,238.0,NSE,238.0,237.9,238.0,PETLNG,618
269,2023-09-18 13:59:00,238.0,NSE,238.0,238.0,238.0,PETLNG,1058
270,2023-09-18 14:00:00,238.05,NSE,238.05,238.0,238.0,PETLNG,15
271,2023-09-18 14:01:00,238.05,NSE,238.05,238.05,238.05,PETLNG,939
272,2023-09-18 14:02:00,238.05,NSE,238.1,238.05,238.05,PETLNG,14
273,2023-09-18 14:03:00,237.95,NSE,238.1,237.9,238.1,PETLNG,1588
274,2023-09-18 14:04:00,237.95,NSE,237.95,237.95,237.95,PETLNG,1010
275,2023-09-18 14:05:00,238.0,NSE,238.0,237.9,237.9,PETLNG,2058
276,2023-09-18 14:06:00,238.05,NSE,238.05,238.0,238.0,PETLNG,744
277,2023-09-18 14:07:00,237.95,NSE,238.05,237.95,237.95,PETLNG,181
278,2023-09-18 14:08:00,238.1,NSE,238.1,237.95,237.95,PETLNG,1400
279,2023-09-18 14:09:00,238.1,NSE,238.1,238.05,238.1,PETLNG,134
280,2023-09-18 14:10:00,238.1,NSE,238.25,238.1,238.1,PETLNG,3002
281,2023-09-18 14:11:00,238.1,NSE,238.1,238.1,238.1,PETLNG,62
282,2023-09-18 14:12:00,238.1,NSE,238.25,238.1,238.1,PETLNG,8386
283,2023-09-18 14:13:00,238.0,NSE,238.1,237.95,238.1,PETLNG,2494
284,2023-09-18 14:14:00,238.1,NSE,238.1,238.0,238.0,PETLNG,395
285,2023-09-18 14:15:00,238.0,NSE,238.1,238.0,238.1,PETLNG,612
286,2023-09-18 14:16:00,238.1,NSE,238.1,238.0,238.1,PETLNG,422
287,2023-09-18 14:17:00,238.1,NSE,238.1,238.0,238.1,PETLNG,4553
288,2023-09-18 14:18:00,238.0,NSE,238.1,238.0,238.1,PETLNG,157
289,2023-09-18 14:19:00,238.1,NSE,238.1,238.0,238.0,PETLNG,1715
290,2023-09-18 14:20:00,238.1,NSE,238.1,238.0,238.1,PETLNG,2284
291,2023-09-18 14:21:00,238.1,NSE,238.15,238.1,238.1,PETLNG,3124
292,2023-09-18 14:22:00,238.0,NSE,238.15,238.0,238.1,PETLNG,1369
293,2023-09-18 14:23:00,238.0,NSE,238.1,238.0,238.0,PETLNG,103
294,2023-09-18 14:24:00,238.05,NSE,238.2,238.05,238.2,PETLNG,2876
295,2023-09-18 14:25:00,238.0,NSE,238.15,238.0,238.0,PETLNG,116
296,2023-09-18 14:26:00,238.0,NSE,238.15,238.0,238.0,PETLNG,440
297,2023-09-18 14:27:00,238.1,NSE,238.1,238.0,238.1,PETLNG,591
298,2023-09-18 14:28:00,238.2,NSE,238.2,238.0,238.0,PETLNG,2191
299,2023-09-18 14:29:00,238.1,NSE,238.2,238.05,238.15,PETLNG,2237
300,2023-09-18 14:30:00,238.1,NSE,238.2,238.1,238.2,PETLNG,152
301,2023-09-18 14:31:00,238.05,NSE,238.2,238.05,238.2,PETLNG,1045
302,2023-09-18 14:32:00,238.35,NSE,238.35,238.0,238.0,PETLNG,6385
303,2023-09-18 14:33:00,238.2,NSE,238.3,238.2,238.2,PETLNG,122
304,2023-09-18 14:34:00,238.1,NSE,238.25,238.1,238.2,PETLNG,153
305,2023-09-18 14:35:00,238.2,NSE,238.2,238.1,238.1,PETLNG,1448
306,2023-09-18 14:36:00,238.1,NSE,238.2,238.1,238.1,PETLNG,297
307,2023-09-18 14:37:00,238.15,NSE,238.2,238.1,238.1,PETLNG,207
308,2023-09-18 14:38:00,238.15,NSE,238.2,238.1,238.1,PETLNG,273
309,2023-09-18 14:39:00,238.1,NSE,238.15,238.1,238.1,PETLNG,2370
310,2023-09-18 14:40:00,238.3,NSE,238.4,238.1,238.1,PETLNG,5169
311,2023-09-18 14:41:00,238.3,NSE,238.3,238.3,238.3,PETLNG,4464
312,2023-09-18 14:42:00,238.5,NSE,238.5,238.35,238.4,PETLNG,2110
313,2023-09-18 14:43:00,238.35,NSE,238.5,238.35,238.5,PETLNG,633
314,2023-09-18 14:44:00,238.3,NSE,238.35,238.3,238.35,PETLNG,1131
315,2023-09-18 14:45:00,238.3,NSE,238.45,238.3,238.3,PETLNG,670
316,2023-09-18 14:46:00,238.3,NSE,238.3,238.3,238.3,PETLNG,975
317,2023-09-18 14:47:00,238.2,NSE,238.35,238.2,238.35,PETLNG,929
318,2023-09-18 14:48:00,238.3,NSE,238.3,238.2,238.2,PETLNG,1150
319,2023-09-18 14:49:00,238.35,NSE,238.5,238.3,238.3,PETLNG,5651
