,datetime,close,exchange_code,high,low,open,stock_code,volume
194,2024-01-25 12:44:00,256.5,NSE,256.5,256.2,256.2,PETLNG,7849
195,2024-01-25 12:45:00,256.5,NSE,256.5,256.5,256.5,PETLNG,1359
196,2024-01-25 12:46:00,256.5,NSE,256.55,256.45,256.5,PETLNG,2342
197,2024-01-25 12:47:00,256.45,NSE,256.5,256.4,256.4,PETLNG,3858
198,2024-01-25 12:48:00,256.55,NSE,256.75,256.45,256.45,PETLNG,20218
199,2024-01-25 12:49:00,256.8,NSE,256.85,256.6,256.6,PETLNG,2299
200,2024-01-25 12:50:00,256.5,NSE,256.8,256.35,256.8,PETLNG,12000
201,2024-01-25 12:51:00,256.35,NSE,256.6,256.35,256.6,PETLNG,9870
202,2024-01-25 12:52:00,256.2,NSE,256.35,256.2,256.2,PETLNG,5998
203,2024-01-25 12:53:00,256.15,NSE,256.2,256.05,256.2,PETLNG,8332
204,2024-01-25 12:54:00,256.2,NSE,256.25,256.15,256.15,PETLNG,967
205,2024-01-25 12:55:00,256.0,NSE,256.25,256.0,256.15,PETLNG,17504
206,2024-01-25 12:56:00,255.85,NSE,256.0,255.8,256.0,PETLNG,16803
207,2024-01-25 12:57:00,255.95,NSE,256.0,255.8,255.95,PETLNG,1245
208,2024-01-25 12:58:00,255.75,NSE,256.0,255.75,256.0,PETLNG,17631
209,2024-01-25 12:59:00,255.6,NSE,255.8,255.6,255.75,PETLNG,16280
210,2024-01-25 13:00:00,255.85,NSE,255.85,255.55,255.65,PETLNG,35580
211,2024-01-25 13:01:00,256.0,NSE,256.0,255.75,255.8,PETLNG,6109
212,2024-01-25 13:02:00,256.7,NSE,256.7,256.0,256.0,PETLNG,13613
213,2024-01-25 13:03:00,256.65,NSE,256.8,256.65,256.75,PETLNG,3094
214,2024-01-25 13:04:00,257.05,NSE,257.1,256.65,256.65,PETLNG,19842
215,2024-01-25 13:05:00,257.15,NSE,257.15,256.9,256.9,PETLNG,10237
216,2024-01-25 13:06:00,257.0,NSE,257.4,257.0,257.25,PETLNG,11500
217,2024-01-25 13:07:00,257.15,NSE,257.15,257.0,257.0,PETLNG,2090
218,2024-01-25 13:08:00,257.15,NSE,257.15,257.05,257.15,PETLNG,1551
219,2024-01-25 13:09:00,257.15,NSE,257.15,257.0,257.15,PETLNG,4129
220,2024-01-25 13:10:00,257.55,NSE,257.8,257.15,257.15,PETLNG,52753
221,2024-01-25 13:11:00,257.3,NSE,257.6,257.3,257.55,PETLNG,5468
222,2024-01-25 13:12:00,257.85,NSE,257.85,257.25,257.25,PETLNG,11942
223,2024-01-25 13:13:00,257.9,NSE,258.0,257.9,257.9,PETLNG,26994
224,2024-01-25 13:14:00,258.0,NSE,258.0,257.9,257.95,PETLNG,17010
225,2024-01-25 13:15:00,258.0,NSE,258.2,257.95,257.95,PETLNG,11859
226,2024-01-25 13:16:00,257.9,NSE,258.15,257.9,258.0,PETLNG,3918
227,2024-01-25 13:17:00,257.85,NSE,258.0,257.85,258.0,PETLNG,4783
228,2024-01-25 13:18:00,257.8,NSE,257.95,257.8,257.85,PETLNG,3750
229,2024-01-25 13:19:00,257.8,NSE,257.9,257.65,257.7,PETLNG,8465
230,2024-01-25 13:20:00,257.9,NSE,257.9,257.75,257.8,PETLNG,1508
231,2024-01-25 13:21:00,257.9,NSE,257.9,257.75,257.75,PETLNG,3210
232,2024-01-25 13:22:00,257.9,NSE,257.9,257.7,257.75,PETLNG,5379
233,2024-01-25 13:23:00,257.55,NSE,257.9,257.45,257.9,PETLNG,3418
234,2024-01-25 13:24:00,257.4,NSE,257.6,257.25,257.6,PETLNG,3950
235,2024-01-25 13:25:00,257.0,NSE,257.35,257.0,257.35,PETLNG,31349
236,2024-01-25 13:26:00,257.25,NSE,257.25,257.05,257.25,PETLNG,2552
237,2024-01-25 13:27:00,257.15,NSE,257.15,257.0,257.0,PETLNG,9228
238,2024-01-25 13:28:00,257.05,NSE,257.25,257.05,257.25,PETLNG,28805
239,2024-01-25 13:29:00,257.0,NSE,257.1,257.0,257.1,PETLNG,15756
240,2024-01-25 13:30:00,257.1,NSE,257.15,256.95,257.15,PETLNG,11789
241,2024-01-25 13:31:00,256.85,NSE,257.1,256.85,257.05,PETLNG,25967
242,2024-01-25 13:32:00,257.0,NSE,257.05,256.8,256.8,PETLNG,52841
243,2024-01-25 13:33:00,257.2,NSE,257.4,257.05,257.05,PETLNG,55995
244,2024-01-25 13:34:00,257.45,NSE,257.5,257.0,257.0,PETLNG,11733
245,2024-01-25 13:35:00,257.5,NSE,257.55,257.45,257.45,PETLNG,14714
246,2024-01-25 13:36:00,257.3,NSE,257.55,257.3,257.45,PETLNG,7730
247,2024-01-25 13:37:00,257.0,NSE,257.4,257.0,257.3,PETLNG,20280
248,2024-01-25 13:38:00,257.5,NSE,257.5,257.25,257.25,PETLNG,3376
249,2024-01-25 13:39:00,257.25,NSE,257.5,257.25,257.5,PETLNG,8545
250,2024-01-25 13:40:00,257.35,NSE,257.4,257.15,257.25,PETLNG,22369
251,2024-01-25 13:41:00,257.4,NSE,257.4,257.25,257.35,PETLNG,1981
252,2024-01-25 13:42:00,257.25,NSE,257.4,257.25,257.4,PETLNG,3463
253,2024-01-25 13:43:00,257.1,NSE,257.35,257.1,257.25,PETLNG,16850
254,2024-01-25 13:44:00,257.3,NSE,257.3,257.05,257.05,PETLNG,6948
255,2024-01-25 13:45:00,257.5,NSE,257.5,257.2,257.2,PETLNG,10470
256,2024-01-25 13:46:00,257.35,NSE,257.35,257.0,257.35,PETLNG,23296
257,2024-01-25 13:47:00,257.35,NSE,257.35,257.25,257.25,PETLNG,4282
258,2024-01-25 13:48:00,257.4,NSE,257.4,257.3,257.35,PETLNG,7679
259,2024-01-25 13:49:00,257.4,NSE,257.4,257.25,257.3,PETLNG,6240
260,2024-01-25 13:50:00,257.4,NSE,257.45,257.4,257.4,PETLNG,7527
261,2024-01-25 13:51:00,257.65,NSE,257.7,257.45,257.45,PETLNG,17318
262,2024-01-25 13:52:00,257.6,NSE,257.65,257.5,257.5,PETLNG,3828
263,2024-01-25 13:53:00,257.6,NSE,257.75,257.6,257.6,PETLNG,23297
264,2024-01-25 13:54:00,258.15,NSE,258.15,257.6,257.6,PETLNG,43150
265,2024-01-25 13:55:00,258.0,NSE,258.25,258.0,258.25,PETLNG,8846
266,2024-01-25 13:56:00,257.9,NSE,258.1,257.75,258.0,PETLNG,38673
267,2024-01-25 13:57:00,258.1,NSE,258.1,258.0,258.0,PETLNG,18450
268,2024-01-25 13:58:00,257.95,NSE,258.1,257.6,258.1,PETLNG,70316
269,2024-01-25 13:59:00,257.5,NSE,258.0,257.5,258.0,PETLNG,9716
270,2024-01-25 14:00:00,257.5,NSE,257.7,257.3,257.5,PETLNG,20386
271,2024-01-25 14:01:00,257.7,NSE,257.7,257.6,257.6,PETLNG,3064
272,2024-01-25 14:02:00,257.9,NSE,257.9,257.6,257.7,PETLNG,6073
273,2024-01-25 14:03:00,257.9,NSE,258.1,257.85,257.95,PETLNG,9111
274,2024-01-25 14:04:00,257.85,NSE,257.85,257.7,257.85,PETLNG,10301
275,2024-01-25 14:05:00,257.75,NSE,257.85,257.7,257.85,PETLNG,429
276,2024-01-25 14:06:00,258.1,NSE,258.2,258.05,258.1,PETLNG,15160
277,2024-01-25 14:07:00,257.95,NSE,258.1,257.95,258.1,PETLNG,11145
278,2024-01-25 14:08:00,258.2,NSE,258.2,257.95,257.95,PETLNG,19253
279,2024-01-25 14:09:00,258.1,NSE,258.3,258.1,258.25,PETLNG,21092
280,2024-01-25 14:10:00,258.15,NSE,258.25,258.1,258.15,PETLNG,33226
281,2024-01-25 14:11:00,258.4,NSE,258.4,258.1,258.1,PETLNG,22553
282,2024-01-25 14:12:00,258.5,NSE,258.55,258.25,258.25,PETLNG,21103
283,2024-01-25 14:13:00,258.55,NSE,258.55,258.5,258.5,PETLNG,3864
284,2024-01-25 14:14:00,258.35,NSE,258.5,258.15,258.5,PETLNG,42702
285,2024-01-25 14:15:00,258.5,NSE,258.5,258.2,258.2,PETLNG,18362
286,2024-01-25 14:16:00,258.4,NSE,258.55,258.3,258.55,PETLNG,32088
287,2024-01-25 14:17:00,258.4,NSE,258.45,258.15,258.15,PETLNG,20016
288,2024-01-25 14:18:00,258.5,NSE,258.5,258.3,258.4,PETLNG,24199
289,2024-01-25 14:19:00,258.3,NSE,258.5,258.25,258.4,PETLNG,27852
290,2024-01-25 14:20:00,258.4,NSE,258.4,258.0,258.2,PETLNG,27420
291,2024-01-25 14:21:00,258.35,NSE,258.45,257.8,257.8,PETLNG,37400
292,2024-01-25 14:22:00,258.5,NSE,258.55,257.9,257.9,PETLNG,41352
293,2024-01-25 14:23:00,258.05,NSE,258.5,258.0,258.5,PETLNG,38969
294,2024-01-25 14:24:00,257.3,NSE,258.15,257.3,257.5,PETLNG,83442
295,2024-01-25 14:25:00,258.3,NSE,258.3,257.25,257.25,PETLNG,51446
296,2024-01-25 14:26:00,258.35,NSE,258.4,258.1,258.3,PETLNG,24518
297,2024-01-25 14:27:00,258.0,NSE,258.45,258.0,258.2,PETLNG,30213
298,2024-01-25 14:28:00,258.0,NSE,258.15,257.95,258.15,PETLNG,27119
299,2024-01-25 14:29:00,257.95,NSE,258.05,257.95,257.95,PETLNG,23485
300,2024-01-25 14:30:00,258.2,NSE,258.25,257.9,257.95,PETLNG,26755
301,2024-01-25 14:31:00,257.75,NSE,258.2,257.5,258.2,PETLNG,43139
302,2024-01-25 14:32:00,257.95,NSE,258.1,257.6,257.75,PETLNG,34473
303,2024-01-25 14:33:00,258.05,NSE,258.05,257.8,257.95,PETLNG,23354
304,2024-01-25 14:34:00,258.0,NSE,258.0,257.9,258.0,PETLNG,9486
305,2024-01-25 14:35:00,257.8,NSE,258.0,257.75,258.0,PETLNG,13132
306,2024-01-25 14:36:00,258.0,NSE,258.0,257.75,257.75,PETLNG,17986
307,2024-01-25 14:37:00,258.0,NSE,258.15,257.95,257.95,PETLNG,10051
308,2024-01-25 14:38:00,257.6,NSE,258.25,257.6,258.1,PETLNG,24911
309,2024-01-25 14:39:00,257.0,NSE,257.7,256.9,257.7,PETLNG,82043
310,2024-01-25 14:40:00,257.25,NSE,257.45,256.75,256.95,PETLNG,47936
311,2024-01-25 14:41:00,257.35,NSE,257.45,257.25,257.3,PETLNG,19133
312,2024-01-25 14:42:00,257.3,NSE,257.35,257.2,257.35,PETLNG,13968
313,2024-01-25 14:43:00,257.3,NSE,257.5,257.25,257.45,PETLNG,16090
314,2024-01-25 14:44:00,257.35,NSE,257.4,257.2,257.4,PETLNG,16781
315,2024-01-25 14:45:00,257.7,NSE,257.7,257.25,257.25,PETLNG,20067
316,2024-01-25 14:46:00,257.35,NSE,257.7,257.35,257.65,PETLNG,35833
