,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-04-20 10:01:00,218.95,NSE,218.95,218.75,218.95,PETLNG,4938
32,2021-04-20 10:02:00,218.45,NSE,219.0,218.3,218.95,PETLNG,22305
33,2021-04-20 10:03:00,218.45,NSE,218.55,218.45,218.55,PETLNG,4987
34,2021-04-20 10:04:00,218.6,NSE,218.6,218.45,218.45,PETLNG,5982
35,2021-04-20 10:05:00,218.35,NSE,218.6,218.35,218.6,PETLNG,8093
36,2021-04-20 10:06:00,218.4,NSE,218.4,218.3,218.35,PETLNG,3421
37,2021-04-20 10:07:00,218.3,NSE,218.4,218.3,218.3,PETLNG,3836
38,2021-04-20 10:08:00,218.3,NSE,218.45,218.25,218.45,PETLNG,4358
39,2021-04-20 10:09:00,218.1,NSE,218.3,218.1,218.3,PETLNG,5245
40,2021-04-20 10:10:00,218.5,NSE,218.5,218.1,218.1,PETLNG,7522
41,2021-04-20 10:11:00,218.2,NSE,218.5,218.2,218.5,PETLNG,6984
42,2021-04-20 10:12:00,218.4,NSE,218.4,218.25,218.25,PETLNG,6748
43,2021-04-20 10:13:00,218.5,NSE,218.5,218.35,218.4,PETLNG,5283
44,2021-04-20 10:14:00,218.5,NSE,218.55,218.45,218.5,PETLNG,5320
45,2021-04-20 10:15:00,218.5,NSE,218.5,218.45,218.5,PETLNG,5683
46,2021-04-20 10:16:00,218.35,NSE,218.45,218.35,218.45,PETLNG,5532
47,2021-04-20 10:17:00,218.1,NSE,218.3,218.1,218.3,PETLNG,6527
48,2021-04-20 10:18:00,218.1,NSE,218.1,218.05,218.1,PETLNG,3812
49,2021-04-20 10:19:00,218.25,NSE,218.25,218.1,218.1,PETLNG,5415
50,2021-04-20 10:20:00,218.4,NSE,218.4,218.1,218.1,PETLNG,2472
51,2021-04-20 10:21:00,218.45,NSE,218.45,218.4,218.4,PETLNG,3361
52,2021-04-20 10:22:00,218.0,NSE,218.45,218.0,218.45,PETLNG,31675
53,2021-04-20 10:23:00,218.2,NSE,218.2,218.1,218.1,PETLNG,3532
54,2021-04-20 10:24:00,218.25,NSE,218.25,218.1,218.2,PETLNG,3704
55,2021-04-20 10:25:00,218.35,NSE,218.35,218.2,218.25,PETLNG,2634
56,2021-04-20 10:26:00,217.95,NSE,218.35,217.95,218.25,PETLNG,18958
57,2021-04-20 10:27:00,217.85,NSE,217.9,217.75,217.8,PETLNG,3770
58,2021-04-20 10:28:00,217.7,NSE,217.75,217.6,217.75,PETLNG,13945
59,2021-04-20 10:29:00,218.0,NSE,218.0,217.65,217.75,PETLNG,19218
60,2021-04-20 10:30:00,218.1,NSE,218.2,218.05,218.15,PETLNG,7192
61,2021-04-20 10:31:00,218.3,NSE,218.3,218.15,218.2,PETLNG,4573
62,2021-04-20 10:32:00,218.35,NSE,218.35,218.25,218.25,PETLNG,2354
63,2021-04-20 10:33:00,218.5,NSE,218.5,218.35,218.35,PETLNG,11701
64,2021-04-20 10:34:00,218.4,NSE,218.4,218.3,218.4,PETLNG,2151
65,2021-04-20 10:35:00,218.55,NSE,218.55,218.4,218.4,PETLNG,2668
66,2021-04-20 10:36:00,218.55,NSE,218.6,218.45,218.55,PETLNG,3041
67,2021-04-20 10:37:00,218.55,NSE,218.55,218.45,218.55,PETLNG,3054
68,2021-04-20 10:38:00,218.55,NSE,218.6,218.55,218.55,PETLNG,4273
69,2021-04-20 10:39:00,218.5,NSE,218.6,218.5,218.6,PETLNG,7642
70,2021-04-20 10:40:00,218.5,NSE,218.55,218.45,218.55,PETLNG,3935
71,2021-04-20 10:41:00,218.3,NSE,218.5,218.25,218.45,PETLNG,7457
72,2021-04-20 10:42:00,218.2,NSE,218.3,218.2,218.3,PETLNG,2959
73,2021-04-20 10:43:00,218.2,NSE,218.25,218.15,218.25,PETLNG,7930
74,2021-04-20 10:44:00,218.2,NSE,218.2,218.15,218.15,PETLNG,3508
75,2021-04-20 10:45:00,218.2,NSE,218.25,218.15,218.15,PETLNG,2600
76,2021-04-20 10:46:00,218.3,NSE,218.3,218.15,218.15,PETLNG,3213
77,2021-04-20 10:47:00,218.4,NSE,218.4,218.3,218.3,PETLNG,2866
78,2021-04-20 10:48:00,218.45,NSE,218.45,218.3,218.4,PETLNG,2656
79,2021-04-20 10:49:00,218.45,NSE,218.45,218.4,218.45,PETLNG,6792
80,2021-04-20 10:50:00,218.45,NSE,218.45,218.4,218.45,PETLNG,1633
81,2021-04-20 10:51:00,218.4,NSE,218.45,218.4,218.45,PETLNG,2175
82,2021-04-20 10:52:00,218.5,NSE,218.5,218.45,218.5,PETLNG,3505
83,2021-04-20 10:53:00,218.5,NSE,218.5,218.45,218.45,PETLNG,3397
84,2021-04-20 10:54:00,218.5,NSE,218.5,218.45,218.5,PETLNG,2159
85,2021-04-20 10:55:00,218.45,NSE,218.5,218.4,218.5,PETLNG,1330
86,2021-04-20 10:56:00,218.5,NSE,218.55,218.4,218.4,PETLNG,8412
87,2021-04-20 10:57:00,218.45,NSE,218.45,218.35,218.45,PETLNG,1548
88,2021-04-20 10:58:00,218.45,NSE,218.5,218.45,218.45,PETLNG,2492
89,2021-04-20 10:59:00,218.45,NSE,218.55,218.45,218.5,PETLNG,2340
90,2021-04-20 11:00:00,218.6,NSE,218.6,218.55,218.55,PETLNG,3830
91,2021-04-20 11:01:00,218.6,NSE,218.7,218.6,218.6,PETLNG,4399
92,2021-04-20 11:02:00,218.65,NSE,218.7,218.6,218.65,PETLNG,7535
93,2021-04-20 11:03:00,218.6,NSE,218.65,218.55,218.65,PETLNG,4011
94,2021-04-20 11:04:00,218.5,NSE,218.6,218.5,218.55,PETLNG,5874
95,2021-04-20 11:05:00,218.55,NSE,218.55,218.5,218.5,PETLNG,2645
96,2021-04-20 11:06:00,218.6,NSE,218.65,218.5,218.5,PETLNG,6345
97,2021-04-20 11:07:00,218.5,NSE,218.6,218.5,218.6,PETLNG,1915
98,2021-04-20 11:08:00,218.0,NSE,218.5,218.0,218.5,PETLNG,8082
99,2021-04-20 11:09:00,218.15,NSE,218.15,218.05,218.1,PETLNG,2631
100,2021-04-20 11:10:00,218.15,NSE,218.2,218.05,218.15,PETLNG,5179
101,2021-04-20 11:11:00,218.15,NSE,218.15,218.05,218.05,PETLNG,2216
102,2021-04-20 11:12:00,218.15,NSE,218.15,218.1,218.15,PETLNG,6911
103,2021-04-20 11:13:00,218.05,NSE,218.15,218.05,218.15,PETLNG,3781
104,2021-04-20 11:14:00,218.1,NSE,218.15,218.1,218.15,PETLNG,1986
105,2021-04-20 11:15:00,218.15,NSE,218.15,218.1,218.1,PETLNG,2371
106,2021-04-20 11:16:00,218.05,NSE,218.2,218.05,218.15,PETLNG,3163
107,2021-04-20 11:17:00,218.15,NSE,218.2,218.0,218.0,PETLNG,2062
108,2021-04-20 11:18:00,218.2,NSE,218.2,218.05,218.15,PETLNG,2389
109,2021-04-20 11:19:00,218.2,NSE,218.2,218.1,218.2,PETLNG,1976
110,2021-04-20 11:20:00,218.2,NSE,218.25,218.1,218.2,PETLNG,2312
111,2021-04-20 11:21:00,218.05,NSE,218.25,218.05,218.2,PETLNG,7279
112,2021-04-20 11:22:00,218.05,NSE,218.15,218.0,218.15,PETLNG,5185
113,2021-04-20 11:23:00,217.85,NSE,218.0,217.8,218.0,PETLNG,3885
114,2021-04-20 11:24:00,217.8,NSE,217.95,217.8,217.85,PETLNG,3426
115,2021-04-20 11:25:00,217.9,NSE,217.9,217.85,217.85,PETLNG,1945
116,2021-04-20 11:26:00,217.85,NSE,218.0,217.85,217.95,PETLNG,4762
117,2021-04-20 11:27:00,217.75,NSE,217.95,217.75,217.95,PETLNG,4178
118,2021-04-20 11:28:00,217.7,NSE,217.8,217.65,217.8,PETLNG,9119
119,2021-04-20 11:29:00,217.7,NSE,217.75,217.6,217.7,PETLNG,1889
120,2021-04-20 11:30:00,217.7,NSE,217.75,217.6,217.7,PETLNG,2383
121,2021-04-20 11:31:00,217.7,NSE,217.7,217.6,217.7,PETLNG,3090
122,2021-04-20 11:32:00,217.75,NSE,217.75,217.65,217.7,PETLNG,6612
123,2021-04-20 11:33:00,218.1,NSE,218.1,217.75,217.75,PETLNG,10148
124,2021-04-20 11:34:00,218.15,NSE,218.15,218.05,218.1,PETLNG,2634
125,2021-04-20 11:35:00,218.3,NSE,218.3,218.1,218.15,PETLNG,3420
126,2021-04-20 11:36:00,218.05,NSE,218.4,218.05,218.3,PETLNG,5661
127,2021-04-20 11:37:00,218.15,NSE,218.2,218.1,218.1,PETLNG,1672
128,2021-04-20 11:38:00,218.15,NSE,218.2,218.1,218.2,PETLNG,1949
129,2021-04-20 11:39:00,218.05,NSE,218.2,218.05,218.15,PETLNG,2224
130,2021-04-20 11:40:00,218.05,NSE,218.15,218.0,218.15,PETLNG,4113
131,2021-04-20 11:41:00,218.15,NSE,218.15,217.85,218.05,PETLNG,9477
132,2021-04-20 11:42:00,218.1,NSE,218.2,218.1,218.15,PETLNG,1540
133,2021-04-20 11:43:00,218.15,NSE,218.15,218.0,218.1,PETLNG,3260
134,2021-04-20 11:44:00,218.2,NSE,218.2,218.1,218.1,PETLNG,2224
135,2021-04-20 11:45:00,218.15,NSE,218.2,218.1,218.1,PETLNG,1099
136,2021-04-20 11:46:00,218.2,NSE,218.2,218.1,218.2,PETLNG,5590
137,2021-04-20 11:47:00,218.3,NSE,218.3,218.1,218.2,PETLNG,14077
138,2021-04-20 11:48:00,218.35,NSE,218.35,218.15,218.3,PETLNG,3753
139,2021-04-20 11:49:00,218.35,NSE,218.35,218.3,218.35,PETLNG,1867
140,2021-04-20 11:50:00,218.4,NSE,218.4,218.3,218.3,PETLNG,2899
141,2021-04-20 11:51:00,218.4,NSE,218.4,218.35,218.35,PETLNG,2184
142,2021-04-20 11:52:00,218.35,NSE,218.45,218.3,218.4,PETLNG,3032
143,2021-04-20 11:53:00,218.4,NSE,218.4,218.35,218.35,PETLNG,1491
144,2021-04-20 11:54:00,218.4,NSE,218.4,218.35,218.4,PETLNG,3331
145,2021-04-20 11:55:00,218.35,NSE,218.4,218.35,218.35,PETLNG,2863
146,2021-04-20 11:56:00,218.35,NSE,218.4,218.35,218.4,PETLNG,3332
147,2021-04-20 11:57:00,218.3,NSE,218.35,218.25,218.35,PETLNG,2323
148,2021-04-20 11:58:00,218.2,NSE,218.3,218.15,218.3,PETLNG,5141
149,2021-04-20 11:59:00,218.2,NSE,218.3,218.1,218.25,PETLNG,4716
150,2021-04-20 12:00:00,218.3,NSE,218.3,218.2,218.2,PETLNG,2169
151,2021-04-20 12:01:00,218.0,NSE,218.3,218.0,218.25,PETLNG,3355
152,2021-04-20 12:02:00,218.05,NSE,218.1,218.05,218.1,PETLNG,1687
153,2021-04-20 12:03:00,218.05,NSE,218.15,218.0,218.0,PETLNG,2554
154,2021-04-20 12:04:00,217.9,NSE,218.15,217.75,218.05,PETLNG,10738
155,2021-04-20 12:05:00,217.9,NSE,218.0,217.75,217.75,PETLNG,2018
156,2021-04-20 12:06:00,218.05,NSE,218.05,217.8,217.95,PETLNG,2815
157,2021-04-20 12:07:00,218.0,NSE,218.05,217.8,218.0,PETLNG,4063
158,2021-04-20 12:08:00,218.05,NSE,218.05,217.9,217.95,PETLNG,1786
159,2021-04-20 12:09:00,218.0,NSE,218.05,217.95,218.0,PETLNG,2251
160,2021-04-20 12:10:00,218.0,NSE,218.05,218.0,218.05,PETLNG,2438
161,2021-04-20 12:11:00,218.1,NSE,218.1,218.0,218.05,PETLNG,2249
162,2021-04-20 12:12:00,218.05,NSE,218.1,218.05,218.1,PETLNG,1935
163,2021-04-20 12:13:00,218.05,NSE,218.1,218.05,218.1,PETLNG,2613
164,2021-04-20 12:14:00,218.1,NSE,218.1,218.05,218.05,PETLNG,3412
165,2021-04-20 12:15:00,218.1,NSE,218.1,218.0,218.05,PETLNG,4178
166,2021-04-20 12:16:00,218.05,NSE,218.1,218.0,218.1,PETLNG,2289
167,2021-04-20 12:17:00,218.1,NSE,218.1,218.0,218.05,PETLNG,2255
168,2021-04-20 12:18:00,218.1,NSE,218.15,218.05,218.05,PETLNG,7678
169,2021-04-20 12:19:00,217.85,NSE,218.15,217.8,218.15,PETLNG,4685
170,2021-04-20 12:20:00,217.85,NSE,217.9,217.8,217.85,PETLNG,4567
171,2021-04-20 12:21:00,217.85,NSE,217.95,217.85,217.85,PETLNG,2970
172,2021-04-20 12:22:00,217.7,NSE,217.85,217.7,217.8,PETLNG,4269
173,2021-04-20 12:23:00,217.75,NSE,217.75,217.7,217.7,PETLNG,1803
174,2021-04-20 12:24:00,217.7,NSE,217.75,217.7,217.75,PETLNG,2491
175,2021-04-20 12:25:00,217.8,NSE,217.8,217.7,217.8,PETLNG,3354
176,2021-04-20 12:26:00,217.85,NSE,217.85,217.75,217.8,PETLNG,1991
177,2021-04-20 12:27:00,217.8,NSE,217.85,217.8,217.85,PETLNG,3912
178,2021-04-20 12:28:00,217.85,NSE,217.85,217.7,217.8,PETLNG,2428
179,2021-04-20 12:29:00,217.8,NSE,217.9,217.8,217.85,PETLNG,1834
180,2021-04-20 12:30:00,217.9,NSE,217.9,217.8,217.8,PETLNG,2561
181,2021-04-20 12:31:00,217.95,NSE,217.95,217.8,217.85,PETLNG,2340
182,2021-04-20 12:32:00,218.0,NSE,218.0,217.9,217.9,PETLNG,3417
183,2021-04-20 12:33:00,218.0,NSE,218.05,217.85,218.0,PETLNG,2961
184,2021-04-20 12:34:00,218.0,NSE,218.05,217.9,217.95,PETLNG,2206
185,2021-04-20 12:35:00,218.0,NSE,218.05,217.95,217.95,PETLNG,1619
186,2021-04-20 12:36:00,218.1,NSE,218.1,218.0,218.0,PETLNG,2142
187,2021-04-20 12:37:00,217.8,NSE,218.1,217.8,218.1,PETLNG,10112
188,2021-04-20 12:38:00,217.95,NSE,218.0,217.8,217.85,PETLNG,6139
189,2021-04-20 12:39:00,217.8,NSE,217.9,217.7,217.7,PETLNG,3077
190,2021-04-20 12:40:00,218.0,NSE,218.0,217.9,217.9,PETLNG,4514
191,2021-04-20 12:41:00,218.1,NSE,218.15,218.0,218.05,PETLNG,5928
192,2021-04-20 12:42:00,218.1,NSE,218.2,218.0,218.0,PETLNG,7772
193,2021-04-20 12:43:00,218.2,NSE,218.25,218.1,218.2,PETLNG,8617
194,2021-04-20 12:44:00,218.15,NSE,218.2,218.1,218.2,PETLNG,6308
195,2021-04-20 12:45:00,218.0,NSE,218.1,218.0,218.1,PETLNG,3786
196,2021-04-20 12:46:00,217.95,NSE,218.0,217.75,218.0,PETLNG,3591
197,2021-04-20 12:47:00,217.95,NSE,217.95,217.85,217.95,PETLNG,1396
198,2021-04-20 12:48:00,218.15,NSE,218.15,217.9,217.95,PETLNG,8099
199,2021-04-20 12:49:00,218.25,NSE,218.3,218.1,218.1,PETLNG,6903
200,2021-04-20 12:50:00,218.3,NSE,218.3,218.2,218.3,PETLNG,5092
201,2021-04-20 12:51:00,218.35,NSE,218.35,218.3,218.3,PETLNG,2335
202,2021-04-20 12:52:00,218.35,NSE,218.35,218.3,218.3,PETLNG,2925
203,2021-04-20 12:53:00,218.4,NSE,218.4,218.3,218.3,PETLNG,2390
204,2021-04-20 12:54:00,218.45,NSE,218.45,218.35,218.35,PETLNG,2104
205,2021-04-20 12:55:00,218.55,NSE,218.55,218.4,218.4,PETLNG,9522
206,2021-04-20 12:56:00,218.55,NSE,218.55,218.45,218.5,PETLNG,8113
207,2021-04-20 12:57:00,218.6,NSE,218.6,218.45,218.5,PETLNG,2065
208,2021-04-20 12:58:00,218.5,NSE,218.6,218.5,218.5,PETLNG,3009
209,2021-04-20 12:59:00,218.45,NSE,218.6,218.45,218.45,PETLNG,6187
210,2021-04-20 13:00:00,218.6,NSE,218.6,218.45,218.45,PETLNG,4010
211,2021-04-20 13:01:00,218.7,NSE,218.7,218.55,218.55,PETLNG,6562
212,2021-04-20 13:02:00,218.65,NSE,218.7,218.6,218.6,PETLNG,2248
213,2021-04-20 13:03:00,218.65,NSE,218.85,218.6,218.65,PETLNG,17935
214,2021-04-20 13:04:00,218.55,NSE,218.8,218.35,218.65,PETLNG,10823
215,2021-04-20 13:05:00,218.6,NSE,218.6,218.4,218.6,PETLNG,4236
216,2021-04-20 13:06:00,218.6,NSE,218.7,218.5,218.5,PETLNG,1932
217,2021-04-20 13:07:00,218.65,NSE,218.7,218.6,218.6,PETLNG,2148
218,2021-04-20 13:08:00,218.7,NSE,218.7,218.6,218.6,PETLNG,2638
219,2021-04-20 13:09:00,218.7,NSE,218.7,218.6,218.6,PETLNG,2496
220,2021-04-20 13:10:00,218.6,NSE,218.6,218.55,218.6,PETLNG,3185
221,2021-04-20 13:11:00,218.6,NSE,218.6,218.55,218.55,PETLNG,1488
222,2021-04-20 13:12:00,218.65,NSE,218.65,218.55,218.55,PETLNG,2580
223,2021-04-20 13:13:00,218.3,NSE,218.65,218.3,218.55,PETLNG,8221
224,2021-04-20 13:14:00,218.35,NSE,218.35,218.15,218.15,PETLNG,2271
225,2021-04-20 13:15:00,218.4,NSE,218.45,218.2,218.2,PETLNG,3387
226,2021-04-20 13:16:00,218.5,NSE,218.5,218.4,218.4,PETLNG,1984
227,2021-04-20 13:17:00,218.55,NSE,218.55,218.45,218.5,PETLNG,3460
228,2021-04-20 13:18:00,218.45,NSE,218.55,218.4,218.55,PETLNG,5415
229,2021-04-20 13:19:00,218.35,NSE,218.45,218.2,218.4,PETLNG,4355
230,2021-04-20 13:20:00,218.4,NSE,218.45,218.35,218.35,PETLNG,5175
231,2021-04-20 13:21:00,218.5,NSE,218.5,218.4,218.45,PETLNG,1947
232,2021-04-20 13:22:00,218.5,NSE,218.5,218.4,218.5,PETLNG,4168
233,2021-04-20 13:23:00,218.5,NSE,218.5,218.4,218.5,PETLNG,2176
234,2021-04-20 13:24:00,218.55,NSE,218.55,218.4,218.4,PETLNG,2324
235,2021-04-20 13:25:00,218.55,NSE,218.55,218.4,218.55,PETLNG,2438
236,2021-04-20 13:26:00,218.6,NSE,218.6,218.4,218.55,PETLNG,4382
237,2021-04-20 13:27:00,218.6,NSE,218.6,218.5,218.6,PETLNG,2321
238,2021-04-20 13:28:00,218.6,NSE,218.65,218.5,218.6,PETLNG,2083
239,2021-04-20 13:29:00,218.6,NSE,218.65,218.5,218.65,PETLNG,2404
240,2021-04-20 13:30:00,218.5,NSE,218.65,218.5,218.65,PETLNG,2351
241,2021-04-20 13:31:00,218.5,NSE,218.65,218.5,218.5,PETLNG,1873
242,2021-04-20 13:32:00,218.6,NSE,218.65,218.6,218.6,PETLNG,1854
243,2021-04-20 13:33:00,218.6,NSE,218.65,218.6,218.6,PETLNG,2078
244,2021-04-20 13:34:00,218.65,NSE,218.65,218.5,218.6,PETLNG,5469
245,2021-04-20 13:35:00,218.65,NSE,218.65,218.65,218.65,PETLNG,1651
246,2021-04-20 13:36:00,218.7,NSE,218.7,218.6,218.65,PETLNG,2101
247,2021-04-20 13:37:00,218.65,NSE,218.7,218.65,218.7,PETLNG,2961
248,2021-04-20 13:38:00,218.35,NSE,218.75,218.35,218.7,PETLNG,16360
249,2021-04-20 13:39:00,218.55,NSE,218.55,218.4,218.45,PETLNG,1265
250,2021-04-20 13:40:00,218.65,NSE,218.65,218.6,218.6,PETLNG,1976
251,2021-04-20 13:41:00,218.65,NSE,218.7,218.6,218.65,PETLNG,2954
252,2021-04-20 13:42:00,218.7,NSE,218.7,218.6,218.65,PETLNG,2828
253,2021-04-20 13:43:00,218.7,NSE,218.7,218.6,218.6,PETLNG,3263
254,2021-04-20 13:44:00,218.65,NSE,218.7,218.65,218.65,PETLNG,2734
255,2021-04-20 13:45:00,218.6,NSE,218.65,218.6,218.65,PETLNG,1531
256,2021-04-20 13:46:00,218.75,NSE,218.75,218.6,218.65,PETLNG,3739
257,2021-04-20 13:47:00,218.7,NSE,218.75,218.6,218.75,PETLNG,1855
258,2021-04-20 13:48:00,218.8,NSE,218.8,218.7,218.7,PETLNG,5206
259,2021-04-20 13:49:00,218.8,NSE,218.8,218.75,218.8,PETLNG,1728
260,2021-04-20 13:50:00,218.8,NSE,218.8,218.75,218.8,PETLNG,2291
261,2021-04-20 13:51:00,218.85,NSE,218.85,218.75,218.8,PETLNG,2037
262,2021-04-20 13:52:00,218.85,NSE,218.85,218.8,218.85,PETLNG,4092
263,2021-04-20 13:53:00,218.8,NSE,218.9,218.8,218.85,PETLNG,2158
264,2021-04-20 13:54:00,218.65,NSE,218.9,218.45,218.85,PETLNG,7256
265,2021-04-20 13:55:00,218.7,NSE,218.7,218.65,218.65,PETLNG,1031
266,2021-04-20 13:56:00,218.7,NSE,218.7,218.65,218.7,PETLNG,2156
267,2021-04-20 13:57:00,218.7,NSE,218.8,218.6,218.75,PETLNG,1858
268,2021-04-20 13:58:00,218.8,NSE,218.8,218.7,218.7,PETLNG,2089
269,2021-04-20 13:59:00,218.8,NSE,218.8,218.7,218.8,PETLNG,1721
270,2021-04-20 14:00:00,218.8,NSE,218.8,218.7,218.8,PETLNG,3210
271,2021-04-20 14:01:00,218.85,NSE,218.85,218.8,218.8,PETLNG,3344
272,2021-04-20 14:02:00,218.95,NSE,218.95,218.85,218.85,PETLNG,5096
273,2021-04-20 14:03:00,218.85,NSE,218.95,218.85,218.95,PETLNG,7838
274,2021-04-20 14:04:00,218.7,NSE,218.85,218.7,218.7,PETLNG,1800
275,2021-04-20 14:05:00,218.85,NSE,218.85,218.8,218.85,PETLNG,1905
276,2021-04-20 14:06:00,218.85,NSE,218.85,218.8,218.85,PETLNG,8071
277,2021-04-20 14:07:00,218.95,NSE,219.0,218.8,218.85,PETLNG,7249
278,2021-04-20 14:08:00,218.95,NSE,218.95,218.9,218.95,PETLNG,2023
279,2021-04-20 14:09:00,219.0,NSE,219.0,218.9,218.9,PETLNG,4558
280,2021-04-20 14:10:00,219.2,NSE,219.2,218.95,219.0,PETLNG,28290
281,2021-04-20 14:11:00,218.9,NSE,219.25,218.75,219.2,PETLNG,33313
282,2021-04-20 14:12:00,219.1,NSE,219.3,218.9,219.05,PETLNG,8988
283,2021-04-20 14:13:00,219.25,NSE,219.3,219.15,219.2,PETLNG,2083
284,2021-04-20 14:14:00,219.1,NSE,219.3,218.95,219.3,PETLNG,13604
285,2021-04-20 14:15:00,219.2,NSE,219.25,219.1,219.25,PETLNG,3131
286,2021-04-20 14:16:00,219.25,NSE,219.25,219.1,219.1,PETLNG,3746
287,2021-04-20 14:17:00,219.5,NSE,219.5,218.85,219.3,PETLNG,21507
288,2021-04-20 14:18:00,220.35,NSE,220.45,219.5,219.75,PETLNG,67579
289,2021-04-20 14:19:00,220.3,NSE,220.65,220.15,220.4,PETLNG,23318
290,2021-04-20 14:20:00,220.55,NSE,220.75,220.25,220.5,PETLNG,33826
291,2021-04-20 14:21:00,220.5,NSE,221.0,220.3,220.3,PETLNG,31653
292,2021-04-20 14:22:00,220.0,NSE,220.4,219.8,220.3,PETLNG,31010
293,2021-04-20 14:23:00,219.6,NSE,219.8,219.5,219.8,PETLNG,22706
294,2021-04-20 14:24:00,219.65,NSE,219.75,219.6,219.65,PETLNG,5099
295,2021-04-20 14:25:00,219.75,NSE,219.75,219.5,219.75,PETLNG,6157
296,2021-04-20 14:26:00,219.45,NSE,219.65,219.35,219.65,PETLNG,17972
297,2021-04-20 14:27:00,219.65,NSE,219.65,219.35,219.35,PETLNG,15240
298,2021-04-20 14:28:00,220.4,NSE,220.4,219.65,219.65,PETLNG,21821
299,2021-04-20 14:29:00,220.15,NSE,220.35,219.95,220.35,PETLNG,8869
300,2021-04-20 14:30:00,220.1,NSE,220.25,220.1,220.25,PETLNG,4756
301,2021-04-20 14:31:00,220.15,NSE,220.15,220.0,220.05,PETLNG,6315
302,2021-04-20 14:32:00,220.1,NSE,220.15,220.1,220.15,PETLNG,5035
303,2021-04-20 14:33:00,220.1,NSE,220.15,220.1,220.1,PETLNG,11956
304,2021-04-20 14:34:00,219.95,NSE,220.05,219.85,220.0,PETLNG,6335
305,2021-04-20 14:35:00,219.9,NSE,220.0,219.85,220.0,PETLNG,7756
306,2021-04-20 14:36:00,219.7,NSE,219.9,219.7,219.85,PETLNG,4334
307,2021-04-20 14:37:00,219.5,NSE,219.75,219.5,219.7,PETLNG,8310
308,2021-04-20 14:38:00,219.55,NSE,219.65,219.5,219.55,PETLNG,4506
309,2021-04-20 14:39:00,219.5,NSE,219.6,219.45,219.6,PETLNG,6764
310,2021-04-20 14:40:00,219.5,NSE,219.5,219.45,219.45,PETLNG,11893
311,2021-04-20 14:41:00,219.5,NSE,219.6,219.45,219.45,PETLNG,5193
312,2021-04-20 14:42:00,219.5,NSE,219.6,219.5,219.6,PETLNG,7465
313,2021-04-20 14:43:00,219.55,NSE,219.65,219.55,219.6,PETLNG,2452
314,2021-04-20 14:44:00,219.4,NSE,219.55,219.3,219.55,PETLNG,9605
315,2021-04-20 14:45:00,219.35,NSE,219.35,219.25,219.35,PETLNG,9152
