,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-01 14:46:00,268.0,NSE,268.55,265.35,265.35,PETLNG,624728
317,2024-02-01 14:47:00,267.25,NSE,268.0,266.95,267.8,PETLNG,334726
318,2024-02-01 14:48:00,266.7,NSE,267.55,266.5,267.4,PETLNG,180583
319,2024-02-01 14:49:00,267.5,NSE,267.55,266.7,266.7,PETLNG,133596
320,2024-02-01 14:50:00,266.85,NSE,267.5,266.55,267.5,PETLNG,176962
321,2024-02-01 14:51:00,266.8,NSE,267.4,266.65,267.1,PETLNG,61799
322,2024-02-01 14:52:00,265.8,NSE,266.85,265.75,266.85,PETLNG,50162
323,2024-02-01 14:53:00,265.5,NSE,265.9,265.3,265.7,PETLNG,45525
324,2024-02-01 14:54:00,265.65,NSE,265.95,265.25,265.3,PETLNG,16737
325,2024-02-01 14:55:00,265.55,NSE,265.65,265.45,265.65,PETLNG,15020
326,2024-02-01 14:56:00,265.8,NSE,265.8,265.5,265.6,PETLNG,9603
327,2024-02-01 14:57:00,266.3,NSE,266.35,265.75,265.8,PETLNG,19672
328,2024-02-01 14:58:00,265.8,NSE,266.3,265.8,266.3,PETLNG,12986
329,2024-02-01 14:59:00,265.65,NSE,265.8,265.65,265.8,PETLNG,7922
330,2024-02-01 15:00:00,265.6,NSE,265.7,265.3,265.7,PETLNG,42031
331,2024-02-01 15:01:00,265.5,NSE,265.5,265.25,265.3,PETLNG,21952
332,2024-02-01 15:02:00,265.2,NSE,265.4,265.05,265.4,PETLNG,54502
333,2024-02-01 15:03:00,265.0,NSE,265.35,265.0,265.1,PETLNG,19692
334,2024-02-01 15:04:00,265.15,NSE,265.45,265.1,265.1,PETLNG,30220
335,2024-02-01 15:05:00,265.2,NSE,265.3,265.1,265.1,PETLNG,10297
336,2024-02-01 15:06:00,265.2,NSE,265.25,265.1,265.25,PETLNG,10315
337,2024-02-01 15:07:00,265.35,NSE,265.35,265.2,265.3,PETLNG,15366
338,2024-02-01 15:08:00,265.05,NSE,265.3,265.05,265.2,PETLNG,22853
339,2024-02-01 15:09:00,265.4,NSE,265.4,265.05,265.2,PETLNG,57186
340,2024-02-01 15:10:00,265.35,NSE,265.55,265.3,265.4,PETLNG,11954
341,2024-02-01 15:11:00,265.3,NSE,265.35,265.2,265.25,PETLNG,9196
342,2024-02-01 15:12:00,265.3,NSE,265.45,265.3,265.3,PETLNG,16094
343,2024-02-01 15:13:00,265.2,NSE,265.25,265.05,265.2,PETLNG,22390
344,2024-02-01 15:14:00,264.85,NSE,265.2,264.85,265.2,PETLNG,30666
345,2024-02-01 15:15:00,264.85,NSE,264.85,264.6,264.8,PETLNG,31824
346,2024-02-01 15:16:00,265.0,NSE,265.0,264.8,264.8,PETLNG,24280
347,2024-02-01 15:17:00,264.95,NSE,265.0,264.9,265.0,PETLNG,32774
348,2024-02-01 15:18:00,264.8,NSE,265.0,264.75,264.95,PETLNG,31131
349,2024-02-01 15:19:00,264.95,NSE,264.95,264.8,264.8,PETLNG,21197
350,2024-02-01 15:20:00,265.3,NSE,265.4,264.9,264.9,PETLNG,51567
351,2024-02-01 15:21:00,265.3,NSE,265.35,265.25,265.25,PETLNG,20470
352,2024-02-01 15:22:00,265.45,NSE,265.45,265.3,265.3,PETLNG,22253
353,2024-02-01 15:23:00,265.45,NSE,265.45,265.4,265.45,PETLNG,28444
354,2024-02-01 15:24:00,265.4,NSE,265.5,265.4,265.45,PETLNG,27769
355,2024-02-01 15:25:00,266.0,NSE,266.25,265.45,265.45,PETLNG,160808
356,2024-02-01 15:26:00,266.55,NSE,266.6,266.1,266.15,PETLNG,183939
357,2024-02-01 15:27:00,266.25,NSE,266.6,266.0,266.55,PETLNG,231706
358,2024-02-01 15:28:00,265.55,NSE,266.35,265.55,266.25,PETLNG,37194
359,2024-02-01 15:29:00,266.0,NSE,266.0,265.5,265.55,PETLNG,18211
