,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-05-12 10:15:00,205.85,NSE,206.1,205.7,206.1,PETLNG,10217
46,2022-05-12 10:16:00,206.2,NSE,206.2,205.95,206.0,PETLNG,1870
47,2022-05-12 10:17:00,207.55,NSE,207.8,206.35,206.45,PETLNG,48976
48,2022-05-12 10:18:00,207.85,NSE,207.85,207.55,207.55,PETLNG,12975
49,2022-05-12 10:19:00,207.6,NSE,207.85,207.55,207.55,PETLNG,3819
50,2022-05-12 10:20:00,208.0,NSE,208.0,207.55,207.55,PETLNG,8851
51,2022-05-12 10:21:00,209.05,NSE,209.25,208.3,208.3,PETLNG,28357
52,2022-05-12 10:22:00,209.5,NSE,209.9,209.2,209.2,PETLNG,11847
53,2022-05-12 10:23:00,208.95,NSE,209.5,208.8,209.35,PETLNG,18885
54,2022-05-12 10:24:00,208.65,NSE,209.0,208.65,209.0,PETLNG,8692
55,2022-05-12 10:25:00,209.05,NSE,209.25,208.7,208.9,PETLNG,2334
56,2022-05-12 10:26:00,209.0,NSE,209.25,208.85,209.2,PETLNG,2206
57,2022-05-12 10:27:00,209.05,NSE,209.1,208.85,209.0,PETLNG,3776
58,2022-05-12 10:28:00,209.0,NSE,209.1,208.9,209.05,PETLNG,3760
59,2022-05-12 10:29:00,208.95,NSE,209.15,208.8,208.85,PETLNG,3420
60,2022-05-12 10:30:00,208.6,NSE,208.95,208.6,208.95,PETLNG,11336
61,2022-05-12 10:31:00,208.45,NSE,208.5,208.35,208.35,PETLNG,11461
62,2022-05-12 10:32:00,208.6,NSE,208.8,208.35,208.35,PETLNG,16539
63,2022-05-12 10:33:00,208.5,NSE,208.8,208.45,208.5,PETLNG,3611
64,2022-05-12 10:34:00,208.4,NSE,208.65,208.35,208.65,PETLNG,3264
65,2022-05-12 10:35:00,208.1,NSE,208.4,208.1,208.25,PETLNG,5643
66,2022-05-12 10:36:00,208.15,NSE,208.3,208.1,208.1,PETLNG,1154
67,2022-05-12 10:37:00,208.15,NSE,208.35,208.15,208.3,PETLNG,1860
68,2022-05-12 10:38:00,208.2,NSE,208.25,208.1,208.25,PETLNG,1931
69,2022-05-12 10:39:00,207.95,NSE,208.2,207.8,208.1,PETLNG,3757
70,2022-05-12 10:40:00,207.9,NSE,208.05,207.8,207.9,PETLNG,9774
71,2022-05-12 10:41:00,208.1,NSE,208.1,207.9,207.95,PETLNG,1415
72,2022-05-12 10:42:00,207.9,NSE,207.9,207.75,207.75,PETLNG,7262
73,2022-05-12 10:43:00,207.95,NSE,207.95,207.75,207.9,PETLNG,3115
74,2022-05-12 10:44:00,207.85,NSE,207.9,207.75,207.9,PETLNG,4110
75,2022-05-12 10:45:00,207.55,NSE,207.85,207.55,207.85,PETLNG,4815
76,2022-05-12 10:46:00,207.5,NSE,207.55,207.25,207.55,PETLNG,16442
77,2022-05-12 10:47:00,206.6,NSE,207.3,206.6,207.3,PETLNG,47709
78,2022-05-12 10:48:00,206.65,NSE,206.9,206.6,206.6,PETLNG,2838
79,2022-05-12 10:49:00,206.6,NSE,206.6,206.45,206.6,PETLNG,1375
80,2022-05-12 10:50:00,206.6,NSE,206.8,206.45,206.45,PETLNG,2324
81,2022-05-12 10:51:00,206.75,NSE,206.8,206.55,206.6,PETLNG,1595
82,2022-05-12 10:52:00,206.25,NSE,206.4,206.2,206.4,PETLNG,1443
83,2022-05-12 10:53:00,206.2,NSE,206.35,206.2,206.35,PETLNG,1568
84,2022-05-12 10:54:00,205.6,NSE,206.4,205.55,206.4,PETLNG,33039
85,2022-05-12 10:55:00,205.5,NSE,205.85,205.5,205.6,PETLNG,11961
86,2022-05-12 10:56:00,205.6,NSE,205.7,205.5,205.5,PETLNG,23344
87,2022-05-12 10:57:00,205.65,NSE,205.9,205.45,205.55,PETLNG,10151
88,2022-05-12 10:58:00,205.35,NSE,205.55,205.35,205.5,PETLNG,7456
89,2022-05-12 10:59:00,205.8,NSE,205.8,205.5,205.5,PETLNG,3338
90,2022-05-12 11:00:00,205.7,NSE,205.7,205.3,205.45,PETLNG,7691
91,2022-05-12 11:01:00,205.8,NSE,205.8,205.6,205.7,PETLNG,2438
92,2022-05-12 11:02:00,205.7,NSE,205.8,205.5,205.8,PETLNG,27003
93,2022-05-12 11:03:00,206.65,NSE,206.65,205.8,205.9,PETLNG,5872
94,2022-05-12 11:04:00,206.5,NSE,206.65,206.45,206.6,PETLNG,3294
95,2022-05-12 11:05:00,206.55,NSE,206.7,206.5,206.5,PETLNG,2828
96,2022-05-12 11:06:00,207.15,NSE,207.15,206.7,206.7,PETLNG,15200
97,2022-05-12 11:07:00,207.75,NSE,207.8,207.0,207.15,PETLNG,14088
98,2022-05-12 11:08:00,208.15,NSE,208.2,207.75,207.75,PETLNG,36263
99,2022-05-12 11:09:00,208.6,NSE,208.95,208.15,208.15,PETLNG,25491
100,2022-05-12 11:10:00,208.6,NSE,208.8,208.3,208.5,PETLNG,4349
101,2022-05-12 11:11:00,208.25,NSE,208.7,208.25,208.6,PETLNG,5837
102,2022-05-12 11:12:00,208.25,NSE,208.35,208.15,208.35,PETLNG,2888
103,2022-05-12 11:13:00,208.2,NSE,208.3,208.2,208.3,PETLNG,2316
104,2022-05-12 11:14:00,207.9,NSE,208.05,207.85,208.0,PETLNG,4286
105,2022-05-12 11:15:00,207.7,NSE,207.75,207.6,207.7,PETLNG,4124
106,2022-05-12 11:16:00,207.75,NSE,207.8,207.5,207.5,PETLNG,10875
107,2022-05-12 11:17:00,208.3,NSE,208.3,207.75,207.75,PETLNG,9701
108,2022-05-12 11:18:00,208.2,NSE,208.2,208.0,208.15,PETLNG,1941
109,2022-05-12 11:19:00,208.05,NSE,208.2,208.0,208.05,PETLNG,686
110,2022-05-12 11:20:00,208.15,NSE,208.15,208.0,208.1,PETLNG,1012
111,2022-05-12 11:21:00,208.3,NSE,208.3,208.0,208.05,PETLNG,2444
112,2022-05-12 11:22:00,208.35,NSE,208.45,208.25,208.35,PETLNG,2416
113,2022-05-12 11:23:00,208.3,NSE,208.3,208.05,208.25,PETLNG,2477
114,2022-05-12 11:24:00,208.1,NSE,208.3,208.1,208.3,PETLNG,1536
115,2022-05-12 11:25:00,208.25,NSE,208.3,208.15,208.15,PETLNG,785
116,2022-05-12 11:26:00,208.2,NSE,208.2,207.95,208.05,PETLNG,7438
117,2022-05-12 11:27:00,208.4,NSE,208.4,208.1,208.1,PETLNG,1405
118,2022-05-12 11:28:00,208.4,NSE,208.5,208.4,208.4,PETLNG,259
119,2022-05-12 11:29:00,208.45,NSE,208.45,208.3,208.4,PETLNG,2671
120,2022-05-12 11:30:00,208.4,NSE,208.45,208.35,208.4,PETLNG,877
121,2022-05-12 11:31:00,208.2,NSE,208.45,208.2,208.45,PETLNG,3779
122,2022-05-12 11:32:00,208.35,NSE,208.4,208.2,208.35,PETLNG,230
123,2022-05-12 11:33:00,208.35,NSE,208.35,208.2,208.2,PETLNG,530
124,2022-05-12 11:34:00,208.5,NSE,208.5,208.2,208.25,PETLNG,1111
125,2022-05-12 11:35:00,208.95,NSE,208.95,208.6,208.6,PETLNG,3813
126,2022-05-12 11:36:00,209.0,NSE,209.2,208.85,208.85,PETLNG,3835
127,2022-05-12 11:37:00,209.2,NSE,209.2,209.2,209.2,PETLNG,576
128,2022-05-12 11:38:00,209.05,NSE,209.2,209.05,209.1,PETLNG,1717
129,2022-05-12 11:39:00,209.5,NSE,209.55,209.15,209.2,PETLNG,6382
130,2022-05-12 11:40:00,209.55,NSE,209.6,209.5,209.5,PETLNG,3907
131,2022-05-12 11:41:00,209.5,NSE,209.95,209.5,209.65,PETLNG,18814
132,2022-05-12 11:42:00,209.7,NSE,209.7,209.25,209.25,PETLNG,10351
133,2022-05-12 11:43:00,209.65,NSE,209.7,209.55,209.7,PETLNG,5025
134,2022-05-12 11:44:00,209.35,NSE,209.55,209.25,209.55,PETLNG,925
135,2022-05-12 11:45:00,208.9,NSE,209.25,208.9,209.25,PETLNG,1700
136,2022-05-12 11:46:00,208.85,NSE,208.95,208.7,208.8,PETLNG,6406
137,2022-05-12 11:47:00,208.8,NSE,208.95,208.8,208.85,PETLNG,983
138,2022-05-12 11:48:00,208.7,NSE,208.85,208.6,208.7,PETLNG,1399
139,2022-05-12 11:49:00,208.7,NSE,208.7,208.55,208.7,PETLNG,1057
140,2022-05-12 11:50:00,208.15,NSE,208.75,208.15,208.6,PETLNG,5613
141,2022-05-12 11:51:00,208.3,NSE,208.3,208.25,208.25,PETLNG,2127
142,2022-05-12 11:52:00,208.5,NSE,208.5,208.25,208.3,PETLNG,2674
143,2022-05-12 11:53:00,208.7,NSE,208.85,208.7,208.7,PETLNG,970
144,2022-05-12 11:54:00,208.7,NSE,208.95,208.7,208.75,PETLNG,2037
145,2022-05-12 11:55:00,208.75,NSE,208.9,208.75,208.9,PETLNG,1513
146,2022-05-12 11:56:00,208.6,NSE,208.85,208.6,208.8,PETLNG,273
147,2022-05-12 11:57:00,208.65,NSE,208.75,208.5,208.75,PETLNG,3298
148,2022-05-12 11:58:00,208.65,NSE,208.7,208.4,208.4,PETLNG,2946
149,2022-05-12 11:59:00,208.3,NSE,208.35,208.2,208.3,PETLNG,2920
150,2022-05-12 12:00:00,207.95,NSE,208.2,207.95,208.1,PETLNG,2553
151,2022-05-12 12:01:00,208.05,NSE,208.2,208.0,208.0,PETLNG,1535
152,2022-05-12 12:02:00,208.3,NSE,208.45,208.05,208.05,PETLNG,1487
153,2022-05-12 12:03:00,208.0,NSE,208.35,208.0,208.25,PETLNG,1869
154,2022-05-12 12:04:00,208.1,NSE,208.15,207.8,207.8,PETLNG,1728
155,2022-05-12 12:05:00,208.1,NSE,208.1,207.85,207.9,PETLNG,668
156,2022-05-12 12:06:00,208.1,NSE,208.1,208.0,208.0,PETLNG,2
157,2022-05-12 12:07:00,208.05,NSE,208.05,207.85,208.0,PETLNG,1774
158,2022-05-12 12:08:00,207.95,NSE,208.0,207.8,208.0,PETLNG,1599
159,2022-05-12 12:09:00,207.8,NSE,207.85,207.65,207.7,PETLNG,8506
160,2022-05-12 12:10:00,208.25,NSE,208.45,208.1,208.1,PETLNG,5235
161,2022-05-12 12:11:00,208.4,NSE,208.5,208.4,208.5,PETLNG,138
162,2022-05-12 12:12:00,208.5,NSE,208.5,208.25,208.25,PETLNG,5699
163,2022-05-12 12:13:00,208.7,NSE,208.9,208.6,208.6,PETLNG,2506
164,2022-05-12 12:14:00,208.8,NSE,208.9,208.75,208.85,PETLNG,666
165,2022-05-12 12:15:00,208.8,NSE,208.9,208.8,208.9,PETLNG,327
166,2022-05-12 12:16:00,208.85,NSE,208.95,208.75,208.8,PETLNG,5373
167,2022-05-12 12:17:00,208.75,NSE,209.0,208.75,209.0,PETLNG,601
168,2022-05-12 12:18:00,208.95,NSE,208.95,208.75,208.75,PETLNG,846
169,2022-05-12 12:19:00,208.8,NSE,208.9,208.7,208.7,PETLNG,1772
170,2022-05-12 12:20:00,208.8,NSE,208.8,208.8,208.8,PETLNG,2
171,2022-05-12 12:21:00,209.35,NSE,209.45,209.1,209.1,PETLNG,8152
172,2022-05-12 12:22:00,208.8,NSE,209.15,208.8,209.15,PETLNG,10153
173,2022-05-12 12:23:00,208.7,NSE,208.9,208.7,208.7,PETLNG,92
174,2022-05-12 12:24:00,208.6,NSE,208.6,208.6,208.6,PETLNG,5
175,2022-05-12 12:25:00,208.3,NSE,208.4,208.3,208.35,PETLNG,2485
176,2022-05-12 12:26:00,208.0,NSE,208.3,207.9,208.2,PETLNG,6542
177,2022-05-12 12:27:00,207.8,NSE,208.0,207.8,208.0,PETLNG,691
178,2022-05-12 12:28:00,207.6,NSE,207.8,207.4,207.8,PETLNG,7382
179,2022-05-12 12:29:00,207.15,NSE,207.8,207.15,207.6,PETLNG,7411
180,2022-05-12 12:30:00,206.9,NSE,207.3,206.7,207.3,PETLNG,32566
181,2022-05-12 12:31:00,206.9,NSE,207.0,206.75,206.75,PETLNG,388
182,2022-05-12 12:32:00,206.95,NSE,207.0,206.9,207.0,PETLNG,357
183,2022-05-12 12:33:00,207.7,NSE,207.7,206.85,206.85,PETLNG,13588
184,2022-05-12 12:34:00,207.5,NSE,207.7,207.45,207.7,PETLNG,2913
185,2022-05-12 12:35:00,207.45,NSE,207.6,207.35,207.45,PETLNG,1265
186,2022-05-12 12:36:00,207.7,NSE,207.7,207.5,207.55,PETLNG,1334
187,2022-05-12 12:37:00,207.5,NSE,207.7,207.5,207.7,PETLNG,150
188,2022-05-12 12:38:00,207.8,NSE,207.8,207.5,207.7,PETLNG,3065
189,2022-05-12 12:39:00,207.85,NSE,207.85,207.7,207.85,PETLNG,744
190,2022-05-12 12:40:00,207.95,NSE,207.95,207.75,207.75,PETLNG,314
191,2022-05-12 12:41:00,208.45,NSE,208.45,208.0,208.0,PETLNG,8881
192,2022-05-12 12:42:00,208.5,NSE,208.5,208.25,208.45,PETLNG,2731
193,2022-05-12 12:43:00,208.4,NSE,208.5,208.35,208.5,PETLNG,336
194,2022-05-12 12:44:00,208.4,NSE,208.4,208.25,208.25,PETLNG,805
195,2022-05-12 12:45:00,208.45,NSE,208.45,208.3,208.3,PETLNG,186
196,2022-05-12 12:46:00,208.5,NSE,208.5,208.25,208.25,PETLNG,364
197,2022-05-12 12:47:00,208.45,NSE,208.55,208.45,208.55,PETLNG,113
198,2022-05-12 12:48:00,208.55,NSE,208.7,208.55,208.7,PETLNG,627
199,2022-05-12 12:49:00,208.45,NSE,208.65,208.45,208.65,PETLNG,2898
200,2022-05-12 12:50:00,207.9,NSE,208.45,207.9,208.45,PETLNG,7875
201,2022-05-12 12:51:00,208.35,NSE,208.4,208.15,208.15,PETLNG,865
202,2022-05-12 12:52:00,208.5,NSE,208.5,208.3,208.45,PETLNG,2462
203,2022-05-12 12:53:00,208.5,NSE,208.5,208.45,208.5,PETLNG,245
204,2022-05-12 12:54:00,209.3,NSE,209.35,208.4,208.4,PETLNG,10277
205,2022-05-12 12:55:00,209.35,NSE,209.4,209.3,209.35,PETLNG,623
206,2022-05-12 12:56:00,209.15,NSE,209.3,209.15,209.3,PETLNG,1485
207,2022-05-12 12:57:00,208.9,NSE,209.25,208.75,209.25,PETLNG,2361
208,2022-05-12 12:58:00,209.05,NSE,209.3,208.75,208.75,PETLNG,1973
209,2022-05-12 12:59:00,209.0,NSE,209.3,209.0,209.3,PETLNG,1335
210,2022-05-12 13:00:00,209.0,NSE,209.0,208.9,209.0,PETLNG,1890
211,2022-05-12 13:01:00,208.75,NSE,208.9,208.75,208.9,PETLNG,2865
212,2022-05-12 13:02:00,208.7,NSE,208.9,208.5,208.9,PETLNG,2481
213,2022-05-12 13:03:00,208.5,NSE,208.6,208.5,208.6,PETLNG,670
214,2022-05-12 13:04:00,208.7,NSE,208.85,208.6,208.6,PETLNG,5296
215,2022-05-12 13:05:00,208.8,NSE,209.0,208.7,208.7,PETLNG,7587
216,2022-05-12 13:06:00,208.7,NSE,208.7,208.7,208.7,PETLNG,201
217,2022-05-12 13:07:00,208.55,NSE,208.7,208.55,208.7,PETLNG,1004
218,2022-05-12 13:08:00,208.4,NSE,208.4,208.4,208.4,PETLNG,81
219,2022-05-12 13:09:00,208.5,NSE,208.7,208.4,208.4,PETLNG,973
220,2022-05-12 13:10:00,208.15,NSE,208.65,208.15,208.5,PETLNG,1530
221,2022-05-12 13:11:00,208.7,NSE,208.8,208.35,208.35,PETLNG,1295
222,2022-05-12 13:12:00,209.0,NSE,209.0,208.9,208.9,PETLNG,1623
223,2022-05-12 13:13:00,208.85,NSE,209.0,208.85,209.0,PETLNG,555
224,2022-05-12 13:14:00,208.8,NSE,209.0,208.8,208.85,PETLNG,409
225,2022-05-12 13:15:00,209.45,NSE,209.6,209.0,209.0,PETLNG,4012
226,2022-05-12 13:16:00,209.4,NSE,209.65,209.35,209.5,PETLNG,3404
227,2022-05-12 13:17:00,209.55,NSE,209.55,209.25,209.4,PETLNG,1730
228,2022-05-12 13:18:00,209.9,NSE,209.9,209.4,209.55,PETLNG,3165
229,2022-05-12 13:19:00,209.95,NSE,209.95,209.6,209.8,PETLNG,6848
230,2022-05-12 13:20:00,209.8,NSE,210.0,209.8,209.9,PETLNG,5924
231,2022-05-12 13:21:00,209.95,NSE,210.0,209.9,209.9,PETLNG,5657
232,2022-05-12 13:22:00,209.55,NSE,210.0,209.55,209.95,PETLNG,6461
233,2022-05-12 13:23:00,209.95,NSE,209.95,209.55,209.65,PETLNG,2886
234,2022-05-12 13:24:00,209.85,NSE,210.0,209.85,209.85,PETLNG,716
235,2022-05-12 13:25:00,209.85,NSE,210.0,209.85,209.85,PETLNG,552
236,2022-05-12 13:26:00,209.95,NSE,210.0,209.95,209.95,PETLNG,103
237,2022-05-12 13:27:00,209.7,NSE,209.95,209.7,209.95,PETLNG,1601
238,2022-05-12 13:28:00,209.6,NSE,209.65,209.6,209.65,PETLNG,2146
239,2022-05-12 13:29:00,209.5,NSE,209.75,209.45,209.75,PETLNG,2889
240,2022-05-12 13:30:00,209.4,NSE,209.65,209.4,209.65,PETLNG,1701
241,2022-05-12 13:31:00,209.1,NSE,209.4,209.0,209.4,PETLNG,1379
242,2022-05-12 13:32:00,208.95,NSE,209.15,208.95,209.0,PETLNG,1627
243,2022-05-12 13:33:00,209.0,NSE,209.1,208.9,208.95,PETLNG,898
244,2022-05-12 13:34:00,208.8,NSE,208.95,208.65,208.9,PETLNG,1223
245,2022-05-12 13:35:00,209.15,NSE,209.15,208.8,208.95,PETLNG,1192
246,2022-05-12 13:36:00,208.95,NSE,209.25,208.95,209.25,PETLNG,2167
247,2022-05-12 13:37:00,208.75,NSE,208.95,208.75,208.95,PETLNG,413
248,2022-05-12 13:38:00,208.55,NSE,208.8,208.55,208.7,PETLNG,1718
249,2022-05-12 13:39:00,208.9,NSE,208.9,208.65,208.65,PETLNG,5880
250,2022-05-12 13:40:00,208.9,NSE,209.0,208.85,208.9,PETLNG,3640
251,2022-05-12 13:41:00,208.95,NSE,209.0,208.8,208.85,PETLNG,3266
252,2022-05-12 13:42:00,208.9,NSE,208.9,208.9,208.9,PETLNG,1117
253,2022-05-12 13:43:00,209.2,NSE,209.35,209.0,209.1,PETLNG,7492
254,2022-05-12 13:44:00,209.15,NSE,209.2,209.1,209.2,PETLNG,1675
255,2022-05-12 13:45:00,209.1,NSE,209.2,209.1,209.15,PETLNG,1587
256,2022-05-12 13:46:00,209.3,NSE,209.35,209.0,209.1,PETLNG,1896
257,2022-05-12 13:47:00,209.1,NSE,209.3,209.1,209.3,PETLNG,344
258,2022-05-12 13:48:00,209.05,NSE,209.25,209.05,209.1,PETLNG,3921
259,2022-05-12 13:49:00,208.85,NSE,209.15,208.85,209.0,PETLNG,5256
260,2022-05-12 13:50:00,208.9,NSE,208.9,208.9,208.9,PETLNG,462
261,2022-05-12 13:51:00,209.0,NSE,209.0,208.8,208.8,PETLNG,663
262,2022-05-12 13:52:00,208.8,NSE,208.95,208.8,208.95,PETLNG,31
263,2022-05-12 13:53:00,208.95,NSE,208.95,208.8,208.8,PETLNG,3317
264,2022-05-12 13:54:00,208.75,NSE,208.9,208.7,208.9,PETLNG,1866
265,2022-05-12 13:55:00,209.0,NSE,209.05,208.65,208.75,PETLNG,6577
266,2022-05-12 13:56:00,209.15,NSE,209.2,209.0,209.0,PETLNG,2122
267,2022-05-12 13:57:00,209.1,NSE,209.15,208.8,208.9,PETLNG,4860
268,2022-05-12 13:58:00,209.2,NSE,209.2,209.05,209.05,PETLNG,115
269,2022-05-12 13:59:00,209.1,NSE,209.2,209.0,209.05,PETLNG,1254
270,2022-05-12 14:00:00,209.1,NSE,209.1,209.0,209.0,PETLNG,541
271,2022-05-12 14:01:00,209.2,NSE,209.2,209.2,209.2,PETLNG,457
272,2022-05-12 14:02:00,209.0,NSE,209.2,209.0,209.2,PETLNG,1831
273,2022-05-12 14:03:00,209.05,NSE,209.15,209.0,209.15,PETLNG,397
274,2022-05-12 14:04:00,208.85,NSE,209.1,208.8,209.1,PETLNG,1521
275,2022-05-12 14:05:00,208.8,NSE,208.9,208.8,208.85,PETLNG,1611
276,2022-05-12 14:06:00,208.65,NSE,208.95,208.65,208.95,PETLNG,718
277,2022-05-12 14:07:00,208.7,NSE,208.7,208.35,208.55,PETLNG,4209
278,2022-05-12 14:08:00,208.55,NSE,208.65,208.5,208.65,PETLNG,672
279,2022-05-12 14:09:00,208.75,NSE,208.75,208.55,208.55,PETLNG,2284
280,2022-05-12 14:10:00,208.6,NSE,208.7,208.55,208.6,PETLNG,1442
281,2022-05-12 14:11:00,208.8,NSE,209.0,208.6,208.6,PETLNG,6942
282,2022-05-12 14:12:00,208.75,NSE,208.9,208.65,208.65,PETLNG,2222
283,2022-05-12 14:13:00,209.0,NSE,209.0,208.7,208.75,PETLNG,5049
284,2022-05-12 14:14:00,208.85,NSE,208.95,208.8,208.85,PETLNG,1147
285,2022-05-12 14:15:00,209.0,NSE,209.0,208.8,208.8,PETLNG,4045
286,2022-05-12 14:16:00,208.9,NSE,208.9,208.8,208.9,PETLNG,99
287,2022-05-12 14:17:00,208.4,NSE,208.75,208.4,208.75,PETLNG,592
288,2022-05-12 14:18:00,208.3,NSE,208.45,208.2,208.2,PETLNG,4484
289,2022-05-12 14:19:00,208.5,NSE,208.55,208.35,208.55,PETLNG,1375
290,2022-05-12 14:20:00,208.7,NSE,208.7,208.15,208.5,PETLNG,6640
291,2022-05-12 14:21:00,208.8,NSE,208.8,208.65,208.8,PETLNG,2157
292,2022-05-12 14:22:00,208.7,NSE,208.7,208.65,208.7,PETLNG,614
293,2022-05-12 14:23:00,208.95,NSE,208.95,208.55,208.6,PETLNG,1461
294,2022-05-12 14:24:00,209.0,NSE,209.0,208.8,208.85,PETLNG,1595
295,2022-05-12 14:25:00,209.15,NSE,209.15,208.8,209.0,PETLNG,3491
296,2022-05-12 14:26:00,208.85,NSE,209.0,208.8,208.85,PETLNG,925
297,2022-05-12 14:27:00,208.85,NSE,209.1,208.85,209.05,PETLNG,7215
298,2022-05-12 14:28:00,208.9,NSE,208.95,208.9,208.95,PETLNG,397
299,2022-05-12 14:29:00,209.1,NSE,209.15,209.0,209.0,PETLNG,6027
300,2022-05-12 14:30:00,209.25,NSE,209.4,209.2,209.25,PETLNG,5457
301,2022-05-12 14:31:00,209.0,NSE,209.25,209.0,209.25,PETLNG,1274
302,2022-05-12 14:32:00,208.8,NSE,209.0,208.8,209.0,PETLNG,426
303,2022-05-12 14:33:00,208.7,NSE,208.9,208.5,208.75,PETLNG,1921
304,2022-05-12 14:34:00,208.6,NSE,208.85,208.6,208.7,PETLNG,1409
305,2022-05-12 14:35:00,208.65,NSE,208.7,208.65,208.65,PETLNG,4162
306,2022-05-12 14:36:00,208.65,NSE,208.7,208.55,208.7,PETLNG,593
307,2022-05-12 14:37:00,208.8,NSE,208.8,208.5,208.5,PETLNG,2232
308,2022-05-12 14:38:00,208.55,NSE,208.75,208.55,208.75,PETLNG,678
309,2022-05-12 14:39:00,208.75,NSE,208.75,208.55,208.7,PETLNG,2630
310,2022-05-12 14:40:00,209.05,NSE,209.05,208.7,208.7,PETLNG,5636
311,2022-05-12 14:41:00,208.9,NSE,209.1,208.9,209.0,PETLNG,4308
312,2022-05-12 14:42:00,209.35,NSE,209.35,208.9,208.9,PETLNG,2787
313,2022-05-12 14:43:00,209.5,NSE,209.7,209.2,209.3,PETLNG,5117
314,2022-05-12 14:44:00,209.35,NSE,209.5,209.05,209.5,PETLNG,5524
315,2022-05-12 14:45:00,209.5,NSE,209.65,209.35,209.5,PETLNG,807
316,2022-05-12 14:46:00,209.55,NSE,209.6,209.5,209.5,PETLNG,1102
317,2022-05-12 14:47:00,209.6,NSE,209.7,209.55,209.55,PETLNG,1767
