,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-10-21 10:32:00,230.5,NSE,230.5,230.15,230.5,PETLNG,6005
63,2021-10-21 10:33:00,230.35,NSE,230.5,230.35,230.4,PETLNG,933
64,2021-10-21 10:34:00,230.4,NSE,230.5,230.4,230.5,PETLNG,1547
65,2021-10-21 10:35:00,230.45,NSE,230.5,230.2,230.4,PETLNG,6648
66,2021-10-21 10:36:00,230.35,NSE,230.4,230.25,230.25,PETLNG,1164
67,2021-10-21 10:37:00,230.35,NSE,230.55,230.35,230.55,PETLNG,2049
68,2021-10-21 10:38:00,230.5,NSE,230.5,230.4,230.5,PETLNG,2145
69,2021-10-21 10:39:00,230.4,NSE,230.5,230.4,230.4,PETLNG,1144
70,2021-10-21 10:40:00,230.4,NSE,230.5,230.35,230.4,PETLNG,3224
71,2021-10-21 10:41:00,230.5,NSE,230.5,230.4,230.4,PETLNG,960
72,2021-10-21 10:42:00,230.5,NSE,230.5,230.45,230.5,PETLNG,2191
73,2021-10-21 10:43:00,230.5,NSE,230.55,230.45,230.5,PETLNG,5613
74,2021-10-21 10:44:00,230.65,NSE,230.65,230.5,230.5,PETLNG,1671
75,2021-10-21 10:45:00,230.3,NSE,230.65,230.3,230.65,PETLNG,5862
76,2021-10-21 10:46:00,230.4,NSE,230.45,230.3,230.45,PETLNG,1099
77,2021-10-21 10:47:00,230.4,NSE,230.55,230.4,230.5,PETLNG,288
78,2021-10-21 10:48:00,230.1,NSE,230.35,229.8,230.35,PETLNG,14418
79,2021-10-21 10:49:00,230.3,NSE,230.3,229.95,230.0,PETLNG,811
80,2021-10-21 10:50:00,230.3,NSE,230.3,230.3,230.3,PETLNG,2413
81,2021-10-21 10:51:00,230.2,NSE,230.35,230.15,230.35,PETLNG,513
82,2021-10-21 10:52:00,230.05,NSE,230.25,230.05,230.25,PETLNG,1823
83,2021-10-21 10:53:00,230.3,NSE,230.3,230.05,230.1,PETLNG,2500
84,2021-10-21 10:54:00,229.8,NSE,229.9,229.7,229.9,PETLNG,6956
85,2021-10-21 10:55:00,230.25,NSE,230.25,229.75,229.75,PETLNG,5241
86,2021-10-21 10:56:00,230.3,NSE,230.3,230.05,230.05,PETLNG,2188
87,2021-10-21 10:57:00,230.15,NSE,230.35,230.15,230.3,PETLNG,1357
88,2021-10-21 10:58:00,230.2,NSE,230.35,230.1,230.3,PETLNG,2391
89,2021-10-21 10:59:00,229.85,NSE,230.35,229.85,230.35,PETLNG,3408
90,2021-10-21 11:00:00,229.6,NSE,229.85,229.6,229.85,PETLNG,14927
91,2021-10-21 11:01:00,229.7,NSE,229.7,229.5,229.65,PETLNG,3338
92,2021-10-21 11:02:00,229.45,NSE,229.65,229.45,229.65,PETLNG,1628
93,2021-10-21 11:03:00,229.45,NSE,229.6,229.45,229.6,PETLNG,890
94,2021-10-21 11:04:00,229.4,NSE,229.6,229.25,229.6,PETLNG,3728
95,2021-10-21 11:05:00,229.6,NSE,229.6,229.25,229.4,PETLNG,3187
96,2021-10-21 11:06:00,230.0,NSE,230.1,229.4,229.55,PETLNG,29684
97,2021-10-21 11:07:00,230.1,NSE,230.1,230.0,230.0,PETLNG,944
98,2021-10-21 11:08:00,230.2,NSE,230.2,230.0,230.0,PETLNG,3152
99,2021-10-21 11:09:00,230.35,NSE,230.4,230.15,230.15,PETLNG,1701
100,2021-10-21 11:10:00,230.55,NSE,230.55,230.4,230.5,PETLNG,1114
101,2021-10-21 11:11:00,230.55,NSE,230.7,230.25,230.55,PETLNG,2717
102,2021-10-21 11:12:00,230.35,NSE,230.55,230.25,230.55,PETLNG,925
103,2021-10-21 11:13:00,230.4,NSE,230.5,230.25,230.5,PETLNG,3647
104,2021-10-21 11:14:00,230.0,NSE,230.35,229.9,230.35,PETLNG,8970
105,2021-10-21 11:15:00,229.65,NSE,230.2,229.55,230.1,PETLNG,17160
106,2021-10-21 11:16:00,229.95,NSE,230.0,229.6,229.6,PETLNG,5761
107,2021-10-21 11:17:00,229.9,NSE,230.0,229.8,229.8,PETLNG,113
108,2021-10-21 11:18:00,229.95,NSE,229.95,229.8,229.9,PETLNG,3860
109,2021-10-21 11:19:00,230.2,NSE,230.25,229.9,230.0,PETLNG,5633
110,2021-10-21 11:20:00,230.1,NSE,230.25,230.0,230.0,PETLNG,855
111,2021-10-21 11:21:00,230.3,NSE,230.3,230.05,230.05,PETLNG,850
112,2021-10-21 11:22:00,230.25,NSE,230.5,230.25,230.3,PETLNG,2793
113,2021-10-21 11:23:00,230.25,NSE,230.25,230.25,230.25,PETLNG,1006
114,2021-10-21 11:24:00,230.45,NSE,230.45,230.25,230.25,PETLNG,87
115,2021-10-21 11:25:00,230.4,NSE,230.5,230.4,230.45,PETLNG,703
116,2021-10-21 11:26:00,230.5,NSE,230.5,230.4,230.5,PETLNG,846
117,2021-10-21 11:27:00,230.5,NSE,230.5,230.45,230.5,PETLNG,2948
118,2021-10-21 11:28:00,230.7,NSE,230.7,230.5,230.55,PETLNG,4501
119,2021-10-21 11:29:00,230.75,NSE,230.75,230.6,230.65,PETLNG,758
120,2021-10-21 11:30:00,230.65,NSE,230.8,230.65,230.8,PETLNG,1501
121,2021-10-21 11:31:00,230.45,NSE,230.75,230.4,230.65,PETLNG,3890
122,2021-10-21 11:32:00,230.8,NSE,230.8,230.5,230.5,PETLNG,37
123,2021-10-21 11:33:00,230.85,NSE,230.9,230.7,230.8,PETLNG,422
124,2021-10-21 11:34:00,230.6,NSE,230.9,230.6,230.85,PETLNG,1716
125,2021-10-21 11:35:00,230.7,NSE,230.9,230.7,230.7,PETLNG,1068
126,2021-10-21 11:36:00,230.8,NSE,230.85,230.8,230.85,PETLNG,411
127,2021-10-21 11:37:00,230.8,NSE,230.85,230.65,230.7,PETLNG,1678
128,2021-10-21 11:38:00,230.6,NSE,230.8,230.5,230.8,PETLNG,3306
129,2021-10-21 11:39:00,230.7,NSE,230.7,230.5,230.7,PETLNG,743
130,2021-10-21 11:40:00,230.95,NSE,231.0,230.8,230.8,PETLNG,2409
131,2021-10-21 11:41:00,231.0,NSE,231.0,230.9,230.95,PETLNG,2056
132,2021-10-21 11:42:00,230.95,NSE,230.95,230.85,230.9,PETLNG,882
133,2021-10-21 11:43:00,230.95,NSE,230.95,230.8,230.95,PETLNG,2031
134,2021-10-21 11:44:00,230.65,NSE,230.8,230.65,230.8,PETLNG,688
135,2021-10-21 11:45:00,230.8,NSE,230.95,230.6,230.8,PETLNG,4336
136,2021-10-21 11:46:00,230.8,NSE,231.0,230.8,230.95,PETLNG,3333
137,2021-10-21 11:47:00,230.8,NSE,231.0,230.8,231.0,PETLNG,187
138,2021-10-21 11:48:00,230.95,NSE,231.0,230.85,231.0,PETLNG,1719
139,2021-10-21 11:49:00,231.05,NSE,231.25,230.9,230.9,PETLNG,4324
140,2021-10-21 11:50:00,231.3,NSE,231.3,231.0,231.25,PETLNG,4333
141,2021-10-21 11:51:00,231.25,NSE,231.4,231.25,231.4,PETLNG,761
142,2021-10-21 11:52:00,231.35,NSE,231.4,231.2,231.3,PETLNG,2454
143,2021-10-21 11:53:00,231.35,NSE,231.4,231.2,231.35,PETLNG,708
144,2021-10-21 11:54:00,231.2,NSE,231.35,231.2,231.35,PETLNG,1745
145,2021-10-21 11:55:00,231.15,NSE,231.35,231.15,231.15,PETLNG,2809
146,2021-10-21 11:56:00,230.95,NSE,231.15,230.95,231.0,PETLNG,982
147,2021-10-21 11:57:00,231.05,NSE,231.05,231.0,231.0,PETLNG,691
148,2021-10-21 11:58:00,231.25,NSE,231.25,231.0,231.15,PETLNG,1563
149,2021-10-21 11:59:00,230.95,NSE,231.2,230.95,231.05,PETLNG,2942
150,2021-10-21 12:00:00,231.35,NSE,231.4,231.15,231.15,PETLNG,1485
151,2021-10-21 12:01:00,231.1,NSE,231.4,231.1,231.4,PETLNG,1518
152,2021-10-21 12:02:00,231.05,NSE,231.2,230.95,231.05,PETLNG,1664
153,2021-10-21 12:03:00,231.3,NSE,231.3,231.0,231.15,PETLNG,1479
154,2021-10-21 12:04:00,231.25,NSE,231.35,231.25,231.3,PETLNG,640
155,2021-10-21 12:05:00,231.25,NSE,231.4,231.2,231.2,PETLNG,1790
156,2021-10-21 12:06:00,231.4,NSE,231.4,231.4,231.4,PETLNG,1
157,2021-10-21 12:07:00,231.25,NSE,231.4,231.25,231.4,PETLNG,537
158,2021-10-21 12:08:00,231.2,NSE,231.4,231.1,231.1,PETLNG,1539
159,2021-10-21 12:09:00,231.25,NSE,231.25,231.15,231.2,PETLNG,434
160,2021-10-21 12:10:00,231.45,NSE,231.45,231.3,231.35,PETLNG,1457
161,2021-10-21 12:11:00,231.4,NSE,231.5,231.25,231.4,PETLNG,1245
162,2021-10-21 12:12:00,231.4,NSE,231.5,231.4,231.4,PETLNG,1362
163,2021-10-21 12:13:00,231.5,NSE,231.5,231.35,231.4,PETLNG,1587
164,2021-10-21 12:14:00,231.3,NSE,231.3,231.3,231.3,PETLNG,100
165,2021-10-21 12:15:00,231.6,NSE,231.7,231.4,231.4,PETLNG,3711
166,2021-10-21 12:16:00,231.6,NSE,231.6,231.35,231.5,PETLNG,1568
167,2021-10-21 12:17:00,231.45,NSE,231.55,231.4,231.4,PETLNG,326
168,2021-10-21 12:18:00,231.55,NSE,231.65,231.35,231.35,PETLNG,483
169,2021-10-21 12:19:00,231.4,NSE,231.5,231.4,231.45,PETLNG,587
170,2021-10-21 12:20:00,231.65,NSE,231.65,231.4,231.4,PETLNG,729
171,2021-10-21 12:21:00,231.55,NSE,231.55,231.5,231.5,PETLNG,585
172,2021-10-21 12:22:00,231.55,NSE,231.7,231.55,231.6,PETLNG,1647
173,2021-10-21 12:23:00,231.55,NSE,231.65,231.45,231.5,PETLNG,3829
174,2021-10-21 12:24:00,231.25,NSE,231.45,231.25,231.25,PETLNG,2093
175,2021-10-21 12:25:00,231.1,NSE,231.35,231.1,231.2,PETLNG,2184
176,2021-10-21 12:26:00,231.15,NSE,231.2,231.1,231.1,PETLNG,675
177,2021-10-21 12:27:00,231.1,NSE,231.3,231.05,231.3,PETLNG,1671
178,2021-10-21 12:28:00,231.2,NSE,231.2,230.9,230.9,PETLNG,3735
179,2021-10-21 12:29:00,231.0,NSE,231.2,230.95,230.95,PETLNG,1153
180,2021-10-21 12:30:00,231.05,NSE,231.2,231.0,231.0,PETLNG,1338
181,2021-10-21 12:31:00,231.2,NSE,231.2,230.95,231.2,PETLNG,5573
182,2021-10-21 12:32:00,231.05,NSE,231.2,231.0,231.0,PETLNG,281
183,2021-10-21 12:33:00,231.1,NSE,231.1,231.05,231.05,PETLNG,639
184,2021-10-21 12:34:00,231.2,NSE,231.2,231.1,231.1,PETLNG,395
185,2021-10-21 12:35:00,231.15,NSE,231.2,231.1,231.1,PETLNG,1632
186,2021-10-21 12:36:00,231.25,NSE,231.25,231.1,231.1,PETLNG,14
187,2021-10-21 12:37:00,231.15,NSE,231.3,231.15,231.3,PETLNG,489
188,2021-10-21 12:38:00,231.2,NSE,231.3,231.1,231.3,PETLNG,3581
189,2021-10-21 12:39:00,231.1,NSE,231.15,231.1,231.15,PETLNG,507
190,2021-10-21 12:40:00,231.4,NSE,231.4,231.15,231.15,PETLNG,1552
191,2021-10-21 12:41:00,231.5,NSE,231.5,231.2,231.2,PETLNG,1716
192,2021-10-21 12:42:00,231.55,NSE,231.55,231.35,231.55,PETLNG,81
193,2021-10-21 12:43:00,231.5,NSE,231.8,231.45,231.45,PETLNG,2518
194,2021-10-21 12:44:00,231.4,NSE,231.55,231.4,231.5,PETLNG,1170
195,2021-10-21 12:45:00,231.6,NSE,231.75,231.5,231.5,PETLNG,1497
196,2021-10-21 12:46:00,231.7,NSE,231.8,231.55,231.75,PETLNG,1586
197,2021-10-21 12:47:00,231.7,NSE,231.9,231.7,231.75,PETLNG,739
198,2021-10-21 12:48:00,231.65,NSE,231.95,231.65,231.9,PETLNG,3215
199,2021-10-21 12:49:00,231.8,NSE,231.8,231.65,231.65,PETLNG,535
200,2021-10-21 12:50:00,231.9,NSE,231.9,231.85,231.85,PETLNG,1602
201,2021-10-21 12:51:00,231.75,NSE,231.9,231.75,231.75,PETLNG,1662
202,2021-10-21 12:52:00,231.4,NSE,231.65,231.35,231.65,PETLNG,4472
203,2021-10-21 12:53:00,231.65,NSE,231.65,231.6,231.6,PETLNG,757
204,2021-10-21 12:54:00,231.5,NSE,231.5,231.4,231.45,PETLNG,367
205,2021-10-21 12:55:00,231.2,NSE,231.5,231.2,231.5,PETLNG,3299
206,2021-10-21 12:56:00,231.3,NSE,231.45,231.2,231.3,PETLNG,907
207,2021-10-21 12:57:00,231.2,NSE,231.3,231.1,231.3,PETLNG,1392
208,2021-10-21 12:58:00,231.65,NSE,231.75,231.2,231.2,PETLNG,5531
209,2021-10-21 12:59:00,231.7,NSE,231.7,231.45,231.7,PETLNG,4105
210,2021-10-21 13:00:00,231.55,NSE,231.55,231.45,231.55,PETLNG,957
211,2021-10-21 13:01:00,231.55,NSE,231.7,231.5,231.5,PETLNG,1559
212,2021-10-21 13:02:00,231.65,NSE,231.7,231.5,231.7,PETLNG,558
213,2021-10-21 13:03:00,231.5,NSE,231.65,231.5,231.65,PETLNG,2080
214,2021-10-21 13:04:00,231.65,NSE,231.65,231.65,231.65,PETLNG,1
215,2021-10-21 13:05:00,231.55,NSE,231.65,231.55,231.65,PETLNG,332
216,2021-10-21 13:06:00,231.5,NSE,231.6,231.45,231.5,PETLNG,4709
217,2021-10-21 13:07:00,231.4,NSE,231.5,231.25,231.5,PETLNG,3037
218,2021-10-21 13:08:00,231.35,NSE,231.4,231.35,231.4,PETLNG,189
219,2021-10-21 13:09:00,231.2,NSE,231.35,231.2,231.35,PETLNG,229
220,2021-10-21 13:10:00,231.2,NSE,231.2,231.2,231.2,PETLNG,685
221,2021-10-21 13:11:00,231.1,NSE,231.2,231.1,231.1,PETLNG,847
222,2021-10-21 13:12:00,231.1,NSE,231.2,231.1,231.1,PETLNG,81
223,2021-10-21 13:13:00,231.1,NSE,231.25,231.1,231.1,PETLNG,4814
224,2021-10-21 13:14:00,231.15,NSE,231.25,231.1,231.15,PETLNG,755
225,2021-10-21 13:15:00,231.05,NSE,231.3,231.05,231.25,PETLNG,119
226,2021-10-21 13:16:00,230.95,NSE,231.0,230.85,230.9,PETLNG,2295
227,2021-10-21 13:17:00,231.15,NSE,231.15,230.95,231.0,PETLNG,419
228,2021-10-21 13:18:00,231.15,NSE,231.15,231.0,231.0,PETLNG,613
229,2021-10-21 13:19:00,231.15,NSE,231.25,231.05,231.05,PETLNG,2098
230,2021-10-21 13:20:00,231.25,NSE,231.25,231.15,231.15,PETLNG,668
231,2021-10-21 13:21:00,231.0,NSE,231.2,231.0,231.15,PETLNG,1219
232,2021-10-21 13:22:00,230.95,NSE,231.0,230.95,230.95,PETLNG,323
233,2021-10-21 13:23:00,230.95,NSE,231.0,230.85,231.0,PETLNG,712
234,2021-10-21 13:24:00,230.8,NSE,231.0,230.8,231.0,PETLNG,153
235,2021-10-21 13:25:00,230.75,NSE,230.85,230.5,230.8,PETLNG,3384
236,2021-10-21 13:26:00,230.5,NSE,230.75,230.5,230.6,PETLNG,940
237,2021-10-21 13:27:00,230.85,NSE,230.85,230.55,230.55,PETLNG,3036
238,2021-10-21 13:28:00,230.65,NSE,231.0,230.65,231.0,PETLNG,4249
239,2021-10-21 13:29:00,230.65,NSE,230.75,230.3,230.75,PETLNG,2293
240,2021-10-21 13:30:00,230.45,NSE,230.55,230.4,230.55,PETLNG,990
241,2021-10-21 13:31:00,230.55,NSE,230.6,230.3,230.3,PETLNG,1006
242,2021-10-21 13:32:00,230.65,NSE,230.65,230.45,230.5,PETLNG,682
243,2021-10-21 13:33:00,230.65,NSE,230.65,230.45,230.65,PETLNG,481
244,2021-10-21 13:34:00,230.55,NSE,230.65,230.4,230.65,PETLNG,2690
245,2021-10-21 13:35:00,230.4,NSE,230.65,230.4,230.6,PETLNG,3849
246,2021-10-21 13:36:00,230.45,NSE,230.55,230.3,230.55,PETLNG,4082
247,2021-10-21 13:37:00,230.35,NSE,230.5,230.35,230.5,PETLNG,1211
248,2021-10-21 13:38:00,230.25,NSE,230.4,230.25,230.4,PETLNG,1863
249,2021-10-21 13:39:00,230.4,NSE,230.6,230.4,230.4,PETLNG,301
250,2021-10-21 13:40:00,230.45,NSE,230.6,230.3,230.6,PETLNG,447
251,2021-10-21 13:41:00,230.5,NSE,230.6,230.35,230.4,PETLNG,1711
252,2021-10-21 13:42:00,230.4,NSE,230.5,230.35,230.5,PETLNG,538
253,2021-10-21 13:43:00,230.35,NSE,230.5,230.35,230.4,PETLNG,735
254,2021-10-21 13:44:00,230.45,NSE,230.6,230.4,230.4,PETLNG,1906
255,2021-10-21 13:45:00,230.8,NSE,230.8,230.5,230.55,PETLNG,3366
256,2021-10-21 13:46:00,230.35,NSE,230.75,230.35,230.75,PETLNG,1660
257,2021-10-21 13:47:00,230.45,NSE,230.5,230.3,230.45,PETLNG,2611
258,2021-10-21 13:48:00,230.4,NSE,230.4,230.4,230.4,PETLNG,130
259,2021-10-21 13:49:00,230.45,NSE,230.5,230.2,230.5,PETLNG,7537
260,2021-10-21 13:50:00,230.3,NSE,230.55,230.25,230.4,PETLNG,21317
261,2021-10-21 13:51:00,230.35,NSE,230.35,230.3,230.35,PETLNG,2715
262,2021-10-21 13:52:00,230.35,NSE,230.4,230.2,230.35,PETLNG,1963
263,2021-10-21 13:53:00,230.4,NSE,230.4,230.25,230.25,PETLNG,452
264,2021-10-21 13:54:00,230.15,NSE,230.25,229.9,230.25,PETLNG,14755
265,2021-10-21 13:55:00,230.25,NSE,230.25,230.15,230.15,PETLNG,1025
266,2021-10-21 13:56:00,230.2,NSE,230.25,230.2,230.25,PETLNG,1807
267,2021-10-21 13:57:00,230.5,NSE,230.5,230.2,230.4,PETLNG,147
268,2021-10-21 13:58:00,230.7,NSE,230.7,230.5,230.5,PETLNG,1004
269,2021-10-21 13:59:00,230.8,NSE,230.8,230.55,230.7,PETLNG,1105
270,2021-10-21 14:00:00,230.7,NSE,230.8,230.7,230.7,PETLNG,477
271,2021-10-21 14:01:00,230.75,NSE,230.75,230.7,230.7,PETLNG,198
272,2021-10-21 14:02:00,230.45,NSE,230.75,230.45,230.75,PETLNG,690
273,2021-10-21 14:03:00,230.2,NSE,230.35,230.2,230.2,PETLNG,4457
274,2021-10-21 14:04:00,229.9,NSE,230.2,229.9,230.15,PETLNG,7388
275,2021-10-21 14:05:00,229.95,NSE,230.0,229.95,230.0,PETLNG,4402
276,2021-10-21 14:06:00,230.0,NSE,230.0,229.9,230.0,PETLNG,237
277,2021-10-21 14:07:00,230.05,NSE,230.2,230.0,230.0,PETLNG,469
278,2021-10-21 14:08:00,230.0,NSE,230.1,230.0,230.1,PETLNG,1396
279,2021-10-21 14:09:00,230.0,NSE,230.15,230.0,230.15,PETLNG,108
280,2021-10-21 14:10:00,230.15,NSE,230.15,230.0,230.0,PETLNG,1035
281,2021-10-21 14:11:00,230.05,NSE,230.2,230.0,230.1,PETLNG,2599
282,2021-10-21 14:12:00,230.15,NSE,230.15,230.1,230.1,PETLNG,1315
283,2021-10-21 14:13:00,230.2,NSE,230.25,230.1,230.2,PETLNG,831
284,2021-10-21 14:14:00,229.65,NSE,230.1,229.6,230.1,PETLNG,6168
285,2021-10-21 14:15:00,229.75,NSE,229.9,229.65,229.65,PETLNG,3456
286,2021-10-21 14:16:00,229.75,NSE,229.8,229.75,229.75,PETLNG,3277
287,2021-10-21 14:17:00,229.6,NSE,229.75,229.55,229.6,PETLNG,4982
288,2021-10-21 14:18:00,229.45,NSE,229.6,229.2,229.6,PETLNG,20205
289,2021-10-21 14:19:00,229.4,NSE,229.45,229.4,229.45,PETLNG,3376
290,2021-10-21 14:20:00,229.55,NSE,229.6,229.4,229.4,PETLNG,3149
291,2021-10-21 14:21:00,229.45,NSE,229.55,229.4,229.55,PETLNG,1076
292,2021-10-21 14:22:00,229.45,NSE,229.6,229.25,229.55,PETLNG,6593
293,2021-10-21 14:23:00,229.4,NSE,229.45,229.3,229.45,PETLNG,1670
294,2021-10-21 14:24:00,229.3,NSE,229.4,229.3,229.3,PETLNG,1600
295,2021-10-21 14:25:00,229.25,NSE,229.3,229.2,229.3,PETLNG,4211
296,2021-10-21 14:26:00,229.4,NSE,229.4,229.2,229.25,PETLNG,2983
297,2021-10-21 14:27:00,229.65,NSE,229.65,229.3,229.45,PETLNG,7422
298,2021-10-21 14:28:00,229.6,NSE,229.8,229.6,229.75,PETLNG,3885
299,2021-10-21 14:29:00,229.7,NSE,229.8,229.65,229.65,PETLNG,2894
300,2021-10-21 14:30:00,229.9,NSE,229.95,229.7,229.75,PETLNG,5142
301,2021-10-21 14:31:00,230.0,NSE,230.0,229.9,230.0,PETLNG,7071
302,2021-10-21 14:32:00,230.15,NSE,230.15,230.0,230.0,PETLNG,1195
303,2021-10-21 14:33:00,230.1,NSE,230.15,229.9,230.05,PETLNG,2411
304,2021-10-21 14:34:00,230.1,NSE,230.1,230.05,230.05,PETLNG,536
305,2021-10-21 14:35:00,229.9,NSE,230.15,229.9,230.1,PETLNG,517
306,2021-10-21 14:36:00,229.9,NSE,229.95,229.9,229.9,PETLNG,1093
307,2021-10-21 14:37:00,229.85,NSE,230.0,229.85,229.85,PETLNG,422
308,2021-10-21 14:38:00,230.1,NSE,230.1,229.9,230.0,PETLNG,322
309,2021-10-21 14:39:00,230.1,NSE,230.2,230.0,230.0,PETLNG,937
310,2021-10-21 14:40:00,230.15,NSE,230.2,230.1,230.2,PETLNG,3241
311,2021-10-21 14:41:00,230.0,NSE,230.15,230.0,230.15,PETLNG,7004
312,2021-10-21 14:42:00,229.9,NSE,230.2,229.9,230.15,PETLNG,1166
313,2021-10-21 14:43:00,230.15,NSE,230.15,230.0,230.0,PETLNG,609
314,2021-10-21 14:44:00,230.05,NSE,230.15,230.0,230.15,PETLNG,19
315,2021-10-21 14:45:00,230.2,NSE,230.2,230.1,230.1,PETLNG,103
316,2021-10-21 14:46:00,230.0,NSE,230.05,229.95,230.05,PETLNG,3789
317,2021-10-21 14:47:00,230.15,NSE,230.25,230.0,230.0,PETLNG,8576
318,2021-10-21 14:48:00,230.25,NSE,230.25,230.15,230.15,PETLNG,166
