,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-06-28 10:19:00,228.15,NSE,228.15,228.05,228.05,PETLNG,389
50,2021-06-28 10:20:00,228.35,NSE,228.35,228.1,228.1,PETLNG,2360
51,2021-06-28 10:21:00,228.45,NSE,228.45,228.3,228.35,PETLNG,2954
52,2021-06-28 10:22:00,228.35,NSE,228.45,228.35,228.4,PETLNG,1105
53,2021-06-28 10:23:00,228.45,NSE,228.45,228.3,228.4,PETLNG,781
54,2021-06-28 10:24:00,228.45,NSE,228.5,228.35,228.45,PETLNG,417
55,2021-06-28 10:25:00,228.35,NSE,228.5,228.35,228.45,PETLNG,2640
56,2021-06-28 10:26:00,228.4,NSE,228.5,228.35,228.4,PETLNG,1183
57,2021-06-28 10:27:00,228.55,NSE,228.55,228.4,228.4,PETLNG,3348
58,2021-06-28 10:28:00,228.5,NSE,228.55,228.5,228.55,PETLNG,147
59,2021-06-28 10:29:00,228.5,NSE,228.55,228.45,228.5,PETLNG,2011
60,2021-06-28 10:30:00,228.5,NSE,228.5,228.35,228.45,PETLNG,366
61,2021-06-28 10:31:00,228.35,NSE,228.5,228.3,228.5,PETLNG,4049
62,2021-06-28 10:32:00,228.45,NSE,228.5,228.3,228.5,PETLNG,1067
63,2021-06-28 10:33:00,228.4,NSE,228.45,228.3,228.45,PETLNG,870
64,2021-06-28 10:34:00,228.35,NSE,228.4,228.25,228.35,PETLNG,707
65,2021-06-28 10:35:00,228.05,NSE,228.25,228.05,228.2,PETLNG,2333
66,2021-06-28 10:36:00,228.05,NSE,228.1,228.05,228.1,PETLNG,609
67,2021-06-28 10:37:00,228.2,NSE,228.2,228.05,228.1,PETLNG,1332
68,2021-06-28 10:38:00,228.2,NSE,228.2,228.1,228.2,PETLNG,238
69,2021-06-28 10:39:00,228.15,NSE,228.2,228.1,228.2,PETLNG,498
70,2021-06-28 10:40:00,228.2,NSE,228.2,228.15,228.2,PETLNG,338
71,2021-06-28 10:41:00,228.2,NSE,228.2,228.1,228.15,PETLNG,714
72,2021-06-28 10:42:00,228.05,NSE,228.2,228.05,228.2,PETLNG,1183
73,2021-06-28 10:43:00,228.1,NSE,228.25,228.05,228.25,PETLNG,2381
74,2021-06-28 10:44:00,228.2,NSE,228.25,228.1,228.1,PETLNG,2018
75,2021-06-28 10:45:00,228.1,NSE,228.25,228.1,228.25,PETLNG,1275
76,2021-06-28 10:46:00,228.2,NSE,228.2,228.05,228.2,PETLNG,1091
77,2021-06-28 10:47:00,228.2,NSE,228.25,228.2,228.2,PETLNG,77
78,2021-06-28 10:48:00,228.2,NSE,228.25,228.05,228.2,PETLNG,1840
79,2021-06-28 10:49:00,228.2,NSE,228.25,228.2,228.2,PETLNG,1052
80,2021-06-28 10:50:00,228.3,NSE,228.3,228.2,228.25,PETLNG,855
81,2021-06-28 10:51:00,228.25,NSE,228.25,228.1,228.1,PETLNG,1123
82,2021-06-28 10:52:00,228.2,NSE,228.25,228.1,228.1,PETLNG,48
83,2021-06-28 10:53:00,228.25,NSE,228.25,228.15,228.25,PETLNG,365
84,2021-06-28 10:54:00,228.25,NSE,228.3,228.2,228.25,PETLNG,548
85,2021-06-28 10:55:00,228.2,NSE,228.3,228.15,228.25,PETLNG,982
86,2021-06-28 10:56:00,228.3,NSE,228.3,228.15,228.15,PETLNG,1226
87,2021-06-28 10:57:00,228.35,NSE,228.35,228.3,228.3,PETLNG,206
88,2021-06-28 10:58:00,228.35,NSE,228.35,228.25,228.35,PETLNG,1458
89,2021-06-28 10:59:00,228.25,NSE,228.35,228.25,228.25,PETLNG,147
90,2021-06-28 11:00:00,228.5,NSE,228.5,228.25,228.35,PETLNG,4409
91,2021-06-28 11:01:00,228.4,NSE,228.4,228.25,228.4,PETLNG,111
92,2021-06-28 11:02:00,228.3,NSE,228.45,228.3,228.4,PETLNG,40
93,2021-06-28 11:03:00,228.45,NSE,228.45,228.3,228.45,PETLNG,850
94,2021-06-28 11:04:00,228.3,NSE,228.3,228.25,228.3,PETLNG,2898
95,2021-06-28 11:05:00,228.3,NSE,228.3,228.25,228.25,PETLNG,2107
96,2021-06-28 11:06:00,228.1,NSE,228.3,228.05,228.2,PETLNG,13647
97,2021-06-28 11:07:00,228.0,NSE,228.0,227.95,227.95,PETLNG,8121
98,2021-06-28 11:08:00,228.1,NSE,228.15,228.0,228.0,PETLNG,3616
99,2021-06-28 11:09:00,228.2,NSE,228.2,228.15,228.15,PETLNG,187
100,2021-06-28 11:10:00,228.25,NSE,228.3,228.0,228.15,PETLNG,2580
101,2021-06-28 11:11:00,228.25,NSE,228.25,228.1,228.1,PETLNG,1081
102,2021-06-28 11:12:00,228.25,NSE,228.25,228.25,228.25,PETLNG,34
103,2021-06-28 11:13:00,228.25,NSE,228.25,228.1,228.25,PETLNG,1438
104,2021-06-28 11:14:00,228.2,NSE,228.25,228.1,228.25,PETLNG,411
105,2021-06-28 11:15:00,228.0,NSE,228.2,228.0,228.2,PETLNG,944
106,2021-06-28 11:16:00,228.05,NSE,228.15,228.0,228.05,PETLNG,522
107,2021-06-28 11:17:00,228.1,NSE,228.15,228.1,228.15,PETLNG,207
108,2021-06-28 11:18:00,228.15,NSE,228.15,228.15,228.15,PETLNG,566
109,2021-06-28 11:19:00,228.25,NSE,228.25,228.1,228.1,PETLNG,3832
110,2021-06-28 11:20:00,228.1,NSE,228.2,228.1,228.1,PETLNG,1414
111,2021-06-28 11:21:00,228.25,NSE,228.25,228.0,228.1,PETLNG,2622
112,2021-06-28 11:22:00,228.25,NSE,228.25,228.15,228.15,PETLNG,617
113,2021-06-28 11:23:00,228.25,NSE,228.25,228.1,228.1,PETLNG,701
114,2021-06-28 11:24:00,228.25,NSE,228.25,228.25,228.25,PETLNG,152
115,2021-06-28 11:25:00,228.25,NSE,228.25,228.1,228.1,PETLNG,217
116,2021-06-28 11:26:00,228.25,NSE,228.25,228.1,228.1,PETLNG,59
117,2021-06-28 11:27:00,228.2,NSE,228.25,228.05,228.1,PETLNG,414
118,2021-06-28 11:28:00,228.2,NSE,228.25,228.05,228.2,PETLNG,296
119,2021-06-28 11:29:00,228.25,NSE,228.25,228.15,228.25,PETLNG,392
120,2021-06-28 11:30:00,228.3,NSE,228.3,228.1,228.3,PETLNG,587
121,2021-06-28 11:31:00,228.3,NSE,228.3,228.15,228.15,PETLNG,305
122,2021-06-28 11:32:00,228.3,NSE,228.3,228.15,228.15,PETLNG,254
123,2021-06-28 11:33:00,228.3,NSE,228.3,228.15,228.3,PETLNG,193
124,2021-06-28 11:34:00,228.15,NSE,228.3,228.15,228.15,PETLNG,70
125,2021-06-28 11:35:00,228.2,NSE,228.3,228.15,228.15,PETLNG,699
126,2021-06-28 11:36:00,228.3,NSE,228.3,228.2,228.3,PETLNG,776
127,2021-06-28 11:37:00,228.45,NSE,228.45,228.3,228.3,PETLNG,3602
128,2021-06-28 11:38:00,228.5,NSE,228.5,228.35,228.35,PETLNG,387
129,2021-06-28 11:39:00,228.4,NSE,228.5,228.4,228.5,PETLNG,255
130,2021-06-28 11:40:00,228.6,NSE,228.6,228.45,228.6,PETLNG,4692
131,2021-06-28 11:41:00,228.65,NSE,228.65,228.5,228.6,PETLNG,5265
132,2021-06-28 11:42:00,228.7,NSE,228.7,228.65,228.65,PETLNG,2482
133,2021-06-28 11:43:00,228.75,NSE,228.8,228.65,228.65,PETLNG,3700
134,2021-06-28 11:44:00,228.65,NSE,228.75,228.65,228.65,PETLNG,755
135,2021-06-28 11:45:00,228.65,NSE,228.65,228.65,228.65,PETLNG,233
136,2021-06-28 11:46:00,228.65,NSE,228.65,228.55,228.65,PETLNG,673
137,2021-06-28 11:47:00,228.65,NSE,228.65,228.55,228.6,PETLNG,3758
138,2021-06-28 11:48:00,228.55,NSE,228.65,228.55,228.65,PETLNG,984
139,2021-06-28 11:49:00,228.7,NSE,228.7,228.55,228.7,PETLNG,1128
140,2021-06-28 11:50:00,228.75,NSE,228.75,228.6,228.7,PETLNG,2825
141,2021-06-28 11:51:00,228.7,NSE,228.75,228.55,228.75,PETLNG,323
142,2021-06-28 11:52:00,228.75,NSE,228.8,228.6,228.7,PETLNG,2800
143,2021-06-28 11:53:00,228.75,NSE,228.75,228.6,228.75,PETLNG,1074
144,2021-06-28 11:54:00,228.75,NSE,228.75,228.6,228.6,PETLNG,445
145,2021-06-28 11:55:00,228.65,NSE,228.75,228.65,228.75,PETLNG,646
146,2021-06-28 11:56:00,228.85,NSE,228.85,228.65,228.65,PETLNG,2266
147,2021-06-28 11:57:00,228.75,NSE,228.9,228.75,228.85,PETLNG,3291
148,2021-06-28 11:58:00,228.7,NSE,228.8,228.7,228.7,PETLNG,908
149,2021-06-28 11:59:00,228.75,NSE,228.85,228.7,228.8,PETLNG,1193
150,2021-06-28 12:00:00,228.7,NSE,228.75,228.7,228.75,PETLNG,1228
151,2021-06-28 12:01:00,228.7,NSE,228.8,228.7,228.75,PETLNG,722
152,2021-06-28 12:02:00,228.5,NSE,228.7,228.5,228.7,PETLNG,2399
153,2021-06-28 12:03:00,228.6,NSE,228.6,228.5,228.5,PETLNG,1213
154,2021-06-28 12:04:00,228.5,NSE,228.55,228.5,228.5,PETLNG,1298
155,2021-06-28 12:05:00,228.75,NSE,228.75,228.5,228.6,PETLNG,3812
156,2021-06-28 12:06:00,228.65,NSE,228.75,228.6,228.6,PETLNG,742
157,2021-06-28 12:07:00,228.75,NSE,228.75,228.75,228.75,PETLNG,176
158,2021-06-28 12:08:00,228.65,NSE,228.75,228.55,228.75,PETLNG,737
159,2021-06-28 12:09:00,228.15,NSE,228.65,228.15,228.65,PETLNG,6646
160,2021-06-28 12:10:00,228.1,NSE,228.3,228.1,228.3,PETLNG,543
161,2021-06-28 12:11:00,228.15,NSE,228.25,228.1,228.1,PETLNG,1006
162,2021-06-28 12:12:00,228.35,NSE,228.35,228.2,228.25,PETLNG,1666
163,2021-06-28 12:13:00,228.35,NSE,228.35,228.2,228.25,PETLNG,502
164,2021-06-28 12:14:00,228.4,NSE,228.4,228.2,228.2,PETLNG,2686
165,2021-06-28 12:15:00,228.25,NSE,228.4,228.2,228.35,PETLNG,181
166,2021-06-28 12:16:00,228.55,NSE,228.55,228.35,228.4,PETLNG,4297
167,2021-06-28 12:17:00,227.9,NSE,228.0,227.75,228.0,PETLNG,59443
168,2021-06-28 12:18:00,227.85,NSE,228.0,227.85,228.0,PETLNG,1722
169,2021-06-28 12:19:00,228.1,NSE,228.1,227.95,227.95,PETLNG,1040
170,2021-06-28 12:20:00,228.0,NSE,228.15,228.0,228.15,PETLNG,232
171,2021-06-28 12:21:00,228.0,NSE,228.15,228.0,228.0,PETLNG,1203
172,2021-06-28 12:22:00,228.2,NSE,228.2,228.1,228.15,PETLNG,597
173,2021-06-28 12:23:00,228.05,NSE,228.2,228.0,228.15,PETLNG,445
174,2021-06-28 12:24:00,228.0,NSE,228.2,228.0,228.0,PETLNG,786
175,2021-06-28 12:25:00,228.0,NSE,228.2,227.95,228.15,PETLNG,1508
176,2021-06-28 12:26:00,228.1,NSE,228.1,228.0,228.1,PETLNG,380
177,2021-06-28 12:27:00,228.05,NSE,228.2,228.0,228.0,PETLNG,1353
178,2021-06-28 12:28:00,228.0,NSE,228.15,227.95,228.15,PETLNG,2640
179,2021-06-28 12:29:00,228.05,NSE,228.1,228.0,228.05,PETLNG,839
180,2021-06-28 12:30:00,228.05,NSE,228.2,228.0,228.0,PETLNG,716
181,2021-06-28 12:31:00,228.0,NSE,228.2,227.95,228.0,PETLNG,3353
182,2021-06-28 12:32:00,227.95,NSE,228.0,227.95,228.0,PETLNG,812
183,2021-06-28 12:33:00,228.0,NSE,228.0,227.95,228.0,PETLNG,1996
184,2021-06-28 12:34:00,228.0,NSE,228.1,227.95,228.1,PETLNG,2752
185,2021-06-28 12:35:00,228.0,NSE,228.0,227.95,227.95,PETLNG,829
186,2021-06-28 12:36:00,228.0,NSE,228.1,227.95,227.95,PETLNG,751
187,2021-06-28 12:37:00,227.95,NSE,228.1,227.95,228.1,PETLNG,1495
188,2021-06-28 12:38:00,227.95,NSE,228.1,227.95,227.95,PETLNG,985
189,2021-06-28 12:39:00,228.1,NSE,228.1,227.95,228.1,PETLNG,985
190,2021-06-28 12:40:00,228.05,NSE,228.15,228.05,228.15,PETLNG,312
191,2021-06-28 12:41:00,227.95,NSE,228.1,227.95,228.0,PETLNG,549
192,2021-06-28 12:42:00,228.05,NSE,228.2,228.0,228.0,PETLNG,1927
193,2021-06-28 12:43:00,228.0,NSE,228.0,228.0,228.0,PETLNG,1669
194,2021-06-28 12:44:00,228.0,NSE,228.15,228.0,228.0,PETLNG,397
195,2021-06-28 12:45:00,228.0,NSE,228.1,228.0,228.0,PETLNG,221
196,2021-06-28 12:46:00,228.1,NSE,228.15,227.95,228.1,PETLNG,792
197,2021-06-28 12:47:00,228.0,NSE,228.15,228.0,228.1,PETLNG,3655
198,2021-06-28 12:48:00,228.15,NSE,228.15,228.0,228.0,PETLNG,275
199,2021-06-28 12:49:00,228.15,NSE,228.15,228.05,228.15,PETLNG,352
200,2021-06-28 12:50:00,228.1,NSE,228.15,228.0,228.15,PETLNG,1865
201,2021-06-28 12:51:00,228.1,NSE,228.15,228.0,228.1,PETLNG,1239
202,2021-06-28 12:52:00,228.0,NSE,228.1,227.95,228.1,PETLNG,1774
203,2021-06-28 12:53:00,228.0,NSE,228.2,228.0,228.15,PETLNG,787
204,2021-06-28 12:54:00,228.0,NSE,228.15,228.0,228.0,PETLNG,482
205,2021-06-28 12:55:00,228.15,NSE,228.15,228.0,228.0,PETLNG,569
206,2021-06-28 12:56:00,228.1,NSE,228.15,228.05,228.05,PETLNG,678
207,2021-06-28 12:57:00,228.15,NSE,228.15,228.05,228.1,PETLNG,379
208,2021-06-28 12:58:00,228.05,NSE,228.1,228.05,228.1,PETLNG,605
209,2021-06-28 12:59:00,228.15,NSE,228.15,228.1,228.15,PETLNG,338
210,2021-06-28 13:00:00,228.15,NSE,228.15,228.15,228.15,PETLNG,93
211,2021-06-28 13:01:00,227.75,NSE,228.2,227.75,228.05,PETLNG,18651
212,2021-06-28 13:02:00,227.75,NSE,227.75,227.65,227.75,PETLNG,5225
213,2021-06-28 13:03:00,227.7,NSE,227.75,227.7,227.75,PETLNG,653
214,2021-06-28 13:04:00,227.75,NSE,227.75,227.7,227.7,PETLNG,7721
215,2021-06-28 13:05:00,227.75,NSE,227.85,227.75,227.85,PETLNG,2143
216,2021-06-28 13:06:00,227.75,NSE,227.85,227.75,227.85,PETLNG,1159
217,2021-06-28 13:07:00,227.85,NSE,227.85,227.75,227.85,PETLNG,512
218,2021-06-28 13:08:00,227.85,NSE,227.85,227.8,227.85,PETLNG,209
219,2021-06-28 13:09:00,227.85,NSE,227.85,227.8,227.85,PETLNG,529
220,2021-06-28 13:10:00,227.85,NSE,227.85,227.75,227.85,PETLNG,3072
221,2021-06-28 13:11:00,227.8,NSE,227.85,227.75,227.75,PETLNG,140
222,2021-06-28 13:12:00,227.85,NSE,227.85,227.75,227.85,PETLNG,2052
223,2021-06-28 13:13:00,227.85,NSE,227.85,227.75,227.85,PETLNG,1288
224,2021-06-28 13:14:00,227.7,NSE,227.85,227.7,227.85,PETLNG,2581
225,2021-06-28 13:15:00,227.8,NSE,227.8,227.75,227.8,PETLNG,206
226,2021-06-28 13:16:00,227.8,NSE,227.8,227.75,227.8,PETLNG,192
227,2021-06-28 13:17:00,227.65,NSE,227.8,227.65,227.8,PETLNG,8492
228,2021-06-28 13:18:00,227.75,NSE,227.75,227.65,227.7,PETLNG,1241
229,2021-06-28 13:19:00,227.75,NSE,227.75,227.7,227.75,PETLNG,1535
230,2021-06-28 13:20:00,227.75,NSE,227.75,227.7,227.75,PETLNG,2556
231,2021-06-28 13:21:00,227.75,NSE,227.75,227.7,227.75,PETLNG,1229
232,2021-06-28 13:22:00,227.7,NSE,227.75,227.7,227.75,PETLNG,5641
233,2021-06-28 13:23:00,227.75,NSE,227.75,227.65,227.65,PETLNG,1991
234,2021-06-28 13:24:00,227.75,NSE,227.75,227.7,227.75,PETLNG,766
235,2021-06-28 13:25:00,227.75,NSE,227.75,227.7,227.75,PETLNG,727
236,2021-06-28 13:26:00,227.7,NSE,227.75,227.7,227.75,PETLNG,907
237,2021-06-28 13:27:00,227.75,NSE,227.75,227.65,227.65,PETLNG,1421
238,2021-06-28 13:28:00,227.75,NSE,227.75,227.65,227.75,PETLNG,1324
239,2021-06-28 13:29:00,227.65,NSE,227.75,227.65,227.75,PETLNG,712
240,2021-06-28 13:30:00,227.75,NSE,227.75,227.65,227.7,PETLNG,798
241,2021-06-28 13:31:00,227.75,NSE,227.75,227.65,227.75,PETLNG,490
242,2021-06-28 13:32:00,227.75,NSE,227.75,227.65,227.65,PETLNG,4171
243,2021-06-28 13:33:00,227.75,NSE,227.75,227.7,227.75,PETLNG,1289
244,2021-06-28 13:34:00,227.75,NSE,227.75,227.7,227.75,PETLNG,172
245,2021-06-28 13:35:00,227.75,NSE,227.75,227.65,227.7,PETLNG,1269
246,2021-06-28 13:36:00,227.65,NSE,227.75,227.65,227.75,PETLNG,1806
247,2021-06-28 13:37:00,227.7,NSE,227.75,227.7,227.75,PETLNG,794
248,2021-06-28 13:38:00,227.7,NSE,227.75,227.7,227.7,PETLNG,558
249,2021-06-28 13:39:00,227.7,NSE,227.75,227.7,227.75,PETLNG,717
250,2021-06-28 13:40:00,227.75,NSE,227.75,227.65,227.7,PETLNG,599
251,2021-06-28 13:41:00,227.7,NSE,227.75,227.65,227.75,PETLNG,803
252,2021-06-28 13:42:00,227.75,NSE,227.75,227.65,227.65,PETLNG,1117
253,2021-06-28 13:43:00,227.7,NSE,227.75,227.65,227.7,PETLNG,325
254,2021-06-28 13:44:00,227.7,NSE,227.7,227.65,227.65,PETLNG,13
255,2021-06-28 13:45:00,227.5,NSE,227.7,227.4,227.7,PETLNG,33745
256,2021-06-28 13:46:00,227.6,NSE,227.6,227.5,227.5,PETLNG,419
257,2021-06-28 13:47:00,227.3,NSE,227.6,227.3,227.6,PETLNG,8026
258,2021-06-28 13:48:00,227.4,NSE,227.45,227.3,227.45,PETLNG,199
259,2021-06-28 13:49:00,227.5,NSE,227.5,227.4,227.4,PETLNG,3594
260,2021-06-28 13:50:00,227.5,NSE,227.5,227.35,227.35,PETLNG,3010
261,2021-06-28 13:51:00,227.5,NSE,227.5,227.4,227.4,PETLNG,412
262,2021-06-28 13:52:00,227.35,NSE,227.5,227.35,227.5,PETLNG,1908
263,2021-06-28 13:53:00,227.35,NSE,227.5,227.35,227.5,PETLNG,300
264,2021-06-28 13:54:00,227.4,NSE,227.5,227.35,227.5,PETLNG,510
265,2021-06-28 13:55:00,227.45,NSE,227.5,227.4,227.45,PETLNG,600
266,2021-06-28 13:56:00,227.5,NSE,227.5,227.5,227.5,PETLNG,1996
267,2021-06-28 13:57:00,227.4,NSE,227.5,227.4,227.5,PETLNG,3464
268,2021-06-28 13:58:00,227.5,NSE,227.5,227.4,227.5,PETLNG,1385
269,2021-06-28 13:59:00,227.5,NSE,227.5,227.45,227.5,PETLNG,2417
270,2021-06-28 14:00:00,227.4,NSE,227.5,227.4,227.5,PETLNG,1356
271,2021-06-28 14:01:00,227.5,NSE,227.5,227.45,227.5,PETLNG,112
272,2021-06-28 14:02:00,227.5,NSE,227.5,227.35,227.5,PETLNG,3999
273,2021-06-28 14:03:00,227.5,NSE,227.5,227.35,227.5,PETLNG,1428
274,2021-06-28 14:04:00,227.5,NSE,227.5,227.45,227.5,PETLNG,3510
275,2021-06-28 14:05:00,227.5,NSE,227.5,227.45,227.45,PETLNG,2389
276,2021-06-28 14:06:00,227.5,NSE,227.5,227.5,227.5,PETLNG,3891
277,2021-06-28 14:07:00,227.5,NSE,227.5,227.5,227.5,PETLNG,3298
278,2021-06-28 14:08:00,227.5,NSE,227.5,227.45,227.5,PETLNG,557
279,2021-06-28 14:09:00,227.5,NSE,227.5,227.4,227.5,PETLNG,8027
280,2021-06-28 14:10:00,227.45,NSE,227.5,227.4,227.5,PETLNG,5120
281,2021-06-28 14:11:00,227.5,NSE,227.5,227.45,227.45,PETLNG,4646
282,2021-06-28 14:12:00,227.45,NSE,227.5,227.45,227.5,PETLNG,3079
283,2021-06-28 14:13:00,227.5,NSE,227.5,227.45,227.45,PETLNG,1335
284,2021-06-28 14:14:00,227.5,NSE,227.5,227.45,227.45,PETLNG,3553
285,2021-06-28 14:15:00,227.5,NSE,227.5,227.45,227.5,PETLNG,4739
286,2021-06-28 14:16:00,227.5,NSE,227.5,227.45,227.5,PETLNG,5303
287,2021-06-28 14:17:00,227.5,NSE,227.5,227.45,227.5,PETLNG,3252
288,2021-06-28 14:18:00,227.5,NSE,227.55,227.4,227.5,PETLNG,5504
289,2021-06-28 14:19:00,227.5,NSE,227.5,227.45,227.45,PETLNG,200
290,2021-06-28 14:20:00,227.5,NSE,227.5,227.45,227.45,PETLNG,4162
291,2021-06-28 14:21:00,227.5,NSE,227.5,227.5,227.5,PETLNG,6830
292,2021-06-28 14:22:00,227.5,NSE,227.5,227.5,227.5,PETLNG,3115
293,2021-06-28 14:23:00,227.45,NSE,227.5,227.45,227.5,PETLNG,4680
294,2021-06-28 14:24:00,227.5,NSE,227.5,227.45,227.5,PETLNG,9470
295,2021-06-28 14:25:00,227.5,NSE,227.5,227.45,227.5,PETLNG,615
296,2021-06-28 14:26:00,227.65,NSE,227.65,227.45,227.5,PETLNG,5439
297,2021-06-28 14:27:00,227.65,NSE,227.65,227.65,227.65,PETLNG,1821
298,2021-06-28 14:28:00,227.75,NSE,227.75,227.65,227.65,PETLNG,1702
299,2021-06-28 14:29:00,227.75,NSE,227.75,227.75,227.75,PETLNG,473
300,2021-06-28 14:30:00,227.7,NSE,227.75,227.5,227.75,PETLNG,7737
301,2021-06-28 14:31:00,227.65,NSE,227.65,227.5,227.65,PETLNG,5304
302,2021-06-28 14:32:00,227.7,NSE,227.7,227.5,227.65,PETLNG,357
303,2021-06-28 14:33:00,227.85,NSE,227.85,227.7,227.7,PETLNG,1052
304,2021-06-28 14:34:00,227.85,NSE,227.85,227.65,227.85,PETLNG,754
305,2021-06-28 14:35:00,227.95,NSE,228.0,227.75,227.85,PETLNG,4726
306,2021-06-28 14:36:00,227.95,NSE,227.95,227.95,227.95,PETLNG,812
307,2021-06-28 14:37:00,227.9,NSE,227.95,227.85,227.95,PETLNG,669
308,2021-06-28 14:38:00,227.75,NSE,227.9,227.75,227.9,PETLNG,693
309,2021-06-28 14:39:00,227.85,NSE,227.9,227.85,227.9,PETLNG,918
310,2021-06-28 14:40:00,227.7,NSE,227.75,227.7,227.75,PETLNG,1256
311,2021-06-28 14:41:00,227.85,NSE,227.85,227.7,227.8,PETLNG,274
312,2021-06-28 14:42:00,227.85,NSE,227.85,227.7,227.7,PETLNG,798
313,2021-06-28 14:43:00,227.8,NSE,227.85,227.7,227.85,PETLNG,1447
314,2021-06-28 14:44:00,227.95,NSE,227.95,227.65,227.8,PETLNG,4109
315,2021-06-28 14:45:00,228.0,NSE,228.0,227.8,227.8,PETLNG,7300
316,2021-06-28 14:46:00,227.95,NSE,228.0,227.85,228.0,PETLNG,1300
317,2021-06-28 14:47:00,227.85,NSE,227.95,227.8,227.8,PETLNG,159
318,2021-06-28 14:48:00,227.85,NSE,227.85,227.8,227.85,PETLNG,1501
319,2021-06-28 14:49:00,227.9,NSE,227.95,227.75,227.85,PETLNG,3921
