,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2022-10-19 11:12:00,202.45,NSE,202.45,202.35,202.35,PETLNG,229
103,2022-10-19 11:13:00,202.45,NSE,202.45,202.35,202.45,PETLNG,3983
104,2022-10-19 11:14:00,202.4,NSE,202.45,202.35,202.35,PETLNG,894
105,2022-10-19 11:15:00,202.65,NSE,202.75,202.35,202.4,PETLNG,11048
106,2022-10-19 11:16:00,202.55,NSE,202.65,202.4,202.65,PETLNG,1333
107,2022-10-19 11:17:00,202.55,NSE,202.55,202.45,202.45,PETLNG,208
108,2022-10-19 11:18:00,202.45,NSE,202.55,202.45,202.55,PETLNG,568
109,2022-10-19 11:19:00,202.45,NSE,202.5,202.45,202.5,PETLNG,641
110,2022-10-19 11:20:00,202.5,NSE,202.5,202.45,202.5,PETLNG,3616
111,2022-10-19 11:21:00,202.5,NSE,202.5,202.45,202.45,PETLNG,505
112,2022-10-19 11:22:00,202.45,NSE,202.5,202.45,202.45,PETLNG,157
113,2022-10-19 11:23:00,202.45,NSE,202.45,202.45,202.45,PETLNG,57
114,2022-10-19 11:24:00,202.45,NSE,202.45,202.45,202.45,PETLNG,1313
115,2022-10-19 11:25:00,202.25,NSE,202.45,202.1,202.45,PETLNG,4806
116,2022-10-19 11:26:00,202.3,NSE,202.3,202.25,202.25,PETLNG,90
117,2022-10-19 11:27:00,201.95,NSE,202.25,201.95,202.25,PETLNG,8999
118,2022-10-19 11:28:00,202.1,NSE,202.2,201.95,202.0,PETLNG,2910
119,2022-10-19 11:29:00,201.85,NSE,202.1,201.85,202.1,PETLNG,4523
120,2022-10-19 11:30:00,201.8,NSE,201.8,201.8,201.8,PETLNG,2570
121,2022-10-19 11:31:00,201.65,NSE,201.8,201.65,201.8,PETLNG,388
122,2022-10-19 11:32:00,201.65,NSE,201.7,201.65,201.65,PETLNG,676
123,2022-10-19 11:33:00,201.75,NSE,201.75,201.65,201.7,PETLNG,1088
124,2022-10-19 11:34:00,201.7,NSE,201.8,201.7,201.7,PETLNG,637
125,2022-10-19 11:35:00,201.65,NSE,201.65,201.6,201.65,PETLNG,834
126,2022-10-19 11:36:00,201.55,NSE,201.6,201.55,201.55,PETLNG,432
127,2022-10-19 11:37:00,201.6,NSE,201.6,201.55,201.6,PETLNG,529
128,2022-10-19 11:38:00,201.6,NSE,201.65,201.55,201.55,PETLNG,1244
129,2022-10-19 11:39:00,201.6,NSE,201.6,201.55,201.55,PETLNG,1487
130,2022-10-19 11:40:00,201.6,NSE,201.6,201.55,201.55,PETLNG,278
131,2022-10-19 11:41:00,201.55,NSE,201.6,201.55,201.55,PETLNG,162
132,2022-10-19 11:42:00,201.6,NSE,201.65,201.55,201.55,PETLNG,2326
133,2022-10-19 11:43:00,201.6,NSE,201.6,201.6,201.6,PETLNG,86
134,2022-10-19 11:44:00,201.55,NSE,201.6,201.55,201.6,PETLNG,514
135,2022-10-19 11:45:00,201.5,NSE,201.6,201.5,201.6,PETLNG,1773
136,2022-10-19 11:46:00,201.6,NSE,201.6,201.5,201.6,PETLNG,309
137,2022-10-19 11:47:00,201.55,NSE,201.6,201.55,201.6,PETLNG,376
138,2022-10-19 11:48:00,201.55,NSE,201.55,201.5,201.55,PETLNG,326
139,2022-10-19 11:49:00,201.6,NSE,201.6,201.5,201.55,PETLNG,187
140,2022-10-19 11:50:00,201.6,NSE,201.6,201.55,201.6,PETLNG,94
141,2022-10-19 11:51:00,201.55,NSE,201.6,201.55,201.6,PETLNG,490
142,2022-10-19 11:52:00,201.55,NSE,201.55,201.5,201.55,PETLNG,807
143,2022-10-19 11:53:00,201.55,NSE,201.55,201.5,201.55,PETLNG,153
144,2022-10-19 11:54:00,201.2,NSE,201.35,201.15,201.35,PETLNG,3666
145,2022-10-19 11:55:00,201.35,NSE,201.45,201.2,201.2,PETLNG,4660
146,2022-10-19 11:56:00,201.45,NSE,201.45,201.4,201.4,PETLNG,736
147,2022-10-19 11:57:00,201.45,NSE,201.45,201.4,201.45,PETLNG,430
148,2022-10-19 11:58:00,201.4,NSE,201.45,201.4,201.4,PETLNG,103
149,2022-10-19 11:59:00,201.6,NSE,201.6,201.4,201.45,PETLNG,3291
150,2022-10-19 12:00:00,201.5,NSE,201.55,201.5,201.5,PETLNG,791
151,2022-10-19 12:01:00,201.5,NSE,201.5,201.45,201.45,PETLNG,135
152,2022-10-19 12:02:00,201.55,NSE,201.6,201.5,201.55,PETLNG,547
153,2022-10-19 12:03:00,201.6,NSE,201.6,201.55,201.55,PETLNG,69
154,2022-10-19 12:04:00,201.65,NSE,201.65,201.55,201.55,PETLNG,115
155,2022-10-19 12:05:00,201.95,NSE,201.95,201.65,201.65,PETLNG,963
156,2022-10-19 12:06:00,201.95,NSE,201.95,201.95,201.95,PETLNG,12
157,2022-10-19 12:07:00,201.85,NSE,201.95,201.85,201.9,PETLNG,244
158,2022-10-19 12:08:00,201.85,NSE,201.85,201.85,201.85,PETLNG,2
159,2022-10-19 12:09:00,201.75,NSE,201.85,201.75,201.85,PETLNG,210
160,2022-10-19 12:10:00,201.65,NSE,201.8,201.6,201.6,PETLNG,1222
161,2022-10-19 12:11:00,201.75,NSE,201.75,201.65,201.65,PETLNG,20
162,2022-10-19 12:12:00,201.85,NSE,201.85,201.7,201.75,PETLNG,140
163,2022-10-19 12:13:00,201.85,NSE,201.85,201.7,201.85,PETLNG,82
164,2022-10-19 12:14:00,201.85,NSE,201.85,201.85,201.85,PETLNG,150
165,2022-10-19 12:15:00,201.9,NSE,202.0,201.75,201.85,PETLNG,1474
166,2022-10-19 12:16:00,201.95,NSE,201.95,201.95,201.95,PETLNG,25
167,2022-10-19 12:17:00,201.9,NSE,201.95,201.9,201.95,PETLNG,66
168,2022-10-19 12:18:00,201.95,NSE,201.95,201.95,201.95,PETLNG,234
169,2022-10-19 12:19:00,201.9,NSE,202.0,201.9,202.0,PETLNG,642
170,2022-10-19 12:20:00,201.9,NSE,201.9,201.9,201.9,PETLNG,220
171,2022-10-19 12:21:00,201.95,NSE,201.95,201.85,201.85,PETLNG,83
172,2022-10-19 12:22:00,201.95,NSE,201.95,201.85,201.95,PETLNG,145
173,2022-10-19 12:23:00,201.95,NSE,201.95,201.95,201.95,PETLNG,23
174,2022-10-19 12:24:00,201.95,NSE,201.95,201.95,201.95,PETLNG,67
175,2022-10-19 12:25:00,202.2,NSE,202.25,201.95,202.0,PETLNG,1658
176,2022-10-19 12:26:00,202.2,NSE,202.2,202.05,202.05,PETLNG,451
177,2022-10-19 12:27:00,202.2,NSE,202.2,202.05,202.05,PETLNG,4089
178,2022-10-19 12:28:00,202.2,NSE,202.2,202.05,202.2,PETLNG,6884
179,2022-10-19 12:29:00,202.15,NSE,202.2,202.1,202.2,PETLNG,814
180,2022-10-19 12:31:00,202.1,NSE,202.15,202.1,202.15,PETLNG,136
181,2022-10-19 12:32:00,202.15,NSE,202.15,202.15,202.15,PETLNG,110
182,2022-10-19 12:33:00,202.15,NSE,202.15,202.05,202.15,PETLNG,910
183,2022-10-19 12:34:00,201.8,NSE,201.95,201.8,201.95,PETLNG,1043
184,2022-10-19 12:35:00,201.65,NSE,201.8,201.65,201.7,PETLNG,1327
185,2022-10-19 12:36:00,201.75,NSE,201.75,201.75,201.75,PETLNG,2
186,2022-10-19 12:38:00,201.75,NSE,201.75,201.75,201.75,PETLNG,32
187,2022-10-19 12:39:00,201.85,NSE,201.85,201.75,201.75,PETLNG,992
188,2022-10-19 12:40:00,201.9,NSE,201.9,201.9,201.9,PETLNG,90
189,2022-10-19 12:41:00,201.95,NSE,201.95,201.9,201.9,PETLNG,71
190,2022-10-19 12:42:00,201.65,NSE,201.8,201.65,201.8,PETLNG,3040
191,2022-10-19 12:43:00,201.65,NSE,201.7,201.65,201.7,PETLNG,768
192,2022-10-19 12:45:00,201.45,NSE,201.65,201.45,201.65,PETLNG,9071
193,2022-10-19 12:47:00,201.5,NSE,201.5,201.5,201.5,PETLNG,142
194,2022-10-19 12:48:00,201.5,NSE,201.5,201.5,201.5,PETLNG,240
195,2022-10-19 12:49:00,201.7,NSE,201.75,201.5,201.5,PETLNG,5957
196,2022-10-19 12:50:00,201.7,NSE,201.75,201.7,201.7,PETLNG,158
197,2022-10-19 12:51:00,201.8,NSE,201.8,201.8,201.8,PETLNG,368
198,2022-10-19 12:52:00,201.95,NSE,201.95,201.8,201.8,PETLNG,729
199,2022-10-19 12:53:00,201.85,NSE,201.85,201.85,201.85,PETLNG,164
200,2022-10-19 12:54:00,201.75,NSE,201.8,201.75,201.8,PETLNG,543
201,2022-10-19 12:55:00,201.9,NSE,201.9,201.9,201.9,PETLNG,517
202,2022-10-19 12:56:00,201.55,NSE,201.8,201.55,201.8,PETLNG,407
203,2022-10-19 12:57:00,201.8,NSE,201.8,201.8,201.8,PETLNG,603
204,2022-10-19 12:58:00,201.65,NSE,201.8,201.65,201.8,PETLNG,521
205,2022-10-19 12:59:00,201.75,NSE,201.75,201.65,201.65,PETLNG,35
206,2022-10-19 13:00:00,201.7,NSE,201.75,201.7,201.75,PETLNG,2
207,2022-10-19 13:01:00,201.7,NSE,201.7,201.7,201.7,PETLNG,63
208,2022-10-19 13:02:00,201.65,NSE,201.7,201.65,201.7,PETLNG,118
209,2022-10-19 13:03:00,201.65,NSE,201.7,201.65,201.7,PETLNG,169
210,2022-10-19 13:04:00,201.65,NSE,201.65,201.55,201.65,PETLNG,57
211,2022-10-19 13:05:00,201.35,NSE,201.65,201.35,201.65,PETLNG,1141
212,2022-10-19 13:06:00,201.35,NSE,201.35,201.35,201.35,PETLNG,611
213,2022-10-19 13:07:00,201.35,NSE,201.45,201.35,201.45,PETLNG,2924
214,2022-10-19 13:08:00,201.4,NSE,201.5,201.4,201.45,PETLNG,1229
215,2022-10-19 13:09:00,201.4,NSE,201.5,201.4,201.5,PETLNG,1093
216,2022-10-19 13:10:00,201.5,NSE,201.5,201.45,201.5,PETLNG,21
217,2022-10-19 13:11:00,201.45,NSE,201.5,201.45,201.45,PETLNG,292
218,2022-10-19 13:12:00,201.5,NSE,201.55,201.45,201.55,PETLNG,146
219,2022-10-19 13:13:00,201.5,NSE,201.55,201.5,201.55,PETLNG,541
220,2022-10-19 13:14:00,201.55,NSE,201.6,201.55,201.6,PETLNG,362
221,2022-10-19 13:15:00,201.65,NSE,201.65,201.65,201.65,PETLNG,25
222,2022-10-19 13:16:00,201.65,NSE,201.65,201.65,201.65,PETLNG,21
223,2022-10-19 13:17:00,201.45,NSE,201.65,201.45,201.65,PETLNG,393
224,2022-10-19 13:18:00,201.45,NSE,201.5,201.4,201.4,PETLNG,18
225,2022-10-19 13:19:00,201.4,NSE,201.4,201.4,201.4,PETLNG,11
226,2022-10-19 13:20:00,201.4,NSE,201.5,201.4,201.4,PETLNG,428
227,2022-10-19 13:21:00,201.45,NSE,201.6,201.45,201.5,PETLNG,1923
228,2022-10-19 13:22:00,201.45,NSE,201.45,201.45,201.45,PETLNG,11
229,2022-10-19 13:23:00,201.85,NSE,201.85,201.7,201.7,PETLNG,1596
230,2022-10-19 13:24:00,201.65,NSE,201.85,201.6,201.7,PETLNG,1933
231,2022-10-19 13:25:00,201.6,NSE,201.8,201.6,201.7,PETLNG,443
232,2022-10-19 13:26:00,201.6,NSE,201.7,201.6,201.7,PETLNG,100
233,2022-10-19 13:27:00,201.6,NSE,201.6,201.6,201.6,PETLNG,62
234,2022-10-19 13:28:00,201.6,NSE,201.6,201.55,201.55,PETLNG,48
235,2022-10-19 13:29:00,201.6,NSE,201.7,201.6,201.7,PETLNG,126
236,2022-10-19 13:30:00,201.7,NSE,201.7,201.7,201.7,PETLNG,37
237,2022-10-19 13:31:00,201.45,NSE,201.6,201.45,201.6,PETLNG,151
238,2022-10-19 13:32:00,201.6,NSE,201.65,201.4,201.4,PETLNG,2735
239,2022-10-19 13:33:00,201.6,NSE,201.65,201.6,201.65,PETLNG,113
240,2022-10-19 13:34:00,201.65,NSE,201.65,201.65,201.65,PETLNG,21
241,2022-10-19 13:35:00,201.6,NSE,201.65,201.6,201.65,PETLNG,272
242,2022-10-19 13:36:00,201.65,NSE,201.65,201.6,201.65,PETLNG,37
243,2022-10-19 13:37:00,201.6,NSE,201.75,201.6,201.65,PETLNG,324
244,2022-10-19 13:38:00,201.6,NSE,201.75,201.6,201.6,PETLNG,238
245,2022-10-19 13:39:00,201.6,NSE,201.65,201.6,201.6,PETLNG,282
246,2022-10-19 13:40:00,201.65,NSE,201.65,201.6,201.6,PETLNG,165
247,2022-10-19 13:41:00,201.6,NSE,201.65,201.6,201.6,PETLNG,382
248,2022-10-19 13:42:00,201.65,NSE,201.65,201.6,201.65,PETLNG,170
249,2022-10-19 13:43:00,201.55,NSE,201.65,201.55,201.65,PETLNG,732
250,2022-10-19 13:45:00,201.6,NSE,201.6,201.6,201.6,PETLNG,27
251,2022-10-19 13:46:00,201.55,NSE,201.6,201.55,201.6,PETLNG,38
252,2022-10-19 13:47:00,201.55,NSE,201.6,201.55,201.6,PETLNG,23
253,2022-10-19 13:48:00,201.6,NSE,201.6,201.55,201.6,PETLNG,179
254,2022-10-19 13:49:00,201.55,NSE,201.6,201.55,201.6,PETLNG,541
255,2022-10-19 13:50:00,201.55,NSE,201.55,201.55,201.55,PETLNG,5
256,2022-10-19 13:51:00,201.6,NSE,201.6,201.6,201.6,PETLNG,39
257,2022-10-19 13:52:00,201.55,NSE,201.6,201.55,201.55,PETLNG,7195
258,2022-10-19 13:53:00,201.55,NSE,201.6,201.55,201.55,PETLNG,807
259,2022-10-19 13:54:00,201.6,NSE,201.6,201.55,201.6,PETLNG,230
260,2022-10-19 13:55:00,201.6,NSE,201.6,201.55,201.55,PETLNG,34
261,2022-10-19 13:56:00,201.6,NSE,201.6,201.55,201.6,PETLNG,37
262,2022-10-19 13:57:00,201.6,NSE,201.6,201.6,201.6,PETLNG,20
263,2022-10-19 13:58:00,201.3,NSE,201.6,201.25,201.6,PETLNG,20148
264,2022-10-19 13:59:00,201.25,NSE,201.3,201.25,201.25,PETLNG,13694
265,2022-10-19 14:00:00,201.25,NSE,201.3,201.25,201.3,PETLNG,54
266,2022-10-19 14:01:00,201.3,NSE,201.3,201.3,201.3,PETLNG,41
267,2022-10-19 14:02:00,201.3,NSE,201.3,201.25,201.3,PETLNG,49
268,2022-10-19 14:03:00,201.15,NSE,201.25,201.15,201.2,PETLNG,2799
269,2022-10-19 14:04:00,201.1,NSE,201.15,201.1,201.15,PETLNG,1296
270,2022-10-19 14:05:00,201.05,NSE,201.05,201.0,201.0,PETLNG,3673
271,2022-10-19 14:06:00,201.1,NSE,201.1,201.05,201.05,PETLNG,289
272,2022-10-19 14:07:00,200.95,NSE,201.1,200.9,201.1,PETLNG,2215
273,2022-10-19 14:08:00,200.85,NSE,200.95,200.75,200.95,PETLNG,2276
274,2022-10-19 14:09:00,200.95,NSE,200.95,200.85,200.85,PETLNG,2385
275,2022-10-19 14:10:00,201.0,NSE,201.0,200.95,200.95,PETLNG,1580
276,2022-10-19 14:11:00,201.1,NSE,201.1,200.95,201.0,PETLNG,1340
277,2022-10-19 14:12:00,201.1,NSE,201.1,201.1,201.1,PETLNG,683
278,2022-10-19 14:13:00,201.15,NSE,201.25,201.1,201.1,PETLNG,6794
279,2022-10-19 14:14:00,201.25,NSE,201.25,201.15,201.15,PETLNG,73
280,2022-10-19 14:15:00,201.2,NSE,201.35,201.15,201.15,PETLNG,4854
281,2022-10-19 14:16:00,201.25,NSE,201.25,201.25,201.25,PETLNG,1
282,2022-10-19 14:17:00,201.25,NSE,201.25,201.25,201.25,PETLNG,159
283,2022-10-19 14:18:00,201.25,NSE,201.25,201.25,201.25,PETLNG,6
284,2022-10-19 14:19:00,201.25,NSE,201.25,201.15,201.15,PETLNG,21
285,2022-10-19 14:20:00,201.25,NSE,201.3,201.2,201.25,PETLNG,1039
286,2022-10-19 14:21:00,201.3,NSE,201.3,201.25,201.25,PETLNG,148
287,2022-10-19 14:22:00,201.25,NSE,201.3,201.25,201.3,PETLNG,54
288,2022-10-19 14:23:00,201.25,NSE,201.25,201.25,201.25,PETLNG,1
289,2022-10-19 14:24:00,201.15,NSE,201.3,201.15,201.3,PETLNG,511
290,2022-10-19 14:25:00,201.25,NSE,201.3,201.25,201.3,PETLNG,14
291,2022-10-19 14:26:00,201.25,NSE,201.3,201.15,201.15,PETLNG,459
292,2022-10-19 14:27:00,201.25,NSE,201.25,201.15,201.15,PETLNG,494
293,2022-10-19 14:28:00,201.3,NSE,201.3,201.3,201.3,PETLNG,53
294,2022-10-19 14:29:00,201.3,NSE,201.3,201.3,201.3,PETLNG,371
295,2022-10-19 14:30:00,201.45,NSE,201.45,201.35,201.35,PETLNG,423
296,2022-10-19 14:31:00,201.5,NSE,201.5,201.45,201.45,PETLNG,259
297,2022-10-19 14:32:00,201.4,NSE,201.5,201.4,201.5,PETLNG,605
298,2022-10-19 14:33:00,201.25,NSE,201.35,201.25,201.3,PETLNG,1131
299,2022-10-19 14:34:00,201.3,NSE,201.3,201.3,201.3,PETLNG,1
300,2022-10-19 14:35:00,201.35,NSE,201.35,201.35,201.35,PETLNG,1398
301,2022-10-19 14:36:00,201.4,NSE,201.4,201.4,201.4,PETLNG,36
302,2022-10-19 14:37:00,201.3,NSE,201.4,201.3,201.4,PETLNG,1158
303,2022-10-19 14:38:00,201.4,NSE,201.4,201.3,201.3,PETLNG,153
304,2022-10-19 14:39:00,201.35,NSE,201.35,201.3,201.3,PETLNG,826
305,2022-10-19 14:40:00,201.4,NSE,201.4,201.3,201.3,PETLNG,81
306,2022-10-19 14:41:00,201.45,NSE,201.5,201.4,201.4,PETLNG,1185
307,2022-10-19 14:42:00,201.45,NSE,201.45,201.35,201.45,PETLNG,656
308,2022-10-19 14:43:00,201.45,NSE,201.45,201.35,201.45,PETLNG,2492
309,2022-10-19 14:44:00,201.35,NSE,201.4,201.35,201.4,PETLNG,1893
310,2022-10-19 14:45:00,201.35,NSE,201.45,201.35,201.4,PETLNG,2110
311,2022-10-19 14:46:00,201.3,NSE,201.35,201.3,201.35,PETLNG,225
312,2022-10-19 14:47:00,201.3,NSE,201.3,201.3,201.3,PETLNG,1473
313,2022-10-19 14:48:00,201.3,NSE,201.3,201.3,201.3,PETLNG,255
314,2022-10-19 14:49:00,201.2,NSE,201.3,201.2,201.3,PETLNG,960
315,2022-10-19 14:50:00,201.2,NSE,201.3,201.2,201.3,PETLNG,1811
316,2022-10-19 14:51:00,200.95,NSE,201.25,200.95,201.25,PETLNG,6958
317,2022-10-19 14:52:00,200.8,NSE,200.9,200.8,200.9,PETLNG,788
318,2022-10-19 14:53:00,200.8,NSE,200.85,200.8,200.85,PETLNG,2083
319,2022-10-19 14:54:00,200.75,NSE,200.8,200.75,200.8,PETLNG,1414
320,2022-10-19 14:55:00,200.8,NSE,200.8,200.75,200.8,PETLNG,434
