,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-10-07 10:06:00,230.8,NSE,230.85,230.55,230.8,PETLNG,4124
37,2021-10-07 10:07:00,230.85,NSE,230.85,230.65,230.65,PETLNG,1653
38,2021-10-07 10:08:00,231.0,NSE,231.05,230.7,230.8,PETLNG,19626
39,2021-10-07 10:09:00,230.95,NSE,231.0,230.9,230.95,PETLNG,20077
40,2021-10-07 10:10:00,230.8,NSE,230.95,230.8,230.95,PETLNG,2217
41,2021-10-07 10:11:00,230.9,NSE,231.0,230.65,230.95,PETLNG,28333
42,2021-10-07 10:12:00,230.8,NSE,230.9,230.7,230.75,PETLNG,5466
43,2021-10-07 10:13:00,230.85,NSE,230.9,230.7,230.7,PETLNG,4916
44,2021-10-07 10:14:00,230.75,NSE,230.85,230.7,230.75,PETLNG,5317
45,2021-10-07 10:15:00,230.95,NSE,231.05,230.75,230.8,PETLNG,13488
46,2021-10-07 10:16:00,231.0,NSE,231.05,230.95,230.95,PETLNG,9400
47,2021-10-07 10:17:00,230.9,NSE,231.05,230.85,230.95,PETLNG,4441
48,2021-10-07 10:18:00,231.1,NSE,231.15,230.9,230.9,PETLNG,3431
49,2021-10-07 10:19:00,231.2,NSE,231.2,231.05,231.15,PETLNG,9863
50,2021-10-07 10:20:00,231.15,NSE,231.2,231.1,231.2,PETLNG,2412
51,2021-10-07 10:21:00,231.15,NSE,231.2,231.1,231.1,PETLNG,2850
52,2021-10-07 10:22:00,230.9,NSE,231.1,230.9,231.1,PETLNG,11685
53,2021-10-07 10:23:00,231.05,NSE,231.05,230.75,230.9,PETLNG,25305
54,2021-10-07 10:24:00,231.0,NSE,231.05,230.9,230.95,PETLNG,2295
55,2021-10-07 10:25:00,230.95,NSE,231.05,230.9,231.05,PETLNG,2674
56,2021-10-07 10:26:00,231.05,NSE,231.1,230.95,230.95,PETLNG,1539
57,2021-10-07 10:27:00,231.05,NSE,231.2,231.05,231.1,PETLNG,5108
58,2021-10-07 10:28:00,231.15,NSE,231.2,231.0,231.05,PETLNG,9694
59,2021-10-07 10:29:00,231.15,NSE,231.2,231.05,231.1,PETLNG,1493
60,2021-10-07 10:30:00,231.15,NSE,231.2,231.05,231.1,PETLNG,3190
61,2021-10-07 10:31:00,230.85,NSE,231.15,230.85,231.05,PETLNG,17756
62,2021-10-07 10:32:00,230.95,NSE,230.95,230.55,230.85,PETLNG,451428
63,2021-10-07 10:33:00,230.15,NSE,231.0,230.15,231.0,PETLNG,116199
64,2021-10-07 10:34:00,230.45,NSE,230.55,230.25,230.25,PETLNG,1768
65,2021-10-07 10:35:00,230.6,NSE,230.7,230.4,230.4,PETLNG,1247
66,2021-10-07 10:36:00,230.75,NSE,230.75,230.5,230.6,PETLNG,1193
67,2021-10-07 10:37:00,230.7,NSE,230.75,230.5,230.6,PETLNG,2427
68,2021-10-07 10:38:00,230.7,NSE,230.85,230.6,230.75,PETLNG,1952
69,2021-10-07 10:39:00,230.75,NSE,230.95,230.7,230.7,PETLNG,1862
70,2021-10-07 10:40:00,230.7,NSE,230.95,230.7,230.9,PETLNG,1755
71,2021-10-07 10:41:00,230.7,NSE,230.85,230.7,230.7,PETLNG,1883
72,2021-10-07 10:42:00,230.85,NSE,230.9,230.75,230.75,PETLNG,7193
73,2021-10-07 10:43:00,230.85,NSE,230.95,230.75,230.85,PETLNG,5487
74,2021-10-07 10:44:00,230.8,NSE,230.9,230.8,230.85,PETLNG,7343
75,2021-10-07 10:45:00,230.9,NSE,231.0,230.8,230.95,PETLNG,8266
76,2021-10-07 10:46:00,231.0,NSE,231.1,230.85,231.0,PETLNG,45817
77,2021-10-07 10:47:00,231.1,NSE,231.1,231.0,231.0,PETLNG,722
78,2021-10-07 10:48:00,231.2,NSE,231.2,231.0,231.0,PETLNG,7206
79,2021-10-07 10:49:00,231.2,NSE,231.3,231.1,231.2,PETLNG,6233
80,2021-10-07 10:50:00,231.3,NSE,231.3,231.2,231.2,PETLNG,1413
81,2021-10-07 10:51:00,231.25,NSE,231.35,231.15,231.35,PETLNG,7863
82,2021-10-07 10:52:00,231.3,NSE,231.35,231.25,231.25,PETLNG,3685
83,2021-10-07 10:53:00,231.3,NSE,231.35,231.25,231.3,PETLNG,3181
84,2021-10-07 10:54:00,231.3,NSE,231.3,231.25,231.3,PETLNG,4369
85,2021-10-07 10:55:00,231.35,NSE,231.4,231.25,231.3,PETLNG,12695
86,2021-10-07 10:56:00,231.25,NSE,231.45,231.25,231.35,PETLNG,71656
87,2021-10-07 10:57:00,231.5,NSE,231.5,231.25,231.25,PETLNG,3215
88,2021-10-07 10:58:00,231.35,NSE,231.5,231.3,231.3,PETLNG,10857
89,2021-10-07 10:59:00,231.4,NSE,231.5,231.35,231.45,PETLNG,30903
90,2021-10-07 11:00:00,231.5,NSE,231.55,231.4,231.5,PETLNG,8077
91,2021-10-07 11:01:00,231.55,NSE,231.55,231.5,231.55,PETLNG,3040
92,2021-10-07 11:02:00,231.7,NSE,231.7,231.5,231.55,PETLNG,8155
93,2021-10-07 11:03:00,231.5,NSE,231.75,231.5,231.65,PETLNG,4892
94,2021-10-07 11:04:00,231.6,NSE,231.8,231.6,231.75,PETLNG,10533
95,2021-10-07 11:05:00,231.7,NSE,231.85,231.5,231.5,PETLNG,13132
96,2021-10-07 11:06:00,231.6,NSE,231.8,231.55,231.65,PETLNG,6938
97,2021-10-07 11:07:00,231.85,NSE,231.85,231.6,231.6,PETLNG,8944
98,2021-10-07 11:08:00,231.7,NSE,231.85,231.65,231.85,PETLNG,5556
99,2021-10-07 11:09:00,231.65,NSE,231.85,231.65,231.7,PETLNG,6364
100,2021-10-07 11:10:00,231.75,NSE,231.9,231.65,231.65,PETLNG,8177
101,2021-10-07 11:11:00,231.85,NSE,231.9,231.65,231.75,PETLNG,9769
102,2021-10-07 11:12:00,231.8,NSE,231.85,231.7,231.7,PETLNG,3391
103,2021-10-07 11:13:00,231.8,NSE,231.9,231.75,231.75,PETLNG,4181
104,2021-10-07 11:14:00,231.75,NSE,231.9,231.75,231.8,PETLNG,2434
105,2021-10-07 11:15:00,231.8,NSE,231.9,231.75,231.75,PETLNG,13567
106,2021-10-07 11:16:00,231.75,NSE,231.9,231.75,231.8,PETLNG,5887
107,2021-10-07 11:17:00,231.85,NSE,231.85,231.75,231.75,PETLNG,2821
108,2021-10-07 11:18:00,231.8,NSE,231.8,231.8,231.8,PETLNG,2180
109,2021-10-07 11:19:00,231.75,NSE,231.8,231.75,231.8,PETLNG,1845
110,2021-10-07 11:20:00,231.8,NSE,231.95,231.55,231.75,PETLNG,21906
111,2021-10-07 11:21:00,232.0,NSE,232.0,231.8,231.8,PETLNG,15637
112,2021-10-07 11:22:00,232.0,NSE,232.0,231.9,232.0,PETLNG,7551
113,2021-10-07 11:23:00,231.95,NSE,232.0,231.9,231.9,PETLNG,3711
114,2021-10-07 11:24:00,231.6,NSE,232.0,231.6,231.9,PETLNG,15915
115,2021-10-07 11:25:00,231.6,NSE,231.6,231.6,231.6,PETLNG,1198
116,2021-10-07 11:26:00,231.35,NSE,231.6,231.35,231.55,PETLNG,6422
117,2021-10-07 11:27:00,231.4,NSE,231.4,231.3,231.35,PETLNG,4851
118,2021-10-07 11:28:00,231.4,NSE,231.4,231.25,231.4,PETLNG,2372
119,2021-10-07 11:29:00,231.3,NSE,231.3,231.1,231.3,PETLNG,15076
120,2021-10-07 11:30:00,231.2,NSE,231.3,231.1,231.3,PETLNG,3807
121,2021-10-07 11:31:00,231.2,NSE,231.45,231.2,231.3,PETLNG,10999
122,2021-10-07 11:32:00,231.1,NSE,231.2,231.0,231.2,PETLNG,8398
123,2021-10-07 11:33:00,231.05,NSE,231.2,231.0,231.1,PETLNG,2844
124,2021-10-07 11:34:00,231.35,NSE,231.35,231.05,231.2,PETLNG,11209
125,2021-10-07 11:35:00,231.4,NSE,231.55,231.25,231.35,PETLNG,33611
126,2021-10-07 11:36:00,231.25,NSE,231.4,231.25,231.4,PETLNG,1995
127,2021-10-07 11:37:00,231.35,NSE,231.55,231.25,231.25,PETLNG,4027
128,2021-10-07 11:38:00,231.4,NSE,231.5,231.35,231.35,PETLNG,1991
129,2021-10-07 11:39:00,231.5,NSE,231.5,231.3,231.4,PETLNG,2068
130,2021-10-07 11:40:00,231.5,NSE,231.65,231.45,231.45,PETLNG,17531
131,2021-10-07 11:41:00,231.55,NSE,231.7,231.5,231.5,PETLNG,6454
132,2021-10-07 11:42:00,231.6,NSE,231.85,231.55,231.55,PETLNG,14739
133,2021-10-07 11:43:00,231.65,NSE,231.65,231.5,231.6,PETLNG,1811
134,2021-10-07 11:44:00,231.6,NSE,231.8,231.6,231.6,PETLNG,3128
135,2021-10-07 11:45:00,231.75,NSE,231.85,231.6,231.6,PETLNG,2221
136,2021-10-07 11:46:00,231.75,NSE,231.85,231.75,231.8,PETLNG,3621
137,2021-10-07 11:47:00,231.75,NSE,231.9,231.75,231.75,PETLNG,11771
138,2021-10-07 11:48:00,231.8,NSE,231.85,231.8,231.85,PETLNG,8796
139,2021-10-07 11:49:00,231.8,NSE,231.9,231.8,231.8,PETLNG,2108
140,2021-10-07 11:50:00,231.75,NSE,231.85,231.75,231.8,PETLNG,2089
141,2021-10-07 11:51:00,231.8,NSE,231.9,231.75,231.75,PETLNG,5440
142,2021-10-07 11:52:00,231.95,NSE,232.0,231.75,231.8,PETLNG,53422
143,2021-10-07 11:53:00,231.9,NSE,232.0,231.85,232.0,PETLNG,5352
144,2021-10-07 11:54:00,231.75,NSE,231.95,231.75,231.9,PETLNG,23749
145,2021-10-07 11:55:00,231.9,NSE,231.9,231.75,231.75,PETLNG,3984
146,2021-10-07 11:56:00,231.95,NSE,232.0,231.9,231.9,PETLNG,2899
147,2021-10-07 11:57:00,231.95,NSE,232.0,231.9,231.9,PETLNG,8505
148,2021-10-07 11:58:00,232.0,NSE,232.05,231.95,231.95,PETLNG,79193
149,2021-10-07 11:59:00,232.05,NSE,232.05,232.0,232.0,PETLNG,5605
150,2021-10-07 12:00:00,232.0,NSE,232.05,232.0,232.0,PETLNG,3261
151,2021-10-07 12:01:00,231.85,NSE,232.15,231.7,232.0,PETLNG,203585
152,2021-10-07 12:02:00,231.2,NSE,232.25,231.2,232.25,PETLNG,88494
153,2021-10-07 12:03:00,231.15,NSE,231.4,231.05,231.1,PETLNG,27986
154,2021-10-07 12:04:00,231.0,NSE,231.1,230.85,231.1,PETLNG,25524
155,2021-10-07 12:05:00,230.95,NSE,231.15,230.95,231.0,PETLNG,29022
156,2021-10-07 12:06:00,231.0,NSE,231.0,230.95,230.95,PETLNG,3276
157,2021-10-07 12:07:00,231.05,NSE,231.2,230.95,230.95,PETLNG,3172
158,2021-10-07 12:08:00,231.1,NSE,231.2,231.0,231.1,PETLNG,2547
159,2021-10-07 12:09:00,231.25,NSE,231.3,231.1,231.2,PETLNG,6590
160,2021-10-07 12:10:00,231.4,NSE,231.4,231.2,231.2,PETLNG,1564
161,2021-10-07 12:11:00,231.3,NSE,231.4,231.25,231.4,PETLNG,2525
162,2021-10-07 12:12:00,231.25,NSE,231.4,231.25,231.25,PETLNG,2339
163,2021-10-07 12:13:00,231.3,NSE,231.3,231.25,231.3,PETLNG,1624
164,2021-10-07 12:14:00,231.35,NSE,231.35,231.1,231.25,PETLNG,3871
165,2021-10-07 12:15:00,231.2,NSE,231.35,231.2,231.2,PETLNG,1366
166,2021-10-07 12:16:00,231.35,NSE,231.5,231.2,231.35,PETLNG,11997
167,2021-10-07 12:17:00,231.35,NSE,231.45,231.3,231.35,PETLNG,9749
168,2021-10-07 12:18:00,231.85,NSE,231.85,231.25,231.35,PETLNG,15745
169,2021-10-07 12:19:00,231.65,NSE,231.9,231.65,231.75,PETLNG,3603
170,2021-10-07 12:20:00,231.7,NSE,231.8,231.65,231.65,PETLNG,3184
171,2021-10-07 12:21:00,231.75,NSE,231.8,231.65,231.8,PETLNG,6259
172,2021-10-07 12:22:00,231.8,NSE,231.8,231.65,231.75,PETLNG,11223
173,2021-10-07 12:23:00,231.7,NSE,231.95,231.65,231.8,PETLNG,9502
174,2021-10-07 12:24:00,231.8,NSE,231.9,231.7,231.7,PETLNG,22561
175,2021-10-07 12:25:00,231.5,NSE,231.85,231.4,231.65,PETLNG,28038
176,2021-10-07 12:26:00,231.4,NSE,231.45,231.25,231.3,PETLNG,5753
177,2021-10-07 12:27:00,231.4,NSE,231.5,231.25,231.5,PETLNG,7353
178,2021-10-07 12:28:00,231.25,NSE,231.5,231.25,231.4,PETLNG,128052
179,2021-10-07 12:29:00,231.2,NSE,231.25,231.1,231.25,PETLNG,2363
180,2021-10-07 12:30:00,231.05,NSE,231.1,231.0,231.1,PETLNG,7993
181,2021-10-07 12:31:00,231.1,NSE,231.15,231.05,231.05,PETLNG,1390
182,2021-10-07 12:32:00,231.15,NSE,231.15,231.05,231.1,PETLNG,10990
183,2021-10-07 12:33:00,231.05,NSE,231.15,231.05,231.05,PETLNG,3376
184,2021-10-07 12:34:00,231.15,NSE,231.15,231.05,231.15,PETLNG,1455
185,2021-10-07 12:35:00,231.05,NSE,231.15,231.05,231.05,PETLNG,1337
186,2021-10-07 12:36:00,231.1,NSE,231.15,231.05,231.05,PETLNG,1698
187,2021-10-07 12:37:00,231.05,NSE,231.1,231.05,231.05,PETLNG,2675
188,2021-10-07 12:38:00,231.0,NSE,231.1,231.0,231.05,PETLNG,7663
189,2021-10-07 12:39:00,231.05,NSE,231.05,231.0,231.0,PETLNG,2941
190,2021-10-07 12:40:00,231.05,NSE,231.05,231.0,231.0,PETLNG,3114
191,2021-10-07 12:41:00,231.0,NSE,231.05,231.0,231.0,PETLNG,4549
192,2021-10-07 12:42:00,230.9,NSE,231.1,230.9,231.0,PETLNG,9552
193,2021-10-07 12:43:00,230.75,NSE,231.0,230.4,231.0,PETLNG,108528
194,2021-10-07 12:44:00,230.95,NSE,230.95,230.8,230.8,PETLNG,2975
195,2021-10-07 12:45:00,230.85,NSE,230.85,230.65,230.85,PETLNG,4482
196,2021-10-07 12:46:00,230.8,NSE,230.85,230.65,230.75,PETLNG,7580
197,2021-10-07 12:47:00,230.65,NSE,230.75,230.65,230.65,PETLNG,3812
198,2021-10-07 12:48:00,230.7,NSE,230.8,230.65,230.65,PETLNG,12140
199,2021-10-07 12:49:00,230.65,NSE,230.85,230.65,230.7,PETLNG,8030
200,2021-10-07 12:50:00,230.55,NSE,230.7,230.55,230.7,PETLNG,2647
201,2021-10-07 12:51:00,230.5,NSE,230.65,230.5,230.65,PETLNG,6778
202,2021-10-07 12:52:00,230.5,NSE,230.55,230.5,230.5,PETLNG,1941
203,2021-10-07 12:53:00,230.55,NSE,230.55,230.5,230.5,PETLNG,3190
204,2021-10-07 12:54:00,230.5,NSE,230.55,230.45,230.5,PETLNG,3873
205,2021-10-07 12:55:00,230.5,NSE,230.5,230.45,230.5,PETLNG,2957
206,2021-10-07 12:56:00,230.45,NSE,230.5,230.35,230.45,PETLNG,25831
207,2021-10-07 12:57:00,230.5,NSE,230.5,230.4,230.4,PETLNG,7865
208,2021-10-07 12:58:00,230.3,NSE,230.5,230.3,230.5,PETLNG,9040
209,2021-10-07 12:59:00,230.25,NSE,230.4,230.25,230.3,PETLNG,3762
210,2021-10-07 13:00:00,230.2,NSE,230.3,230.15,230.3,PETLNG,12267
211,2021-10-07 13:01:00,230.4,NSE,230.4,230.2,230.3,PETLNG,9519
212,2021-10-07 13:02:00,230.05,NSE,230.4,230.05,230.25,PETLNG,8095
213,2021-10-07 13:03:00,230.05,NSE,230.1,230.0,230.05,PETLNG,3421
214,2021-10-07 13:04:00,230.1,NSE,230.1,230.0,230.0,PETLNG,5533
215,2021-10-07 13:05:00,230.15,NSE,230.15,230.05,230.05,PETLNG,5735
216,2021-10-07 13:06:00,230.15,NSE,230.15,230.05,230.1,PETLNG,11255
217,2021-10-07 13:07:00,230.15,NSE,230.15,230.05,230.05,PETLNG,2814
218,2021-10-07 13:08:00,230.15,NSE,230.15,230.05,230.05,PETLNG,2730
219,2021-10-07 13:09:00,230.1,NSE,230.15,230.05,230.1,PETLNG,4781
220,2021-10-07 13:10:00,230.05,NSE,230.1,230.05,230.05,PETLNG,2430
221,2021-10-07 13:11:00,229.85,NSE,230.1,229.85,230.1,PETLNG,35388
222,2021-10-07 13:12:00,230.0,NSE,230.05,229.8,229.85,PETLNG,48361
223,2021-10-07 13:13:00,230.0,NSE,230.0,229.9,230.0,PETLNG,5072
224,2021-10-07 13:14:00,229.9,NSE,230.0,229.9,229.95,PETLNG,3935
225,2021-10-07 13:15:00,230.0,NSE,230.0,229.85,230.0,PETLNG,2975
226,2021-10-07 13:16:00,230.0,NSE,230.0,229.9,229.9,PETLNG,2867
227,2021-10-07 13:17:00,230.05,NSE,230.05,229.9,230.0,PETLNG,35715
228,2021-10-07 13:18:00,230.1,NSE,230.1,230.0,230.05,PETLNG,10518
229,2021-10-07 13:19:00,230.0,NSE,230.0,229.95,230.0,PETLNG,162016
230,2021-10-07 13:20:00,230.0,NSE,230.15,229.95,229.95,PETLNG,7803
231,2021-10-07 13:21:00,230.1,NSE,230.1,230.0,230.0,PETLNG,4971
232,2021-10-07 13:22:00,230.05,NSE,230.1,230.0,230.0,PETLNG,5088
233,2021-10-07 13:23:00,230.0,NSE,230.1,230.0,230.1,PETLNG,5651
234,2021-10-07 13:24:00,230.05,NSE,230.05,229.7,229.95,PETLNG,99082
235,2021-10-07 13:25:00,229.95,NSE,230.05,229.85,230.05,PETLNG,30275
236,2021-10-07 13:26:00,229.7,NSE,229.95,229.65,229.85,PETLNG,9415
237,2021-10-07 13:27:00,229.5,NSE,229.9,229.3,229.9,PETLNG,31408
238,2021-10-07 13:28:00,229.55,NSE,229.65,229.55,229.55,PETLNG,3876
239,2021-10-07 13:29:00,229.6,NSE,229.75,229.55,229.6,PETLNG,9813
240,2021-10-07 13:30:00,229.8,NSE,229.95,229.55,229.6,PETLNG,24211
241,2021-10-07 13:31:00,230.0,NSE,230.0,229.75,229.8,PETLNG,23686
242,2021-10-07 13:32:00,230.0,NSE,230.05,230.0,230.0,PETLNG,10198
243,2021-10-07 13:33:00,230.0,NSE,230.05,229.9,230.0,PETLNG,9022
244,2021-10-07 13:34:00,230.0,NSE,230.0,229.8,229.85,PETLNG,18874
245,2021-10-07 13:35:00,229.65,NSE,230.0,229.65,230.0,PETLNG,42414
246,2021-10-07 13:36:00,229.8,NSE,230.0,229.65,229.65,PETLNG,30932
247,2021-10-07 13:37:00,229.75,NSE,229.8,229.65,229.75,PETLNG,4139
248,2021-10-07 13:38:00,229.65,NSE,229.8,229.6,229.75,PETLNG,5683
249,2021-10-07 13:39:00,230.0,NSE,230.0,229.6,229.65,PETLNG,35434
250,2021-10-07 13:40:00,229.9,NSE,230.0,229.9,230.0,PETLNG,22251
251,2021-10-07 13:41:00,230.0,NSE,230.0,229.95,229.95,PETLNG,2135
252,2021-10-07 13:42:00,230.0,NSE,230.0,229.65,230.0,PETLNG,379933
253,2021-10-07 13:43:00,230.0,NSE,230.0,229.9,229.9,PETLNG,14111
254,2021-10-07 13:44:00,230.05,NSE,230.1,229.9,229.9,PETLNG,37809
255,2021-10-07 13:45:00,230.0,NSE,230.1,230.0,230.0,PETLNG,35174
256,2021-10-07 13:46:00,230.1,NSE,230.1,230.0,230.05,PETLNG,9731
257,2021-10-07 13:47:00,230.1,NSE,230.1,230.0,230.0,PETLNG,11517
258,2021-10-07 13:48:00,230.0,NSE,230.1,230.0,230.0,PETLNG,9101
259,2021-10-07 13:49:00,230.0,NSE,230.15,230.0,230.0,PETLNG,8795
260,2021-10-07 13:50:00,230.1,NSE,230.1,230.0,230.0,PETLNG,9552
261,2021-10-07 13:51:00,230.0,NSE,230.1,230.0,230.0,PETLNG,13575
262,2021-10-07 13:52:00,230.0,NSE,230.05,229.9,230.05,PETLNG,70913
263,2021-10-07 13:53:00,230.05,NSE,230.05,229.9,230.0,PETLNG,16351
264,2021-10-07 13:54:00,230.1,NSE,230.1,230.0,230.1,PETLNG,71352
265,2021-10-07 13:55:00,230.0,NSE,230.05,229.9,230.0,PETLNG,165648
266,2021-10-07 13:56:00,229.8,NSE,230.0,229.8,230.0,PETLNG,6095
267,2021-10-07 13:57:00,229.95,NSE,229.95,229.85,229.95,PETLNG,2135
268,2021-10-07 13:58:00,230.05,NSE,230.05,229.95,229.95,PETLNG,22508
269,2021-10-07 13:59:00,230.05,NSE,230.1,230.0,230.05,PETLNG,8710
270,2021-10-07 14:00:00,230.0,NSE,230.05,230.0,230.05,PETLNG,14982
271,2021-10-07 14:01:00,230.0,NSE,230.15,229.95,230.0,PETLNG,6749
272,2021-10-07 14:02:00,229.85,NSE,230.0,229.85,230.0,PETLNG,2602
273,2021-10-07 14:03:00,230.0,NSE,230.05,229.85,229.85,PETLNG,21696
274,2021-10-07 14:04:00,230.0,NSE,230.05,229.95,230.0,PETLNG,10629
275,2021-10-07 14:05:00,230.0,NSE,230.0,229.95,230.0,PETLNG,9498
276,2021-10-07 14:06:00,229.95,NSE,230.0,229.95,230.0,PETLNG,11026
277,2021-10-07 14:07:00,230.0,NSE,230.0,229.95,230.0,PETLNG,12071
278,2021-10-07 14:08:00,230.0,NSE,230.0,229.95,229.95,PETLNG,10612
279,2021-10-07 14:09:00,230.05,NSE,230.05,230.0,230.0,PETLNG,10885
280,2021-10-07 14:10:00,230.05,NSE,230.05,230.0,230.05,PETLNG,9235
281,2021-10-07 14:11:00,230.0,NSE,230.05,230.0,230.0,PETLNG,11195
282,2021-10-07 14:12:00,230.0,NSE,230.1,230.0,230.0,PETLNG,11642
283,2021-10-07 14:13:00,230.0,NSE,230.1,230.0,230.0,PETLNG,1811
284,2021-10-07 14:14:00,230.15,NSE,230.15,230.05,230.1,PETLNG,9565
285,2021-10-07 14:15:00,230.1,NSE,230.15,230.1,230.1,PETLNG,2186
286,2021-10-07 14:16:00,230.05,NSE,230.1,230.05,230.1,PETLNG,1583
287,2021-10-07 14:17:00,230.05,NSE,230.15,230.05,230.05,PETLNG,3265
288,2021-10-07 14:18:00,230.05,NSE,230.15,230.05,230.15,PETLNG,20912
289,2021-10-07 14:19:00,230.25,NSE,230.25,230.1,230.15,PETLNG,12693
290,2021-10-07 14:20:00,230.2,NSE,230.25,230.1,230.2,PETLNG,3458
291,2021-10-07 14:21:00,230.2,NSE,230.2,230.05,230.15,PETLNG,5100
292,2021-10-07 14:22:00,230.2,NSE,230.2,230.1,230.1,PETLNG,1623
293,2021-10-07 14:23:00,230.2,NSE,230.2,230.1,230.1,PETLNG,2460
294,2021-10-07 14:24:00,230.2,NSE,230.25,230.1,230.2,PETLNG,3620
295,2021-10-07 14:25:00,230.15,NSE,230.25,230.1,230.2,PETLNG,3599
296,2021-10-07 14:26:00,230.25,NSE,230.25,230.1,230.15,PETLNG,2880
297,2021-10-07 14:27:00,230.25,NSE,230.25,230.15,230.15,PETLNG,2414
298,2021-10-07 14:28:00,230.2,NSE,230.2,230.1,230.2,PETLNG,6845
299,2021-10-07 14:29:00,230.2,NSE,230.2,230.1,230.15,PETLNG,3668
300,2021-10-07 14:30:00,230.15,NSE,230.2,230.1,230.2,PETLNG,8379
301,2021-10-07 14:31:00,230.3,NSE,230.3,230.15,230.15,PETLNG,10323
302,2021-10-07 14:32:00,230.1,NSE,230.25,230.1,230.25,PETLNG,3280
303,2021-10-07 14:33:00,230.15,NSE,230.15,230.1,230.1,PETLNG,3098
304,2021-10-07 14:34:00,229.95,NSE,230.15,229.95,230.15,PETLNG,15916
305,2021-10-07 14:35:00,229.95,NSE,230.0,229.9,229.9,PETLNG,4154
306,2021-10-07 14:36:00,230.0,NSE,230.0,229.9,229.9,PETLNG,10949
307,2021-10-07 14:37:00,229.95,NSE,230.0,229.95,229.95,PETLNG,4116
308,2021-10-07 14:38:00,229.9,NSE,230.0,229.9,230.0,PETLNG,7094
309,2021-10-07 14:39:00,229.9,NSE,229.95,229.9,229.95,PETLNG,4725
310,2021-10-07 14:40:00,229.95,NSE,229.95,229.9,229.95,PETLNG,5327
311,2021-10-07 14:41:00,230.0,NSE,230.05,229.9,229.95,PETLNG,10185
312,2021-10-07 14:42:00,230.0,NSE,230.2,230.0,230.0,PETLNG,21879
313,2021-10-07 14:43:00,230.2,NSE,230.2,230.0,230.0,PETLNG,8744
314,2021-10-07 14:44:00,230.2,NSE,230.2,230.1,230.2,PETLNG,12593
315,2021-10-07 14:45:00,230.2,NSE,230.3,230.2,230.25,PETLNG,9409
316,2021-10-07 14:46:00,230.25,NSE,230.3,230.2,230.2,PETLNG,4110
