,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-09-04 10:13:00,239.25,NSE,239.35,239.2,239.35,PETLNG,2761
44,2020-09-04 10:14:00,239.2,NSE,239.35,239.2,239.3,PETLNG,4101
45,2020-09-04 10:15:00,239.2,NSE,239.2,239.0,239.2,PETLNG,3818
46,2020-09-04 10:16:00,239.1,NSE,239.2,239.05,239.2,PETLNG,615
47,2020-09-04 10:17:00,239.2,NSE,239.25,239.05,239.15,PETLNG,3305
48,2020-09-04 10:18:00,239.2,NSE,239.25,239.2,239.25,PETLNG,3777
49,2020-09-04 10:19:00,239.25,NSE,239.75,239.2,239.2,PETLNG,16459
50,2020-09-04 10:20:00,239.2,NSE,239.3,239.2,239.3,PETLNG,7749
51,2020-09-04 10:21:00,239.3,NSE,239.3,239.25,239.3,PETLNG,609
52,2020-09-04 10:22:00,239.5,NSE,239.55,239.25,239.25,PETLNG,4375
53,2020-09-04 10:23:00,239.75,NSE,239.8,239.4,239.55,PETLNG,15139
54,2020-09-04 10:24:00,239.8,NSE,239.85,239.5,239.8,PETLNG,8165
55,2020-09-04 10:25:00,240.05,NSE,240.2,239.9,240.1,PETLNG,16809
56,2020-09-04 10:26:00,240.1,NSE,240.15,240.0,240.1,PETLNG,8193
57,2020-09-04 10:27:00,239.9,NSE,240.1,239.75,240.1,PETLNG,2960
58,2020-09-04 10:28:00,239.65,NSE,239.9,239.5,239.75,PETLNG,2351
59,2020-09-04 10:29:00,239.55,NSE,239.7,239.3,239.65,PETLNG,3689
60,2020-09-04 10:30:00,239.25,NSE,239.6,239.2,239.6,PETLNG,6014
61,2020-09-04 10:31:00,239.3,NSE,239.35,239.2,239.3,PETLNG,2191
62,2020-09-04 10:32:00,239.35,NSE,239.35,239.2,239.3,PETLNG,4770
63,2020-09-04 10:33:00,239.4,NSE,239.4,239.25,239.35,PETLNG,4893
64,2020-09-04 10:34:00,239.4,NSE,239.5,239.4,239.45,PETLNG,2188
65,2020-09-04 10:35:00,239.35,NSE,239.5,239.2,239.45,PETLNG,3690
66,2020-09-04 10:36:00,239.5,NSE,239.5,239.3,239.4,PETLNG,6409
67,2020-09-04 10:37:00,239.6,NSE,239.6,239.45,239.55,PETLNG,2206
68,2020-09-04 10:38:00,239.55,NSE,239.65,239.5,239.6,PETLNG,820
69,2020-09-04 10:39:00,239.5,NSE,239.55,239.5,239.55,PETLNG,342
70,2020-09-04 10:40:00,239.5,NSE,239.55,239.4,239.55,PETLNG,917
71,2020-09-04 10:41:00,239.5,NSE,239.65,239.5,239.5,PETLNG,7345
72,2020-09-04 10:42:00,239.8,NSE,239.8,239.4,239.55,PETLNG,3761
73,2020-09-04 10:43:00,239.65,NSE,239.85,239.65,239.85,PETLNG,1360
74,2020-09-04 10:44:00,239.85,NSE,239.85,239.8,239.85,PETLNG,2063
75,2020-09-04 10:45:00,239.95,NSE,240.0,239.85,239.9,PETLNG,5555
76,2020-09-04 10:46:00,239.9,NSE,239.9,239.85,239.9,PETLNG,443
77,2020-09-04 10:47:00,239.75,NSE,239.8,239.65,239.8,PETLNG,1293
78,2020-09-04 10:48:00,239.75,NSE,239.75,239.6,239.75,PETLNG,1123
79,2020-09-04 10:49:00,239.9,NSE,239.9,239.6,239.75,PETLNG,4231
80,2020-09-04 10:50:00,239.8,NSE,240.0,239.8,239.95,PETLNG,1631
81,2020-09-04 10:51:00,239.65,NSE,239.85,239.5,239.85,PETLNG,1549
82,2020-09-04 10:52:00,239.75,NSE,239.85,239.6,239.65,PETLNG,756
83,2020-09-04 10:53:00,239.85,NSE,239.85,239.65,239.75,PETLNG,1490
84,2020-09-04 10:54:00,239.85,NSE,239.9,239.7,239.85,PETLNG,1545
85,2020-09-04 10:55:00,239.9,NSE,239.9,239.8,239.85,PETLNG,575
86,2020-09-04 10:56:00,239.8,NSE,239.9,239.8,239.9,PETLNG,872
87,2020-09-04 10:57:00,239.85,NSE,239.9,239.8,239.85,PETLNG,1384
88,2020-09-04 10:58:00,239.75,NSE,239.85,239.75,239.85,PETLNG,584
89,2020-09-04 10:59:00,239.65,NSE,239.8,239.6,239.8,PETLNG,1672
90,2020-09-04 11:00:00,239.65,NSE,239.8,239.65,239.8,PETLNG,447
91,2020-09-04 11:01:00,239.8,NSE,239.8,239.7,239.8,PETLNG,3961
92,2020-09-04 11:02:00,239.8,NSE,239.8,239.75,239.8,PETLNG,5773
93,2020-09-04 11:03:00,239.75,NSE,239.85,239.75,239.8,PETLNG,1858
94,2020-09-04 11:04:00,239.65,NSE,239.85,239.65,239.85,PETLNG,791
95,2020-09-04 11:05:00,239.65,NSE,239.7,239.5,239.7,PETLNG,991
96,2020-09-04 11:06:00,239.5,NSE,239.6,239.45,239.6,PETLNG,1406
97,2020-09-04 11:07:00,239.2,NSE,239.55,239.2,239.55,PETLNG,2727
98,2020-09-04 11:08:00,239.2,NSE,239.35,239.2,239.3,PETLNG,1959
99,2020-09-04 11:09:00,239.25,NSE,239.35,239.2,239.35,PETLNG,1174
100,2020-09-04 11:10:00,239.55,NSE,239.55,239.25,239.25,PETLNG,8657
101,2020-09-04 11:11:00,239.45,NSE,239.55,239.4,239.55,PETLNG,489
102,2020-09-04 11:12:00,239.45,NSE,239.55,239.45,239.5,PETLNG,1331
103,2020-09-04 11:13:00,239.55,NSE,239.55,239.5,239.5,PETLNG,437
104,2020-09-04 11:14:00,239.55,NSE,239.55,239.5,239.55,PETLNG,426
105,2020-09-04 11:15:00,239.6,NSE,239.6,239.55,239.55,PETLNG,2046
106,2020-09-04 11:16:00,239.6,NSE,239.6,239.55,239.6,PETLNG,887
107,2020-09-04 11:17:00,239.35,NSE,239.65,239.35,239.6,PETLNG,8947
108,2020-09-04 11:18:00,238.95,NSE,239.5,238.95,239.5,PETLNG,18288
109,2020-09-04 11:19:00,239.0,NSE,239.0,238.8,238.95,PETLNG,1282
110,2020-09-04 11:20:00,239.0,NSE,239.05,239.0,239.0,PETLNG,4157
111,2020-09-04 11:21:00,238.9,NSE,239.05,238.85,239.05,PETLNG,711
112,2020-09-04 11:22:00,238.9,NSE,239.0,238.9,238.95,PETLNG,2062
113,2020-09-04 11:23:00,238.65,NSE,238.95,238.3,238.95,PETLNG,18418
114,2020-09-04 11:24:00,238.75,NSE,238.75,238.6,238.75,PETLNG,2873
115,2020-09-04 11:25:00,238.7,NSE,238.75,238.6,238.75,PETLNG,2219
116,2020-09-04 11:26:00,238.05,NSE,238.75,238.05,238.75,PETLNG,42412
117,2020-09-04 11:27:00,237.8,NSE,238.3,237.8,238.1,PETLNG,16815
118,2020-09-04 11:28:00,237.75,NSE,238.0,237.75,237.85,PETLNG,2422
119,2020-09-04 11:29:00,237.95,NSE,237.95,237.7,237.75,PETLNG,3735
120,2020-09-04 11:30:00,237.95,NSE,237.95,237.85,237.95,PETLNG,1211
121,2020-09-04 11:31:00,237.8,NSE,238.0,237.8,237.95,PETLNG,11257
122,2020-09-04 11:32:00,238.0,NSE,238.0,237.8,238.0,PETLNG,1815
123,2020-09-04 11:33:00,238.0,NSE,238.0,237.75,238.0,PETLNG,3179
124,2020-09-04 11:34:00,237.95,NSE,238.0,237.8,238.0,PETLNG,4451
125,2020-09-04 11:35:00,237.95,NSE,238.0,237.9,237.95,PETLNG,8764
126,2020-09-04 11:36:00,237.95,NSE,238.0,237.85,237.95,PETLNG,3644
127,2020-09-04 11:37:00,237.95,NSE,238.0,237.95,238.0,PETLNG,7347
128,2020-09-04 11:38:00,238.0,NSE,238.0,237.95,238.0,PETLNG,2238
129,2020-09-04 11:39:00,237.95,NSE,238.0,237.95,238.0,PETLNG,4196
130,2020-09-04 11:40:00,238.0,NSE,238.0,237.95,238.0,PETLNG,1125
131,2020-09-04 11:41:00,238.0,NSE,238.0,237.95,238.0,PETLNG,6086
132,2020-09-04 11:42:00,237.95,NSE,238.0,237.95,238.0,PETLNG,1177
133,2020-09-04 11:43:00,238.0,NSE,238.0,238.0,238.0,PETLNG,2824
134,2020-09-04 11:44:00,238.0,NSE,238.0,237.95,238.0,PETLNG,15723
135,2020-09-04 11:45:00,238.0,NSE,238.0,237.95,238.0,PETLNG,3616
136,2020-09-04 11:46:00,238.0,NSE,238.0,238.0,238.0,PETLNG,817
137,2020-09-04 11:47:00,238.0,NSE,238.0,237.95,238.0,PETLNG,2000
138,2020-09-04 11:48:00,237.95,NSE,238.0,237.9,238.0,PETLNG,1912
139,2020-09-04 11:49:00,237.65,NSE,237.95,237.55,237.85,PETLNG,7227
140,2020-09-04 11:50:00,237.8,NSE,237.8,237.7,237.7,PETLNG,862
141,2020-09-04 11:51:00,237.8,NSE,237.8,237.75,237.8,PETLNG,809
142,2020-09-04 11:52:00,237.85,NSE,237.9,237.75,237.8,PETLNG,7613
143,2020-09-04 11:53:00,237.9,NSE,237.9,237.85,237.9,PETLNG,2455
144,2020-09-04 11:54:00,237.85,NSE,237.9,237.75,237.9,PETLNG,1467
145,2020-09-04 11:55:00,237.8,NSE,237.9,237.6,237.85,PETLNG,2891
146,2020-09-04 11:56:00,237.3,NSE,237.8,237.2,237.8,PETLNG,17796
147,2020-09-04 11:57:00,237.3,NSE,237.3,237.2,237.3,PETLNG,7147
148,2020-09-04 11:58:00,237.35,NSE,237.4,237.25,237.25,PETLNG,59352
149,2020-09-04 11:59:00,237.4,NSE,237.4,237.25,237.35,PETLNG,918
150,2020-09-04 12:00:00,237.4,NSE,237.45,237.35,237.4,PETLNG,1153
151,2020-09-04 12:01:00,237.45,NSE,237.45,237.4,237.45,PETLNG,552
152,2020-09-04 12:02:00,237.45,NSE,237.45,237.4,237.45,PETLNG,2200
153,2020-09-04 12:03:00,237.55,NSE,237.55,237.45,237.45,PETLNG,4790
154,2020-09-04 12:04:00,237.6,NSE,237.75,237.5,237.55,PETLNG,11076
155,2020-09-04 12:05:00,237.65,NSE,237.7,237.6,237.65,PETLNG,3537
156,2020-09-04 12:06:00,237.6,NSE,237.65,237.5,237.65,PETLNG,2702
157,2020-09-04 12:07:00,237.6,NSE,237.6,237.6,237.6,PETLNG,718
158,2020-09-04 12:08:00,237.65,NSE,237.65,237.45,237.6,PETLNG,3955
159,2020-09-04 12:09:00,237.65,NSE,237.65,237.45,237.65,PETLNG,2421
160,2020-09-04 12:10:00,237.65,NSE,237.65,237.5,237.55,PETLNG,2291
161,2020-09-04 12:11:00,237.65,NSE,237.7,237.65,237.65,PETLNG,2345
162,2020-09-04 12:12:00,237.65,NSE,237.7,237.65,237.65,PETLNG,4859
163,2020-09-04 12:13:00,237.7,NSE,237.7,237.6,237.65,PETLNG,1384
164,2020-09-04 12:14:00,237.45,NSE,237.7,237.2,237.7,PETLNG,8405
165,2020-09-04 12:15:00,237.0,NSE,237.4,237.0,237.4,PETLNG,21125
166,2020-09-04 12:16:00,236.8,NSE,237.25,236.8,237.25,PETLNG,230998
167,2020-09-04 12:17:00,237.0,NSE,237.05,236.85,236.85,PETLNG,1879
168,2020-09-04 12:18:00,237.0,NSE,237.05,237.0,237.0,PETLNG,7323
169,2020-09-04 12:19:00,237.0,NSE,237.05,237.0,237.05,PETLNG,3300
170,2020-09-04 12:20:00,237.1,NSE,237.15,237.0,237.05,PETLNG,2707
171,2020-09-04 12:21:00,237.25,NSE,237.25,237.0,237.1,PETLNG,5624
172,2020-09-04 12:22:00,237.3,NSE,237.3,237.2,237.3,PETLNG,2023
173,2020-09-04 12:23:00,237.3,NSE,237.3,237.2,237.2,PETLNG,1853
174,2020-09-04 12:24:00,237.6,NSE,237.6,237.25,237.3,PETLNG,3490
175,2020-09-04 12:25:00,237.45,NSE,237.75,237.45,237.6,PETLNG,10035
176,2020-09-04 12:26:00,237.5,NSE,237.5,237.4,237.5,PETLNG,1252
177,2020-09-04 12:27:00,237.2,NSE,237.55,237.2,237.5,PETLNG,5995
178,2020-09-04 12:28:00,237.15,NSE,237.3,237.15,237.3,PETLNG,6484
179,2020-09-04 12:29:00,236.9,NSE,237.2,236.9,237.2,PETLNG,15815
180,2020-09-04 12:30:00,237.1,NSE,237.1,236.95,236.95,PETLNG,4635
181,2020-09-04 12:31:00,237.1,NSE,237.15,237.0,237.1,PETLNG,2102
182,2020-09-04 12:32:00,237.05,NSE,237.15,236.9,237.15,PETLNG,9428
183,2020-09-04 12:33:00,237.15,NSE,237.15,237.05,237.1,PETLNG,2599
184,2020-09-04 12:34:00,237.0,NSE,237.15,236.9,237.1,PETLNG,16136
185,2020-09-04 12:35:00,237.1,NSE,237.1,237.0,237.1,PETLNG,2230
186,2020-09-04 12:36:00,237.15,NSE,237.15,237.0,237.1,PETLNG,1453
187,2020-09-04 12:37:00,237.1,NSE,237.25,237.1,237.15,PETLNG,10122
188,2020-09-04 12:38:00,237.05,NSE,237.15,236.95,237.15,PETLNG,2962
189,2020-09-04 12:39:00,237.15,NSE,237.15,236.95,237.05,PETLNG,5282
190,2020-09-04 12:40:00,237.25,NSE,237.3,237.05,237.2,PETLNG,721
191,2020-09-04 12:41:00,237.25,NSE,237.35,237.15,237.3,PETLNG,2057
192,2020-09-04 12:42:00,237.35,NSE,237.35,237.25,237.35,PETLNG,1611
193,2020-09-04 12:43:00,237.25,NSE,237.35,237.1,237.35,PETLNG,2843
194,2020-09-04 12:44:00,237.3,NSE,237.3,237.2,237.25,PETLNG,813
195,2020-09-04 12:45:00,237.25,NSE,237.3,237.15,237.3,PETLNG,3333
196,2020-09-04 12:46:00,237.3,NSE,237.3,237.15,237.25,PETLNG,1627
197,2020-09-04 12:47:00,237.35,NSE,237.4,237.2,237.25,PETLNG,1725
198,2020-09-04 12:48:00,237.45,NSE,237.45,237.35,237.4,PETLNG,1719
199,2020-09-04 12:49:00,237.4,NSE,237.45,237.05,237.45,PETLNG,7938
200,2020-09-04 12:50:00,237.4,NSE,237.45,237.3,237.45,PETLNG,1171
201,2020-09-04 12:51:00,237.35,NSE,237.5,237.35,237.4,PETLNG,5680
202,2020-09-04 12:52:00,237.65,NSE,237.65,237.35,237.35,PETLNG,7409
203,2020-09-04 12:53:00,237.45,NSE,237.6,237.45,237.6,PETLNG,7311
204,2020-09-04 12:54:00,237.4,NSE,237.6,237.4,237.45,PETLNG,5000
205,2020-09-04 12:55:00,237.4,NSE,237.55,237.35,237.4,PETLNG,5186
206,2020-09-04 12:56:00,237.45,NSE,237.5,237.05,237.4,PETLNG,9479
207,2020-09-04 12:57:00,237.3,NSE,237.5,237.2,237.45,PETLNG,4111
208,2020-09-04 12:58:00,237.35,NSE,237.4,237.2,237.4,PETLNG,4240
209,2020-09-04 12:59:00,237.5,NSE,237.5,237.2,237.35,PETLNG,6798
210,2020-09-04 13:00:00,237.55,NSE,237.55,237.25,237.45,PETLNG,1107
211,2020-09-04 13:01:00,237.45,NSE,237.65,237.35,237.55,PETLNG,7316
212,2020-09-04 13:02:00,237.6,NSE,237.65,237.35,237.6,PETLNG,3319
213,2020-09-04 13:03:00,237.25,NSE,237.55,237.25,237.55,PETLNG,1212
214,2020-09-04 13:04:00,237.5,NSE,237.5,237.45,237.45,PETLNG,2387
215,2020-09-04 13:05:00,237.45,NSE,237.5,237.35,237.35,PETLNG,2372
216,2020-09-04 13:06:00,237.35,NSE,237.5,237.3,237.4,PETLNG,4081
217,2020-09-04 13:07:00,237.35,NSE,237.4,237.3,237.35,PETLNG,939
218,2020-09-04 13:08:00,237.25,NSE,237.35,237.25,237.35,PETLNG,2082
219,2020-09-04 13:09:00,237.35,NSE,237.35,237.25,237.35,PETLNG,1124
220,2020-09-04 13:10:00,237.4,NSE,237.45,237.3,237.3,PETLNG,23550
221,2020-09-04 13:11:00,236.8,NSE,237.45,236.8,237.4,PETLNG,26310
222,2020-09-04 13:12:00,236.6,NSE,237.1,236.5,236.95,PETLNG,314498
223,2020-09-04 13:13:00,237.0,NSE,237.0,236.55,236.65,PETLNG,4032
224,2020-09-04 13:14:00,237.05,NSE,237.05,236.85,236.95,PETLNG,1574
225,2020-09-04 13:15:00,236.95,NSE,237.05,236.9,237.05,PETLNG,2638
226,2020-09-04 13:16:00,237.0,NSE,237.0,236.95,236.95,PETLNG,6801
227,2020-09-04 13:17:00,237.1,NSE,237.1,237.0,237.0,PETLNG,2932
228,2020-09-04 13:18:00,237.25,NSE,237.3,237.05,237.1,PETLNG,2123
229,2020-09-04 13:19:00,237.5,NSE,237.5,237.15,237.25,PETLNG,1991
230,2020-09-04 13:20:00,237.5,NSE,237.5,237.3,237.5,PETLNG,1434
231,2020-09-04 13:21:00,237.65,NSE,237.7,237.5,237.55,PETLNG,1127
232,2020-09-04 13:22:00,237.5,NSE,237.65,237.5,237.6,PETLNG,1502
233,2020-09-04 13:23:00,237.55,NSE,237.65,237.5,237.6,PETLNG,1762
234,2020-09-04 13:24:00,237.6,NSE,237.6,237.45,237.6,PETLNG,2110
235,2020-09-04 13:25:00,237.4,NSE,237.6,237.1,237.6,PETLNG,7439
236,2020-09-04 13:26:00,237.4,NSE,237.4,237.2,237.3,PETLNG,804
237,2020-09-04 13:27:00,237.4,NSE,237.4,237.35,237.35,PETLNG,1995
238,2020-09-04 13:28:00,237.65,NSE,237.65,237.4,237.45,PETLNG,9471
239,2020-09-04 13:29:00,237.65,NSE,237.7,237.6,237.65,PETLNG,3998
240,2020-09-04 13:30:00,238.3,NSE,238.35,237.65,237.7,PETLNG,30067
241,2020-09-04 13:31:00,238.5,NSE,238.55,238.15,238.3,PETLNG,18278
242,2020-09-04 13:32:00,238.55,NSE,238.55,238.5,238.55,PETLNG,1083
243,2020-09-04 13:33:00,238.5,NSE,238.55,238.5,238.55,PETLNG,19842
244,2020-09-04 13:34:00,238.4,NSE,238.55,238.4,238.55,PETLNG,13659
245,2020-09-04 13:35:00,238.5,NSE,238.5,238.35,238.4,PETLNG,2467
246,2020-09-04 13:36:00,238.35,NSE,238.5,238.25,238.5,PETLNG,4532
247,2020-09-04 13:37:00,238.35,NSE,238.35,238.2,238.25,PETLNG,3029
248,2020-09-04 13:38:00,238.35,NSE,238.35,238.2,238.35,PETLNG,6227
249,2020-09-04 13:39:00,238.4,NSE,238.45,238.3,238.4,PETLNG,6164
250,2020-09-04 13:40:00,238.4,NSE,238.4,238.25,238.4,PETLNG,2312
251,2020-09-04 13:41:00,238.4,NSE,238.45,238.3,238.4,PETLNG,2508
252,2020-09-04 13:42:00,237.95,NSE,238.4,237.85,238.4,PETLNG,124383
253,2020-09-04 13:43:00,238.0,NSE,238.05,237.95,237.95,PETLNG,4341
254,2020-09-04 13:44:00,238.05,NSE,238.05,238.0,238.0,PETLNG,3141
255,2020-09-04 13:45:00,238.05,NSE,238.05,238.05,238.05,PETLNG,7492
256,2020-09-04 13:46:00,238.3,NSE,238.3,238.1,238.1,PETLNG,11298
257,2020-09-04 13:47:00,238.35,NSE,238.35,238.3,238.3,PETLNG,1522
258,2020-09-04 13:48:00,238.35,NSE,238.35,238.3,238.3,PETLNG,1324
259,2020-09-04 13:49:00,238.3,NSE,238.35,238.3,238.35,PETLNG,1211
260,2020-09-04 13:50:00,238.4,NSE,238.4,238.3,238.3,PETLNG,3399
261,2020-09-04 13:51:00,238.4,NSE,238.4,238.35,238.35,PETLNG,1482
262,2020-09-04 13:52:00,238.4,NSE,238.4,238.35,238.4,PETLNG,1087
263,2020-09-04 13:53:00,238.45,NSE,238.45,238.35,238.4,PETLNG,1732
264,2020-09-04 13:54:00,238.35,NSE,238.45,238.35,238.45,PETLNG,560
265,2020-09-04 13:55:00,238.4,NSE,238.4,238.3,238.35,PETLNG,791
266,2020-09-04 13:56:00,238.4,NSE,238.4,238.3,238.3,PETLNG,1352
267,2020-09-04 13:57:00,238.4,NSE,238.4,238.35,238.4,PETLNG,4821
268,2020-09-04 13:58:00,238.35,NSE,238.4,238.3,238.4,PETLNG,1669
269,2020-09-04 13:59:00,238.35,NSE,238.35,238.25,238.35,PETLNG,1968
270,2020-09-04 14:00:00,238.35,NSE,238.35,238.35,238.35,PETLNG,379
271,2020-09-04 14:01:00,238.0,NSE,238.35,237.95,238.3,PETLNG,15895
272,2020-09-04 14:02:00,237.5,NSE,238.0,237.5,238.0,PETLNG,112606
273,2020-09-04 14:03:00,237.5,NSE,237.5,237.5,237.5,PETLNG,901
274,2020-09-04 14:04:00,237.55,NSE,237.55,237.5,237.5,PETLNG,1569
275,2020-09-04 14:05:00,237.65,NSE,237.65,237.55,237.55,PETLNG,2839
276,2020-09-04 14:06:00,237.65,NSE,237.65,237.55,237.65,PETLNG,6623
277,2020-09-04 14:07:00,237.65,NSE,237.65,237.6,237.65,PETLNG,591
278,2020-09-04 14:08:00,237.5,NSE,237.65,237.2,237.65,PETLNG,15007
279,2020-09-04 14:09:00,237.55,NSE,237.55,237.25,237.5,PETLNG,4241
280,2020-09-04 14:10:00,237.5,NSE,237.6,237.5,237.55,PETLNG,1826
281,2020-09-04 14:11:00,237.65,NSE,237.65,237.55,237.6,PETLNG,2310
282,2020-09-04 14:12:00,237.7,NSE,237.7,237.6,237.65,PETLNG,1558
283,2020-09-04 14:13:00,237.75,NSE,237.75,237.6,237.7,PETLNG,1351
284,2020-09-04 14:14:00,237.75,NSE,237.75,237.7,237.75,PETLNG,2132
285,2020-09-04 14:15:00,237.7,NSE,237.75,237.55,237.75,PETLNG,3714
286,2020-09-04 14:16:00,237.65,NSE,237.65,237.55,237.65,PETLNG,689
287,2020-09-04 14:17:00,237.65,NSE,237.65,237.55,237.65,PETLNG,1023
288,2020-09-04 14:18:00,237.65,NSE,237.7,237.55,237.7,PETLNG,1991
289,2020-09-04 14:19:00,237.65,NSE,237.65,237.55,237.65,PETLNG,1766
290,2020-09-04 14:20:00,237.75,NSE,237.75,237.6,237.65,PETLNG,2285
291,2020-09-04 14:21:00,237.75,NSE,237.75,237.65,237.75,PETLNG,3946
292,2020-09-04 14:22:00,237.75,NSE,237.75,237.65,237.75,PETLNG,1453
293,2020-09-04 14:23:00,237.7,NSE,237.75,237.65,237.75,PETLNG,748
294,2020-09-04 14:24:00,237.7,NSE,237.75,237.5,237.7,PETLNG,3501
295,2020-09-04 14:25:00,237.7,NSE,237.7,237.65,237.7,PETLNG,1697
296,2020-09-04 14:26:00,237.85,NSE,237.85,237.65,237.7,PETLNG,4593
297,2020-09-04 14:27:00,237.65,NSE,237.85,237.65,237.8,PETLNG,10507
298,2020-09-04 14:28:00,237.65,NSE,237.65,237.5,237.65,PETLNG,1115
299,2020-09-04 14:29:00,237.6,NSE,237.65,237.5,237.65,PETLNG,6243
300,2020-09-04 14:30:00,237.6,NSE,237.6,237.5,237.6,PETLNG,9456
301,2020-09-04 14:31:00,237.65,NSE,237.65,237.5,237.6,PETLNG,3680
302,2020-09-04 14:32:00,237.65,NSE,237.65,237.5,237.65,PETLNG,1721
303,2020-09-04 14:33:00,237.7,NSE,237.7,237.55,237.6,PETLNG,3809
304,2020-09-04 14:34:00,237.4,NSE,237.7,237.4,237.7,PETLNG,8980
305,2020-09-04 14:35:00,237.3,NSE,237.4,237.05,237.4,PETLNG,8556
306,2020-09-04 14:36:00,237.4,NSE,237.4,237.15,237.15,PETLNG,1051
307,2020-09-04 14:37:00,237.35,NSE,237.4,237.35,237.4,PETLNG,3253
308,2020-09-04 14:38:00,237.3,NSE,237.35,237.2,237.35,PETLNG,2008
309,2020-09-04 14:39:00,237.0,NSE,237.3,236.95,237.3,PETLNG,16459
310,2020-09-04 14:40:00,237.0,NSE,237.15,236.95,237.15,PETLNG,2157
311,2020-09-04 14:41:00,237.0,NSE,237.05,236.85,236.85,PETLNG,3518
312,2020-09-04 14:42:00,237.05,NSE,237.05,236.9,237.05,PETLNG,5290
313,2020-09-04 14:43:00,236.8,NSE,237.05,236.75,237.05,PETLNG,4590
314,2020-09-04 14:44:00,236.3,NSE,236.85,236.1,236.85,PETLNG,14725
315,2020-09-04 14:45:00,236.45,NSE,236.45,236.2,236.3,PETLNG,7881
316,2020-09-04 14:46:00,235.8,NSE,236.45,235.8,236.45,PETLNG,33444
