,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-02-03 10:21:00,208.4,NSE,208.4,208.3,208.35,PETLNG,3291
52,2023-02-03 10:22:00,208.35,NSE,208.35,208.25,208.25,PETLNG,352
53,2023-02-03 10:23:00,208.45,NSE,208.45,208.35,208.35,PETLNG,5230
54,2023-02-03 10:24:00,208.35,NSE,208.45,208.35,208.45,PETLNG,2082
55,2023-02-03 10:25:00,208.3,NSE,208.35,208.3,208.35,PETLNG,473
56,2023-02-03 10:26:00,208.2,NSE,208.3,208.2,208.3,PETLNG,1541
57,2023-02-03 10:27:00,208.2,NSE,208.25,208.2,208.2,PETLNG,1350
58,2023-02-03 10:28:00,208.35,NSE,208.45,208.2,208.2,PETLNG,4225
59,2023-02-03 10:29:00,208.3,NSE,208.35,208.3,208.3,PETLNG,1721
60,2023-02-03 10:30:00,208.2,NSE,208.35,208.2,208.3,PETLNG,2692
61,2023-02-03 10:31:00,208.25,NSE,208.25,208.2,208.25,PETLNG,987
62,2023-02-03 10:32:00,208.2,NSE,208.25,208.05,208.2,PETLNG,3377
63,2023-02-03 10:33:00,208.05,NSE,208.2,208.05,208.2,PETLNG,762
64,2023-02-03 10:34:00,208.05,NSE,208.2,208.05,208.05,PETLNG,913
65,2023-02-03 10:35:00,207.65,NSE,208.1,207.65,208.05,PETLNG,10162
66,2023-02-03 10:36:00,207.8,NSE,207.8,207.6,207.65,PETLNG,9396
67,2023-02-03 10:37:00,207.8,NSE,207.8,207.65,207.65,PETLNG,4452
68,2023-02-03 10:38:00,207.7,NSE,207.8,207.55,207.8,PETLNG,3542
69,2023-02-03 10:39:00,207.55,NSE,207.7,207.55,207.6,PETLNG,8520
70,2023-02-03 10:40:00,207.2,NSE,207.4,207.15,207.35,PETLNG,14831
71,2023-02-03 10:41:00,207.0,NSE,207.2,207.0,207.15,PETLNG,16244
72,2023-02-03 10:42:00,207.15,NSE,207.15,207.0,207.0,PETLNG,889
73,2023-02-03 10:43:00,207.15,NSE,207.15,207.1,207.15,PETLNG,3456
74,2023-02-03 10:44:00,207.05,NSE,207.15,207.05,207.15,PETLNG,2947
75,2023-02-03 10:45:00,207.15,NSE,207.15,207.1,207.1,PETLNG,4789
76,2023-02-03 10:46:00,207.25,NSE,207.35,207.15,207.15,PETLNG,1117
77,2023-02-03 10:47:00,207.35,NSE,207.45,207.25,207.25,PETLNG,1866
78,2023-02-03 10:48:00,207.7,NSE,207.7,207.4,207.4,PETLNG,2849
79,2023-02-03 10:49:00,208.45,NSE,208.45,207.7,207.7,PETLNG,9001
80,2023-02-03 10:50:00,208.55,NSE,208.65,208.45,208.45,PETLNG,3679
81,2023-02-03 10:51:00,208.25,NSE,208.5,208.25,208.5,PETLNG,1753
82,2023-02-03 10:52:00,208.25,NSE,208.35,208.25,208.35,PETLNG,795
83,2023-02-03 10:53:00,208.35,NSE,208.35,208.2,208.35,PETLNG,12434
84,2023-02-03 10:54:00,208.35,NSE,208.45,208.35,208.35,PETLNG,1615
85,2023-02-03 10:55:00,208.35,NSE,208.45,208.35,208.45,PETLNG,1037
86,2023-02-03 10:56:00,208.15,NSE,208.4,208.15,208.4,PETLNG,2534
87,2023-02-03 10:57:00,208.15,NSE,208.15,208.0,208.15,PETLNG,3331
88,2023-02-03 10:58:00,208.15,NSE,208.15,208.1,208.15,PETLNG,2223
89,2023-02-03 10:59:00,208.2,NSE,208.2,208.15,208.15,PETLNG,22
90,2023-02-03 11:00:00,208.05,NSE,208.2,208.05,208.2,PETLNG,6882
91,2023-02-03 11:01:00,208.15,NSE,208.15,208.05,208.05,PETLNG,569
92,2023-02-03 11:02:00,208.2,NSE,208.3,208.1,208.1,PETLNG,1641
93,2023-02-03 11:03:00,208.4,NSE,208.4,208.2,208.2,PETLNG,1086
94,2023-02-03 11:04:00,208.35,NSE,208.45,208.3,208.3,PETLNG,1091
95,2023-02-03 11:05:00,207.85,NSE,208.35,207.85,208.35,PETLNG,4204
96,2023-02-03 11:06:00,207.6,NSE,207.85,207.6,207.85,PETLNG,1636
97,2023-02-03 11:07:00,207.8,NSE,207.8,207.55,207.75,PETLNG,2798
98,2023-02-03 11:08:00,207.7,NSE,207.8,207.7,207.8,PETLNG,590
99,2023-02-03 11:09:00,207.75,NSE,207.8,207.7,207.75,PETLNG,1697
100,2023-02-03 11:10:00,207.85,NSE,207.85,207.75,207.75,PETLNG,470
101,2023-02-03 11:11:00,207.6,NSE,207.85,207.6,207.8,PETLNG,2673
102,2023-02-03 11:12:00,207.7,NSE,207.8,207.55,207.55,PETLNG,2659
103,2023-02-03 11:13:00,207.8,NSE,207.85,207.7,207.7,PETLNG,738
104,2023-02-03 11:14:00,207.85,NSE,207.85,207.8,207.8,PETLNG,729
105,2023-02-03 11:15:00,208.0,NSE,208.05,207.85,207.9,PETLNG,848
106,2023-02-03 11:16:00,208.25,NSE,208.25,208.0,208.0,PETLNG,4384
107,2023-02-03 11:17:00,208.3,NSE,208.3,208.1,208.3,PETLNG,1886
108,2023-02-03 11:18:00,208.1,NSE,208.35,208.1,208.3,PETLNG,2026
109,2023-02-03 11:19:00,208.15,NSE,208.2,208.1,208.1,PETLNG,344
110,2023-02-03 11:20:00,208.15,NSE,208.25,208.15,208.2,PETLNG,3763
111,2023-02-03 11:21:00,208.15,NSE,208.25,208.15,208.15,PETLNG,566
112,2023-02-03 11:22:00,208.2,NSE,208.35,208.15,208.25,PETLNG,2369
113,2023-02-03 11:23:00,208.1,NSE,208.2,208.0,208.2,PETLNG,3150
114,2023-02-03 11:24:00,208.0,NSE,208.1,208.0,208.0,PETLNG,2550
115,2023-02-03 11:25:00,208.05,NSE,208.05,208.0,208.0,PETLNG,1527
116,2023-02-03 11:26:00,208.1,NSE,208.15,208.05,208.05,PETLNG,333
117,2023-02-03 11:27:00,208.35,NSE,208.35,208.15,208.15,PETLNG,626
118,2023-02-03 11:28:00,208.2,NSE,208.35,208.2,208.35,PETLNG,1009
119,2023-02-03 11:29:00,208.35,NSE,208.35,208.2,208.2,PETLNG,699
120,2023-02-03 11:30:00,208.2,NSE,208.35,208.2,208.2,PETLNG,971
121,2023-02-03 11:31:00,208.15,NSE,208.35,208.1,208.2,PETLNG,2259
122,2023-02-03 11:32:00,208.15,NSE,208.25,208.15,208.15,PETLNG,1247
123,2023-02-03 11:33:00,208.05,NSE,208.2,208.05,208.15,PETLNG,1625
124,2023-02-03 11:34:00,208.1,NSE,208.25,208.05,208.05,PETLNG,1132
125,2023-02-03 11:35:00,207.7,NSE,208.1,207.7,208.1,PETLNG,12312
126,2023-02-03 11:36:00,207.75,NSE,207.75,207.7,207.7,PETLNG,2701
127,2023-02-03 11:37:00,207.95,NSE,207.95,207.85,207.9,PETLNG,2383
128,2023-02-03 11:38:00,207.95,NSE,207.95,207.85,207.85,PETLNG,1725
129,2023-02-03 11:39:00,207.95,NSE,207.95,207.85,207.85,PETLNG,374
130,2023-02-03 11:40:00,207.8,NSE,207.85,207.7,207.8,PETLNG,3716
131,2023-02-03 11:41:00,207.95,NSE,207.95,207.8,207.8,PETLNG,1425
132,2023-02-03 11:42:00,207.95,NSE,208.05,207.85,207.85,PETLNG,561
133,2023-02-03 11:43:00,208.15,NSE,208.15,208.0,208.05,PETLNG,1857
134,2023-02-03 11:44:00,208.25,NSE,208.25,208.1,208.1,PETLNG,2475
135,2023-02-03 11:45:00,208.2,NSE,208.25,208.2,208.25,PETLNG,1175
136,2023-02-03 11:46:00,208.25,NSE,208.35,208.2,208.2,PETLNG,2945
137,2023-02-03 11:47:00,208.3,NSE,208.3,208.25,208.25,PETLNG,498
138,2023-02-03 11:48:00,208.35,NSE,208.4,208.25,208.25,PETLNG,1043
139,2023-02-03 11:49:00,208.35,NSE,208.5,208.35,208.35,PETLNG,6215
140,2023-02-03 11:50:00,208.55,NSE,208.55,208.35,208.35,PETLNG,322
141,2023-02-03 11:51:00,208.5,NSE,208.55,208.45,208.45,PETLNG,1352
142,2023-02-03 11:52:00,208.6,NSE,208.6,208.5,208.5,PETLNG,628
143,2023-02-03 11:53:00,208.5,NSE,208.6,208.5,208.5,PETLNG,2040
144,2023-02-03 11:54:00,208.2,NSE,208.5,208.2,208.5,PETLNG,4139
145,2023-02-03 11:55:00,208.25,NSE,208.3,208.2,208.2,PETLNG,793
146,2023-02-03 11:56:00,208.35,NSE,208.35,208.25,208.25,PETLNG,820
147,2023-02-03 11:57:00,208.5,NSE,208.5,208.3,208.35,PETLNG,691
148,2023-02-03 11:58:00,208.15,NSE,208.5,208.15,208.5,PETLNG,2647
149,2023-02-03 11:59:00,208.0,NSE,208.2,208.0,208.15,PETLNG,3426
150,2023-02-03 12:00:00,207.7,NSE,208.0,207.7,208.0,PETLNG,1697
151,2023-02-03 12:01:00,207.85,NSE,207.85,207.7,207.7,PETLNG,2340
152,2023-02-03 12:02:00,208.15,NSE,208.15,207.85,207.95,PETLNG,298
153,2023-02-03 12:03:00,208.2,NSE,208.35,208.15,208.15,PETLNG,927
154,2023-02-03 12:04:00,208.3,NSE,208.35,208.2,208.35,PETLNG,1198
155,2023-02-03 12:05:00,208.35,NSE,208.35,208.25,208.3,PETLNG,1518
156,2023-02-03 12:06:00,208.25,NSE,208.35,208.05,208.25,PETLNG,1869
157,2023-02-03 12:07:00,208.1,NSE,208.15,208.0,208.15,PETLNG,710
158,2023-02-03 12:08:00,208.25,NSE,208.25,208.1,208.1,PETLNG,487
159,2023-02-03 12:09:00,208.3,NSE,208.35,208.2,208.25,PETLNG,2653
160,2023-02-03 12:10:00,208.25,NSE,208.35,208.15,208.35,PETLNG,1444
161,2023-02-03 12:11:00,208.0,NSE,208.2,208.0,208.1,PETLNG,1222
162,2023-02-03 12:12:00,208.0,NSE,208.05,208.0,208.0,PETLNG,2429
163,2023-02-03 12:13:00,208.15,NSE,208.15,208.0,208.05,PETLNG,1043
164,2023-02-03 12:14:00,208.0,NSE,208.15,207.95,208.0,PETLNG,1014
165,2023-02-03 12:15:00,208.15,NSE,208.15,208.0,208.0,PETLNG,1185
166,2023-02-03 12:16:00,208.0,NSE,208.2,208.0,208.05,PETLNG,1085
167,2023-02-03 12:17:00,208.05,NSE,208.2,207.9,208.0,PETLNG,3156
168,2023-02-03 12:18:00,208.05,NSE,208.2,208.0,208.05,PETLNG,2431
169,2023-02-03 12:19:00,207.7,NSE,208.1,207.7,208.0,PETLNG,1938
170,2023-02-03 12:20:00,207.6,NSE,207.85,207.55,207.7,PETLNG,3763
171,2023-02-03 12:21:00,207.6,NSE,207.9,207.55,207.7,PETLNG,3603
172,2023-02-03 12:22:00,207.75,NSE,207.75,207.6,207.65,PETLNG,1275
173,2023-02-03 12:23:00,207.55,NSE,207.8,207.55,207.6,PETLNG,1224
174,2023-02-03 12:24:00,207.55,NSE,207.75,207.55,207.6,PETLNG,1636
175,2023-02-03 12:25:00,207.45,NSE,207.65,207.45,207.55,PETLNG,6025
176,2023-02-03 12:26:00,207.15,NSE,207.5,207.15,207.4,PETLNG,3600
177,2023-02-03 12:27:00,207.25,NSE,207.35,207.1,207.15,PETLNG,2710
178,2023-02-03 12:28:00,207.25,NSE,207.3,207.15,207.2,PETLNG,2663
179,2023-02-03 12:29:00,207.45,NSE,207.6,207.15,207.2,PETLNG,2409
180,2023-02-03 12:30:00,207.5,NSE,207.5,207.35,207.5,PETLNG,1846
181,2023-02-03 12:31:00,207.3,NSE,207.5,207.3,207.5,PETLNG,2177
182,2023-02-03 12:32:00,207.35,NSE,207.45,207.25,207.25,PETLNG,9004
183,2023-02-03 12:33:00,207.35,NSE,207.55,207.35,207.35,PETLNG,1074
184,2023-02-03 12:34:00,207.5,NSE,207.5,207.35,207.35,PETLNG,2017
185,2023-02-03 12:35:00,207.5,NSE,207.5,207.35,207.4,PETLNG,781
186,2023-02-03 12:36:00,207.5,NSE,207.5,207.4,207.4,PETLNG,160
187,2023-02-03 12:37:00,207.5,NSE,207.5,207.5,207.5,PETLNG,279
188,2023-02-03 12:38:00,207.4,NSE,207.5,207.4,207.5,PETLNG,277
189,2023-02-03 12:39:00,207.65,NSE,207.95,207.5,207.5,PETLNG,2421
190,2023-02-03 12:40:00,207.75,NSE,207.9,207.75,207.85,PETLNG,1163
191,2023-02-03 12:41:00,207.9,NSE,207.9,207.75,207.9,PETLNG,29
192,2023-02-03 12:42:00,207.9,NSE,207.95,207.75,207.75,PETLNG,971
193,2023-02-03 12:43:00,208.15,NSE,208.15,207.9,207.9,PETLNG,1677
194,2023-02-03 12:44:00,207.95,NSE,208.05,207.95,207.95,PETLNG,304
195,2023-02-03 12:45:00,207.95,NSE,208.05,207.75,208.05,PETLNG,2045
196,2023-02-03 12:46:00,207.75,NSE,207.95,207.75,207.8,PETLNG,1434
197,2023-02-03 12:47:00,207.85,NSE,207.95,207.8,207.8,PETLNG,882
198,2023-02-03 12:48:00,207.7,NSE,208.0,207.7,207.95,PETLNG,2665
199,2023-02-03 12:49:00,207.5,NSE,207.75,207.5,207.65,PETLNG,6545
200,2023-02-03 12:50:00,207.5,NSE,207.75,207.5,207.75,PETLNG,1539
201,2023-02-03 12:51:00,207.6,NSE,207.6,207.5,207.5,PETLNG,1671
202,2023-02-03 12:52:00,207.6,NSE,207.6,207.5,207.5,PETLNG,923
203,2023-02-03 12:53:00,207.5,NSE,207.6,207.5,207.6,PETLNG,1405
204,2023-02-03 12:54:00,207.6,NSE,207.7,207.5,207.5,PETLNG,571
205,2023-02-03 12:55:00,207.6,NSE,207.65,207.6,207.6,PETLNG,177
206,2023-02-03 12:56:00,207.5,NSE,207.6,207.5,207.6,PETLNG,2104
207,2023-02-03 12:57:00,207.55,NSE,207.55,207.5,207.55,PETLNG,1449
208,2023-02-03 12:58:00,207.65,NSE,207.65,207.5,207.55,PETLNG,1098
209,2023-02-03 12:59:00,207.1,NSE,207.65,207.05,207.65,PETLNG,13016
210,2023-02-03 13:00:00,207.2,NSE,207.25,207.1,207.1,PETLNG,1721
211,2023-02-03 13:01:00,207.3,NSE,207.3,207.15,207.2,PETLNG,2234
212,2023-02-03 13:02:00,207.65,NSE,207.65,207.4,207.4,PETLNG,714
213,2023-02-03 13:03:00,207.65,NSE,207.75,207.6,207.75,PETLNG,1491
214,2023-02-03 13:04:00,207.65,NSE,207.8,207.65,207.65,PETLNG,4995
215,2023-02-03 13:05:00,207.35,NSE,207.6,207.35,207.6,PETLNG,3061
216,2023-02-03 13:06:00,207.55,NSE,207.55,207.4,207.4,PETLNG,245
217,2023-02-03 13:07:00,207.55,NSE,207.55,207.45,207.45,PETLNG,3386
218,2023-02-03 13:08:00,207.45,NSE,207.55,207.4,207.45,PETLNG,277
219,2023-02-03 13:09:00,207.5,NSE,207.5,207.4,207.45,PETLNG,1868
220,2023-02-03 13:10:00,207.55,NSE,207.55,207.5,207.5,PETLNG,1005
221,2023-02-03 13:11:00,207.55,NSE,207.55,207.5,207.55,PETLNG,842
222,2023-02-03 13:12:00,207.65,NSE,207.65,207.5,207.65,PETLNG,293
223,2023-02-03 13:13:00,207.7,NSE,207.75,207.65,207.65,PETLNG,960
224,2023-02-03 13:14:00,207.7,NSE,207.75,207.7,207.7,PETLNG,1257
225,2023-02-03 13:15:00,207.65,NSE,207.8,207.65,207.75,PETLNG,1332
226,2023-02-03 13:16:00,207.8,NSE,207.8,207.65,207.7,PETLNG,921
227,2023-02-03 13:17:00,207.8,NSE,207.8,207.65,207.65,PETLNG,170
228,2023-02-03 13:18:00,207.85,NSE,207.85,207.8,207.8,PETLNG,735
229,2023-02-03 13:19:00,207.8,NSE,207.85,207.65,207.85,PETLNG,1914
230,2023-02-03 13:20:00,207.85,NSE,207.85,207.65,207.65,PETLNG,483
231,2023-02-03 13:21:00,207.85,NSE,207.85,207.7,207.7,PETLNG,509
232,2023-02-03 13:22:00,207.85,NSE,208.0,207.85,207.85,PETLNG,3229
233,2023-02-03 13:23:00,207.9,NSE,207.9,207.85,207.9,PETLNG,633
234,2023-02-03 13:24:00,207.9,NSE,208.0,207.85,207.9,PETLNG,1631
235,2023-02-03 13:25:00,207.75,NSE,207.85,207.65,207.85,PETLNG,2179
236,2023-02-03 13:26:00,207.9,NSE,207.95,207.6,207.6,PETLNG,1173
237,2023-02-03 13:27:00,208.15,NSE,208.15,207.9,207.9,PETLNG,1649
238,2023-02-03 13:28:00,208.15,NSE,208.2,208.05,208.05,PETLNG,856
239,2023-02-03 13:29:00,208.0,NSE,208.15,207.95,208.15,PETLNG,2174
240,2023-02-03 13:30:00,208.1,NSE,208.1,208.0,208.0,PETLNG,821
241,2023-02-03 13:31:00,208.25,NSE,208.25,208.1,208.1,PETLNG,395
242,2023-02-03 13:32:00,208.15,NSE,208.25,208.1,208.1,PETLNG,392
243,2023-02-03 13:33:00,208.2,NSE,208.25,208.15,208.15,PETLNG,604
244,2023-02-03 13:34:00,208.2,NSE,208.25,208.15,208.2,PETLNG,2204
245,2023-02-03 13:35:00,208.15,NSE,208.2,208.1,208.1,PETLNG,6199
246,2023-02-03 13:36:00,208.05,NSE,208.15,208.0,208.1,PETLNG,2444
247,2023-02-03 13:37:00,208.15,NSE,208.25,207.95,208.05,PETLNG,2174
248,2023-02-03 13:38:00,208.15,NSE,208.15,208.0,208.15,PETLNG,235
249,2023-02-03 13:39:00,208.0,NSE,208.15,208.0,208.0,PETLNG,231
250,2023-02-03 13:40:00,208.25,NSE,208.3,208.0,208.15,PETLNG,1571
251,2023-02-03 13:41:00,208.25,NSE,208.3,208.25,208.25,PETLNG,289
252,2023-02-03 13:42:00,208.3,NSE,208.35,208.25,208.3,PETLNG,738
253,2023-02-03 13:43:00,208.45,NSE,208.45,208.3,208.35,PETLNG,719
254,2023-02-03 13:44:00,208.4,NSE,208.45,208.4,208.45,PETLNG,230
255,2023-02-03 13:45:00,208.4,NSE,208.5,208.4,208.4,PETLNG,748
256,2023-02-03 13:46:00,208.4,NSE,208.5,208.4,208.4,PETLNG,1080
257,2023-02-03 13:47:00,208.5,NSE,208.5,208.4,208.4,PETLNG,231
258,2023-02-03 13:48:00,208.25,NSE,208.5,208.25,208.4,PETLNG,1374
259,2023-02-03 13:49:00,208.1,NSE,208.35,208.1,208.35,PETLNG,1172
260,2023-02-03 13:50:00,208.35,NSE,208.35,208.1,208.1,PETLNG,137
261,2023-02-03 13:51:00,208.45,NSE,208.45,208.25,208.35,PETLNG,584
262,2023-02-03 13:52:00,208.45,NSE,208.45,208.45,208.45,PETLNG,235
263,2023-02-03 13:53:00,208.35,NSE,208.5,208.35,208.45,PETLNG,904
264,2023-02-03 13:54:00,208.4,NSE,208.5,208.35,208.5,PETLNG,308
265,2023-02-03 13:55:00,208.45,NSE,208.45,208.3,208.4,PETLNG,1496
266,2023-02-03 13:56:00,208.5,NSE,208.55,208.4,208.4,PETLNG,2085
267,2023-02-03 13:57:00,208.5,NSE,208.5,208.45,208.45,PETLNG,428
268,2023-02-03 13:58:00,208.4,NSE,208.5,208.4,208.5,PETLNG,815
269,2023-02-03 13:59:00,208.55,NSE,208.55,208.4,208.4,PETLNG,988
270,2023-02-03 14:00:00,208.65,NSE,208.65,208.5,208.55,PETLNG,646
271,2023-02-03 14:01:00,208.75,NSE,208.75,208.6,208.65,PETLNG,1198
272,2023-02-03 14:02:00,208.9,NSE,208.9,208.65,208.65,PETLNG,3526
273,2023-02-03 14:03:00,208.9,NSE,208.9,208.8,208.8,PETLNG,921
274,2023-02-03 14:04:00,208.85,NSE,208.95,208.8,208.9,PETLNG,815
275,2023-02-03 14:05:00,208.85,NSE,208.95,208.85,208.85,PETLNG,1454
276,2023-02-03 14:06:00,208.85,NSE,209.05,208.85,208.85,PETLNG,7203
277,2023-02-03 14:07:00,208.55,NSE,208.85,208.55,208.85,PETLNG,1937
278,2023-02-03 14:08:00,208.65,NSE,208.75,208.5,208.55,PETLNG,6754
279,2023-02-03 14:09:00,208.6,NSE,208.7,208.6,208.6,PETLNG,1997
280,2023-02-03 14:10:00,208.55,NSE,208.7,208.55,208.6,PETLNG,782
281,2023-02-03 14:11:00,208.65,NSE,208.65,208.5,208.55,PETLNG,2549
282,2023-02-03 14:12:00,208.85,NSE,208.85,208.65,208.65,PETLNG,2242
283,2023-02-03 14:13:00,208.8,NSE,208.85,208.75,208.85,PETLNG,218
284,2023-02-03 14:14:00,208.6,NSE,208.8,208.6,208.8,PETLNG,10307
285,2023-02-03 14:15:00,208.7,NSE,208.85,208.65,208.65,PETLNG,1927
286,2023-02-03 14:16:00,208.7,NSE,208.75,208.7,208.7,PETLNG,458
287,2023-02-03 14:17:00,208.7,NSE,208.75,208.7,208.7,PETLNG,775
288,2023-02-03 14:18:00,208.8,NSE,208.85,208.7,208.7,PETLNG,2108
289,2023-02-03 14:19:00,208.8,NSE,208.9,208.75,208.75,PETLNG,3670
290,2023-02-03 14:20:00,208.75,NSE,208.85,208.7,208.7,PETLNG,1463
291,2023-02-03 14:21:00,208.9,NSE,208.9,208.75,208.75,PETLNG,989
292,2023-02-03 14:22:00,208.9,NSE,208.9,208.8,208.8,PETLNG,6172
293,2023-02-03 14:23:00,208.8,NSE,208.9,208.8,208.9,PETLNG,1758
294,2023-02-03 14:24:00,208.85,NSE,208.85,208.8,208.8,PETLNG,1015
295,2023-02-03 14:25:00,208.85,NSE,209.0,208.75,208.9,PETLNG,8184
296,2023-02-03 14:26:00,209.1,NSE,209.1,208.8,208.8,PETLNG,4107
297,2023-02-03 14:27:00,209.0,NSE,209.15,208.9,208.9,PETLNG,3124
298,2023-02-03 14:28:00,208.9,NSE,209.2,208.75,209.2,PETLNG,4796
299,2023-02-03 14:29:00,209.05,NSE,209.05,208.8,208.9,PETLNG,2617
300,2023-02-03 14:30:00,208.95,NSE,209.15,208.85,209.0,PETLNG,2690
301,2023-02-03 14:31:00,208.95,NSE,209.1,208.95,209.0,PETLNG,2990
302,2023-02-03 14:32:00,208.9,NSE,209.1,208.9,208.95,PETLNG,5339
303,2023-02-03 14:33:00,208.75,NSE,208.95,208.75,208.9,PETLNG,1795
304,2023-02-03 14:34:00,208.6,NSE,208.8,208.6,208.8,PETLNG,4591
305,2023-02-03 14:35:00,208.65,NSE,208.65,208.6,208.6,PETLNG,26
306,2023-02-03 14:36:00,208.4,NSE,208.65,208.4,208.65,PETLNG,10078
307,2023-02-03 14:37:00,208.8,NSE,208.95,208.5,208.5,PETLNG,8918
308,2023-02-03 14:38:00,208.75,NSE,209.0,208.75,209.0,PETLNG,5075
309,2023-02-03 14:39:00,208.75,NSE,208.95,208.75,208.95,PETLNG,6722
310,2023-02-03 14:40:00,208.65,NSE,208.95,208.65,208.95,PETLNG,3512
311,2023-02-03 14:41:00,208.85,NSE,208.9,208.65,208.7,PETLNG,15069
312,2023-02-03 14:42:00,208.6,NSE,208.85,208.55,208.85,PETLNG,11150
313,2023-02-03 14:43:00,208.6,NSE,208.65,208.6,208.6,PETLNG,31
314,2023-02-03 14:44:00,208.55,NSE,208.7,208.55,208.6,PETLNG,560
315,2023-02-03 14:45:00,208.55,NSE,208.7,208.55,208.55,PETLNG,546
316,2023-02-03 14:46:00,208.45,NSE,208.65,208.45,208.55,PETLNG,3093
317,2023-02-03 14:47:00,208.45,NSE,208.5,208.45,208.5,PETLNG,6860
318,2023-02-03 14:48:00,208.65,NSE,208.65,208.4,208.45,PETLNG,21417
